date,stock_id,type,value,origin_name
2019-06-30,2605,GrossProfit,-103413000.0,營業毛利（毛損）淨額
2019-06-30,2605,OperatingIncome,-157542000.0,營業利益（損失）
2019-06-30,2605,TotalNonoperatingIncomeAndExpense,-66477000.0,營業外收入及支出
2019-06-30,2605,OtherComprehensiveIncome,147083000.0,其他綜合損益（淨額）
2019-06-30,2605,EquityAttributableToOwnersOfParent,-204660000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2605,NoncontrollingInterests,-6325000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2605,IncomeBeforeIncomeTax,80520000.0,稅前淨利(淨損)
2019-09-30,2605,NetIncome,84647000.0,本期淨利(淨損)
2019-09-30,2605,OperatingExpenses,44052000.0,營業費用
2019-09-30,2605,TAX,-4127000.0,所得稅費用（利益）
2019-09-30,2605,EPS,0.12,基本每股盈餘（元）
2019-09-30,2605,PreTaxIncome,80520000.0,稅前淨利（淨損）
2019-09-30,2605,IncomeFromContinuingOperations,84647000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2605,IncomeAfterTaxes,84647000.0,本期淨利（淨損）
2019-09-30,2605,TotalConsolidatedProfitForThePeriod,73158000.0,本期綜合損益總額
2019-09-30,2605,Revenue,1058626000.0,營業收入
2019-09-30,2605,CostOfGoodsSold,884914000.0,營業成本
2019-09-30,2605,GrossProfit,173712000.0,營業毛利（毛損）淨額
2019-09-30,2605,OperatingIncome,129660000.0,營業利益（損失）
2019-09-30,2605,TotalNonoperatingIncomeAndExpense,-49140000.0,營業外收入及支出
2019-09-30,2605,OtherComprehensiveIncome,-11489000.0,其他綜合損益（淨額）
2019-09-30,2605,EquityAttributableToOwnersOfParent,61209000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2605,NoncontrollingInterests,23438000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2605,IncomeBeforeIncomeTax,453746000.0,稅前淨利(淨損)
2019-12-31,2605,NetIncome,393783000.0,本期淨利(淨損)
2019-12-31,2605,OperatingExpenses,56975000.0,營業費用
2019-12-31,2605,TAX,59963000.0,所得稅費用（利益）
2019-12-31,2605,EPS,0.6,基本每股盈餘（元）
2019-12-31,2605,PreTaxIncome,453746000.0,稅前淨利（淨損）
2019-12-31,2605,IncomeFromContinuingOperations,393783000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2605,IncomeAfterTaxes,393783000.0,本期淨利（淨損）
2019-12-31,2605,TotalConsolidatedProfitForThePeriod,-259746000.0,本期綜合損益總額
2019-12-31,2605,Revenue,1545393000.0,營業收入
2019-12-31,2605,CostOfGoodsSold,1039051000.0,營業成本
2019-12-31,2605,GrossProfit,506342000.0,營業毛利（毛損）淨額
2019-12-31,2605,OperatingIncome,449367000.0,營業利益（損失）
2019-12-31,2605,TotalNonoperatingIncomeAndExpense,4379000.0,營業外收入及支出
2019-12-31,2605,OtherComprehensiveIncome,-653529000.0,其他綜合損益（淨額）
2019-12-31,2605,EquityAttributableToOwnersOfParent,349476000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2605,NoncontrollingInterests,44307000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2605,OperatingExpenses,46292000.0,營業費用
2020-03-31,2605,TAX,-2166000.0,所得稅費用（利益）
2020-03-31,2605,EPS,0.07,基本每股盈餘（元）
2020-03-31,2605,PreTaxIncome,50456000.0,稅前淨利（淨損）
2020-03-31,2605,IncomeFromContinuingOperations,52622000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2605,IncomeAfterTaxes,52622000.0,本期淨利（淨損）
2020-03-31,2605,TotalConsolidatedProfitForThePeriod,206763000.0,本期綜合損益總額
2020-03-31,2605,Revenue,1190977000.0,營業收入
2020-03-31,2605,CostOfGoodsSold,1039532000.0,營業成本
2020-03-31,2605,GrossProfit,151445000.0,營業毛利（毛損）淨額
2020-03-31,2605,OperatingIncome,105153000.0,營業利益（損失）
2020-03-31,2605,TotalNonoperatingIncomeAndExpense,-54697000.0,營業外收入及支出
2020-03-31,2605,OtherComprehensiveIncome,154141000.0,其他綜合損益（淨額）
2020-03-31,2605,EquityAttributableToOwnersOfParent,42255000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2605,NoncontrollingInterests,10367000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2605,OperatingExpenses,52298000.0,營業費用
2020-06-30,2605,TAX,-3017000.0,所得稅費用（利益）
2020-06-30,2605,EPS,0.3,基本每股盈餘（元）
2020-06-30,2605,PreTaxIncome,186184000.0,稅前淨利（淨損）
2020-06-30,2605,IncomeFromContinuingOperations,189201000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2605,IncomeAfterTaxes,189201000.0,本期淨利（淨損）
2020-06-30,2605,TotalConsolidatedProfitForThePeriod,-184715000.0,本期綜合損益總額
2020-06-30,2605,Revenue,1050587000.0,營業收入
2020-06-30,2605,CostOfGoodsSold,802065000.0,營業成本
2020-06-30,2605,GrossProfit,248522000.0,營業毛利（毛損）淨額
2020-06-30,2605,OperatingIncome,196224000.0,營業利益（損失）
2020-06-30,2605,TotalNonoperatingIncomeAndExpense,-10040000.0,營業外收入及支出
2020-06-30,2605,OtherComprehensiveIncome,-373916000.0,其他綜合損益（淨額）
2020-06-30,2605,EquityAttributableToOwnersOfParent,172738000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2605,NoncontrollingInterests,16463000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2605,OperatingExpenses,43612000.0,營業費用
2020-09-30,2605,TAX,45299000.0,所得稅費用（利益）
2020-09-30,2605,EPS,0.23,基本每股盈餘（元）
2020-09-30,2605,PreTaxIncome,214710000.0,稅前淨利（淨損）
2020-09-30,2605,IncomeFromContinuingOperations,169411000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2605,IncomeAfterTaxes,169411000.0,本期淨利（淨損）
2020-09-30,2605,TotalConsolidatedProfitForThePeriod,-161635000.0,本期綜合損益總額
2020-09-30,2605,Revenue,1030991000.0,營業收入
2020-09-30,2605,CostOfGoodsSold,766351000.0,營業成本
2020-09-30,2605,GrossProfit,264640000.0,營業毛利（毛損）淨額
2020-09-30,2605,OperatingIncome,221028000.0,營業利益（損失）
2020-09-30,2605,TotalNonoperatingIncomeAndExpense,-6318000.0,營業外收入及支出
2020-09-30,2605,OtherComprehensiveIncome,-331046000.0,其他綜合損益（淨額）
2020-09-30,2605,EquityAttributableToOwnersOfParent,134358000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2605,NoncontrollingInterests,35053000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2605,OperatingExpenses,44396000.0,營業費用
2020-12-31,2605,TAX,16904000.0,所得稅費用（利益）
2020-12-31,2605,EPS,-0.36,基本每股盈餘（元）
2020-12-31,2605,PreTaxIncome,-87383000.0,稅前淨利（淨損）
2020-12-31,2605,IncomeFromContinuingOperations,-104287000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2605,IncomeAfterTaxes,-156142000.0,本期淨利（淨損）
2020-12-31,2605,TotalConsolidatedProfitForThePeriod,-533609000.0,本期綜合損益總額
2020-12-31,2605,Revenue,713095000.0,營業收入
2020-12-31,2605,CostOfGoodsSold,495197000.0,營業成本
2020-12-31,2605,GrossProfit,217898000.0,營業毛利（毛損）淨額
2020-12-31,2605,OperatingIncome,173502000.0,營業利益（損失）
2020-12-31,2605,TotalNonoperatingIncomeAndExpense,-260885000.0,營業外收入及支出
2020-12-31,2605,OtherComprehensiveIncome,-377467000.0,其他綜合損益（淨額）
2020-12-31,2605,EquityAttributableToOwnersOfParent,-208055000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2605,NoncontrollingInterests,51913000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2605,IncomeLossFromDiscontinuedOperation,-51855000.0,停業單位損益
2021-03-31,2605,OperatingExpenses,46990000.0,營業費用
2021-03-31,2605,TAX,-521000.0,所得稅費用（利益）
2021-03-31,2605,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2605,EPS,0.11,基本每股盈餘（元）
2021-03-31,2605,PreTaxIncome,93922000.0,稅前淨利（淨損）
2021-03-31,2605,IncomeFromContinuingOperations,94443000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2605,IncomeAfterTaxes,94443000.0,本期淨利（淨損）
2021-03-31,2605,TotalConsolidatedProfitForThePeriod,132223000.0,本期綜合損益總額
2021-03-31,2605,Revenue,789049000.0,營業收入
2021-03-31,2605,CostOfGoodsSold,619779000.0,營業成本
2021-03-31,2605,OperatingIncome,122280000.0,營業利益（損失）
2021-03-31,2605,TotalNonoperatingIncomeAndExpense,-28358000.0,營業外收入及支出
2021-03-31,2605,OtherComprehensiveIncome,37780000.0,其他綜合損益（淨額）
2021-03-31,2605,EquityAttributableToOwnersOfParent,97631000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2605,NoncontrollingInterests,34592000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2605,GrossProfit,169270000.0,營業毛利（毛損）
2021-06-30,2605,OperatingExpenses,55149000.0,營業費用
2021-06-30,2605,TAX,48270000.0,所得稅費用（利益）
2021-06-30,2605,IncomeLossFromDiscontinuedOperation,83885000.0,停業單位損益
2021-06-30,2605,EPS,0.34,基本每股盈餘（元）
2021-06-30,2605,PreTaxIncome,204832000.0,稅前淨利（淨損）
2021-06-30,2605,IncomeFromContinuingOperations,156562000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2605,IncomeAfterTaxes,240447000.0,本期淨利（淨損）
2021-06-30,2605,TotalConsolidatedProfitForThePeriod,-186641000.0,本期綜合損益總額
2021-06-30,2605,Revenue,972415000.0,營業收入
2021-06-30,2605,CostOfGoodsSold,716612000.0,營業成本
2021-06-30,2605,OperatingIncome,200654000.0,營業利益（損失）
2021-06-30,2605,TotalNonoperatingIncomeAndExpense,4178000.0,營業外收入及支出
2021-06-30,2605,OtherComprehensiveIncome,-427088000.0,其他綜合損益（淨額）
2021-06-30,2605,EquityAttributableToOwnersOfParent,-195969000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2605,NoncontrollingInterests,9328000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2605,GrossProfit,255803000.0,營業毛利（毛損）
2021-09-30,2605,OperatingExpenses,63042000.0,營業費用
2021-09-30,2605,TAX,33887000.0,所得稅費用（利益）
2021-09-30,2605,IncomeLossFromDiscontinuedOperation,-170000.0,停業單位損益
2021-09-30,2605,EPS,0.29,基本每股盈餘（元）
2021-09-30,2605,PreTaxIncome,252015000.0,稅前淨利（淨損）
2021-09-30,2605,IncomeFromContinuingOperations,218128000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2605,IncomeAfterTaxes,217958000.0,本期淨利（淨損）
2021-09-30,2605,TotalConsolidatedProfitForThePeriod,211289000.0,本期綜合損益總額
2021-09-30,2605,Revenue,1096499000.0,營業收入
2021-09-30,2605,CostOfGoodsSold,791347000.0,營業成本
2021-09-30,2605,OperatingIncome,242110000.0,營業利益（損失）
2021-09-30,2605,TotalNonoperatingIncomeAndExpense,9905000.0,營業外收入及支出
2021-09-30,2605,OtherComprehensiveIncome,-6669000.0,其他綜合損益（淨額）
2021-09-30,2605,GrossProfit,305152000.0,營業毛利（毛損）淨額
2021-09-30,2605,EquityAttributableToOwnersOfParent,169918000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2605,NoncontrollingInterests,48040000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2605,OperatingExpenses,54809000.0,營業費用
2021-12-31,2605,TAX,-70082000.0,所得稅費用（利益）
2021-12-31,2605,IncomeLossFromDiscontinuedOperation,738000.0,停業單位損益
2021-12-31,2605,PreTaxIncome,234130000.0,稅前淨利（淨損）
2021-12-31,2605,IncomeFromContinuingOperations,304212000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2605,IncomeAfterTaxes,304950000.0,本期淨利（淨損）
2021-12-31,2605,TotalConsolidatedProfitForThePeriod,196807000.0,本期綜合損益總額
2021-12-31,2605,Revenue,1439483000.0,營業收入
2021-12-31,2605,CostOfGoodsSold,876935000.0,營業成本
2021-12-31,2605,OperatingIncome,499336000.0,營業利益（損失）
2021-12-31,2605,TotalNonoperatingIncomeAndExpense,-265206000.0,營業外收入及支出
2021-12-31,2605,OtherComprehensiveIncome,-108143000.0,其他綜合損益（淨額）
2021-12-31,2605,OTHNOE,-8403000.0,其他收益及費損淨額
2021-12-31,2605,EquityAttributableToOwnersOfParent,170468000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2605,NoncontrollingInterests,26339000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2605,EPS,0.46,基本每股盈餘（元）
2021-12-31,2605,GrossProfit,562548000.0,營業毛利（毛損）
2022-03-31,2605,OperatingExpenses,68782000.0,營業費用
2022-03-31,2605,TAX,-7737000.0,所得稅費用（利益）
2022-03-31,2605,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,2605,EPS,-0.01,基本每股盈餘（元）
2022-03-31,2605,PreTaxIncome,17688000.0,稅前淨利（淨損）
2022-03-31,2605,IncomeFromContinuingOperations,25425000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2605,IncomeAfterTaxes,25425000.0,本期淨利（淨損）
2022-03-31,2605,TotalConsolidatedProfitForThePeriod,632977000.0,本期綜合損益總額
2022-03-31,2605,Revenue,871461000.0,營業收入
2022-03-31,2605,CostOfGoodsSold,755038000.0,營業成本
2022-03-31,2605,OperatingIncome,47641000.0,營業利益（損失）
2022-03-31,2605,TotalNonoperatingIncomeAndExpense,-29953000.0,營業外收入及支出
2022-03-31,2605,OtherComprehensiveIncome,607552000.0,其他綜合損益（淨額）
2022-03-31,2605,GrossProfit,116423000.0,營業毛利（毛損）淨額
2022-03-31,2605,EquityAttributableToOwnersOfParent,-3125000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2605,NoncontrollingInterests,28550000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2605,OperatingExpenses,46698000.0,營業費用
2022-06-30,2605,TAX,-11911000.0,所得稅費用（利益）
2022-06-30,2605,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,2605,PreTaxIncome,72380000.0,稅前淨利（淨損）
2022-06-30,2605,IncomeFromContinuingOperations,84291000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2605,IncomeAfterTaxes,84291000.0,本期淨利（淨損）
2022-06-30,2605,TotalConsolidatedProfitForThePeriod,784805000.0,本期綜合損益總額
2022-06-30,2605,Revenue,995348000.0,營業收入
2022-06-30,2605,CostOfGoodsSold,806003000.0,營業成本
2022-06-30,2605,OperatingIncome,142647000.0,營業利益（損失）
2022-06-30,2605,TotalNonoperatingIncomeAndExpense,-70267000.0,營業外收入及支出
2022-06-30,2605,OtherComprehensiveIncome,700514000.0,其他綜合損益（淨額）
2022-06-30,2605,EquityAttributableToOwnersOfParent,698561000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2605,NoncontrollingInterests,86244000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2605,EPS,0.1,基本每股盈餘（元）
2022-06-30,2605,GrossProfit,189345000.0,營業毛利（毛損）
2022-09-30,2605,OperatingExpenses,48403000.0,營業費用
2022-09-30,2605,TAX,-24954000.0,所得稅費用（利益）
2022-09-30,2605,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,2605,PreTaxIncome,-90192000.0,稅前淨利（淨損）
2022-09-30,2605,IncomeFromContinuingOperations,-65238000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2605,IncomeAfterTaxes,-65238000.0,本期淨利（淨損）
2022-09-30,2605,TotalConsolidatedProfitForThePeriod,1236861000.0,本期綜合損益總額
2022-09-30,2605,Revenue,1021251000.0,營業收入
2022-09-30,2605,CostOfGoodsSold,966565000.0,營業成本
2022-09-30,2605,OperatingIncome,6283000.0,營業利益（損失）
2022-09-30,2605,TotalNonoperatingIncomeAndExpense,-96475000.0,營業外收入及支出
2022-09-30,2605,OtherComprehensiveIncome,1302099000.0,其他綜合損益（淨額）
2022-09-30,2605,EquityAttributableToOwnersOfParent,1098186000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2605,NoncontrollingInterests,138675000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2605,EPS,-0.17,基本每股盈餘（元）
2022-09-30,2605,GrossProfit,54686000.0,營業毛利（毛損）
2022-12-31,2605,OperatingExpenses,55227000.0,營業費用
2022-12-31,2605,TAX,13076000.0,所得稅費用（利益）
2022-12-31,2605,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,2605,PreTaxIncome,300552000.0,稅前淨利（淨損）
2022-12-31,2605,IncomeFromContinuingOperations,287476000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2605,IncomeAfterTaxes,287476000.0,本期淨利（淨損）
2022-12-31,2605,TotalConsolidatedProfitForThePeriod,-376032000.0,本期綜合損益總額
2022-12-31,2605,Revenue,1354579000.0,營業收入
2022-12-31,2605,CostOfGoodsSold,1015600000.0,營業成本
2022-12-31,2605,OperatingIncome,283752000.0,營業利益（損失）
2022-12-31,2605,TotalNonoperatingIncomeAndExpense,16800000.0,營業外收入及支出
2022-12-31,2605,OtherComprehensiveIncome,-663508000.0,其他綜合損益（淨額）
2022-12-31,2605,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,2605,EquityAttributableToOwnersOfParent,-365511000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2605,NoncontrollingInterests,-10521000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2605,EPS,0.42,基本每股盈餘（元）
2022-12-31,2605,GrossProfit,338979000.0,營業毛利（毛損）
2023-03-31,2605,OperatingExpenses,65601000.0,營業費用
2023-03-31,2605,TAX,-6846000.0,所得稅費用（利益）
2023-03-31,2605,IncomeLossFromDiscontinuedOperation,6385000.0,停業單位損益
2023-03-31,2605,EPS,0.21,基本每股盈餘（元）
2023-03-31,2605,PreTaxIncome,111395000.0,稅前淨利（淨損）
2023-03-31,2605,IncomeFromContinuingOperations,118241000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2605,IncomeAfterTaxes,124626000.0,本期淨利（淨損）
2023-03-31,2605,TotalConsolidatedProfitForThePeriod,-44390000.0,本期綜合損益總額
2023-03-31,2605,Revenue,1006524000.0,營業收入
2023-03-31,2605,CostOfGoodsSold,908342000.0,營業成本
2023-03-31,2605,OperatingIncome,32581000.0,營業利益（損失）
2023-03-31,2605,TotalNonoperatingIncomeAndExpense,78814000.0,營業外收入及支出
2023-03-31,2605,OtherComprehensiveIncome,-169016000.0,其他綜合損益（淨額）
2023-03-31,2605,EquityAttributableToOwnersOfParent,-29546000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2605,NoncontrollingInterests,-14844000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2605,GrossProfit,98182000.0,營業毛利（毛損）
2023-06-30,2605,OperatingExpenses,63940000.0,營業費用
2023-06-30,2605,TAX,41170000.0,所得稅費用（利益）
2023-06-30,2605,IncomeLossFromDiscontinuedOperation,8053000.0,停業單位損益
2023-06-30,2605,PreTaxIncome,190625000.0,稅前淨利（淨損）
2023-06-30,2605,IncomeFromContinuingOperations,149455000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2605,IncomeAfterTaxes,157508000.0,本期淨利（淨損）
2023-06-30,2605,TotalConsolidatedProfitForThePeriod,612693000.0,本期綜合損益總額
2023-06-30,2605,Revenue,1023853000.0,營業收入
2023-06-30,2605,CostOfGoodsSold,727295000.0,營業成本
2023-06-30,2605,OperatingIncome,232618000.0,營業利益（損失）
2023-06-30,2605,TotalNonoperatingIncomeAndExpense,-41993000.0,營業外收入及支出
2023-06-30,2605,OtherComprehensiveIncome,455185000.0,其他綜合損益（淨額）
2023-06-30,2605,EquityAttributableToOwnersOfParent,519892000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2605,NoncontrollingInterests,92801000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2605,EPS,0.18,基本每股盈餘（元）
2023-06-30,2605,GrossProfit,296558000.0,營業毛利（毛損）
2023-09-30,2605,OperatingExpenses,74930000.0,營業費用
2023-09-30,2605,TAX,-1590000.0,所得稅費用（利益）
2023-09-30,2605,IncomeLossFromDiscontinuedOperation,-50000.0,停業單位損益
2023-09-30,2605,PreTaxIncome,106681000.0,稅前淨利（淨損）
2023-09-30,2605,IncomeFromContinuingOperations,108271000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2605,IncomeAfterTaxes,108221000.0,本期淨利（淨損）
2023-09-30,2605,TotalConsolidatedProfitForThePeriod,857848000.0,本期綜合損益總額
2023-09-30,2605,Revenue,1067450000.0,營業收入
2023-09-30,2605,CostOfGoodsSold,927781000.0,營業成本
2023-09-30,2605,OperatingIncome,64739000.0,營業利益（損失）
2023-09-30,2605,TotalNonoperatingIncomeAndExpense,41942000.0,營業外收入及支出
2023-09-30,2605,OtherComprehensiveIncome,749627000.0,其他綜合損益（淨額）
2023-09-30,2605,EPS,0.18,基本每股盈餘（元）
2023-09-30,2605,GrossProfit,139669000.0,營業毛利（毛損）淨額
2023-09-30,2605,EquityAttributableToOwnersOfParent,103850000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2605,NoncontrollingInterests,4371000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2605,OperatingExpenses,70045000.0,營業費用
2023-12-31,2605,TAX,17578000.0,所得稅費用（利益）
2023-12-31,2605,IncomeLossFromDiscontinuedOperation,-100000.0,停業單位損益
2023-12-31,2605,PreTaxIncome,150555000.0,稅前淨利（淨損）
2023-12-31,2605,IncomeFromContinuingOperations,132977000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2605,IncomeAfterTaxes,132877000.0,本期淨利（淨損）
2023-12-31,2605,TotalConsolidatedProfitForThePeriod,-875543000.0,本期綜合損益總額
2023-12-31,2605,Revenue,1132048000.0,營業收入
2023-12-31,2605,CostOfGoodsSold,966237000.0,營業成本
2023-12-31,2605,OperatingIncome,95766000.0,營業利益（損失）
2023-12-31,2605,TotalNonoperatingIncomeAndExpense,54789000.0,營業外收入及支出
2023-12-31,2605,OtherComprehensiveIncome,-1008420000.0,其他綜合損益（淨額）
2023-12-31,2605,EquityAttributableToOwnersOfParent,-851701000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2605,NoncontrollingInterests,-23842000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2605,EPS,0.19,基本每股盈餘（元）
2023-12-31,2605,GrossProfit,165811000.0,營業毛利（毛損）
