date,stock_id,type,value,origin_name
2019-06-30,2103,InterestExpense,100452000.0,利息費用
2019-06-30,2103,CashFlowsProvidedFromFinancingActivities,268554000.0,籌資活動之淨現金流入（流出）
2019-06-30,2103,InterestIncome,-50394000.0,利息收入
2019-06-30,2103,DecreaseInShortTermLoans,-10608866000.0,短期借款減少
2019-06-30,2103,TotalIncomeLossItems,488126000.0,收益費損項目合計
2019-06-30,2103,CashReceivedThroughOperations,701989000.0,營運產生之現金流入（流出）
2019-06-30,2103,InventoryIncrease,716813000.0,存貨(增加)減少
2019-06-30,2103,ReceivableIncrease,-263427000.0,應收帳款(增加)減少
2019-06-30,2103,CashFlowsFromOperatingActivities,506025000.0,營業活動之淨現金流入(流出)
2019-09-30,2103,OtherNonCurrentLiabilitiesIncrease,-368647000.0,其他流動資產(增加)減少
2019-09-30,2103,PropertyAndPlantAndEquipment,-1782087000.0,取得不動產、廠房及設備
2019-09-30,2103,CashBalancesEndOfPeriod,4424295000.0,期末現金及約當現金餘額
2019-09-30,2103,CashBalancesIncrease,-103457000.0,本期現金及約當現金增加（減少）數
2019-09-30,2103,CashProvidedByInvestingActivities,-1516046000.0,投資活動之淨現金流入（流出）
2019-09-30,2103,CashBalancesBeginningOfPeriod,4527752000.0,期初現金及約當現金餘額
2019-09-30,2103,RentalPrincipalRepayments,-147632000.0,租賃本金償還
2019-09-30,2103,PayTheInterest,-137064000.0,支付之利息
2019-09-30,2103,IncomeBeforeIncomeTaxFromContinuingOperations,997520000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2103,ProceedsFromLongTermDebt,1117623000.0,舉借長期借款
2019-09-30,2103,NetIncomeBeforeTax,997520000.0,本期稅前淨利（淨損）
2019-09-30,2103,Depreciation,750842000.0,折舊費用
2019-09-30,2103,AmortizationExpense,116354000.0,攤銷費用
2019-09-30,2103,AccountsPayable,-366849000.0,應付帳款增加(減少)
2019-09-30,2103,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2019-09-30,2103,RepaymentOfLongTermDebt,-643301000.0,償還長期借款
2019-09-30,2103,InterestExpense,146993000.0,利息費用
2019-09-30,2103,CashFlowsProvidedFromFinancingActivities,300633000.0,籌資活動之淨現金流入（流出）
2019-09-30,2103,InterestIncome,-72047000.0,利息收入
2019-09-30,2103,DecreaseInShortTermLoans,-14774989000.0,短期借款減少
2019-09-30,2103,TotalIncomeLossItems,805941000.0,收益費損項目合計
2019-09-30,2103,CashReceivedThroughOperations,1556614000.0,營運產生之現金流入（流出）
2019-09-30,2103,InventoryIncrease,1242427000.0,存貨(增加)減少
2019-09-30,2103,ReceivableIncrease,-249121000.0,應收帳款(增加)減少
2019-09-30,2103,CashFlowsFromOperatingActivities,1293879000.0,營業活動之淨現金流入(流出)
2019-12-31,2103,OtherNonCurrentLiabilitiesIncrease,-155736000.0,其他流動資產(增加)減少
2019-12-31,2103,PropertyAndPlantAndEquipment,-2454201000.0,取得不動產、廠房及設備
2019-12-31,2103,CashBalancesEndOfPeriod,4695280000.0,期末現金及約當現金餘額
2019-12-31,2103,CashBalancesIncrease,167528000.0,本期現金及約當現金增加（減少）數
2019-12-31,2103,CashProvidedByInvestingActivities,-1997344000.0,投資活動之淨現金流入（流出）
2019-12-31,2103,CashBalancesBeginningOfPeriod,4527752000.0,期初現金及約當現金餘額
2019-12-31,2103,RentalPrincipalRepayments,-195171000.0,租賃本金償還
2019-12-31,2103,PayTheInterest,-177056000.0,支付之利息
2019-12-31,2103,IncomeBeforeIncomeTaxFromContinuingOperations,1254638000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2103,ProceedsFromLongTermDebt,1446799000.0,舉借長期借款
2019-12-31,2103,NetIncomeBeforeTax,1254638000.0,本期稅前淨利（淨損）
2019-12-31,2103,CashFlowsFromOperatingActivities,2597981000.0,營業活動之淨現金流入（流出）
2019-12-31,2103,Depreciation,996958000.0,折舊費用
2019-12-31,2103,AmortizationExpense,154210000.0,攤銷費用
2019-12-31,2103,AccountsPayable,877824000.0,應付帳款增加(減少)
2019-12-31,2103,AmountDueToRelatedParties,59418000.0,應付帳款-關係人增加(減少)
2019-12-31,2103,RepaymentOfLongTermDebt,-1014794000.0,償還長期借款
2019-12-31,2103,InterestExpense,188550000.0,利息費用
2019-12-31,2103,ReceivableIncrease,115469000.0,應收帳款（增加）減少
2019-12-31,2103,InventoryIncrease,34684000.0,存貨（增加）減少
2019-12-31,2103,CashFlowsProvidedFromFinancingActivities,-72764000.0,籌資活動之淨現金流入（流出）
2019-12-31,2103,InterestIncome,-91875000.0,利息收入
2019-12-31,2103,DecreaseInShortTermLoans,-20672431000.0,短期借款減少
2019-12-31,2103,TotalIncomeLossItems,1112549000.0,收益費損項目合計
2019-12-31,2103,CashReceivedThroughOperations,2913737000.0,營運產生之現金流入（流出）
2020-03-31,2103,AmortizationExpense,38628000.0,攤銷費用
2020-03-31,2103,CashBalancesBeginningOfPeriod,4695280000.0,期初現金及約當現金餘額
2020-03-31,2103,CashFlowsProvidedFromFinancingActivities,836764000.0,籌資活動之淨現金流入（流出）
2020-03-31,2103,Depreciation,254373000.0,折舊費用
2020-03-31,2103,IncomeBeforeIncomeTaxFromContinuingOperations,168376000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2103,InterestExpense,40301000.0,利息費用
2020-03-31,2103,NetIncomeBeforeTax,168376000.0,本期稅前淨利（淨損）
2020-03-31,2103,ProceedsFromLongTermDebt,134257000.0,舉借長期借款
2020-03-31,2103,TotalIncomeLossItems,366760000.0,收益費損項目合計
2020-03-31,2103,InventoryIncrease,506559000.0,存貨(增加)減少
2020-03-31,2103,ReceivableIncrease,21506000.0,應收帳款(增加)減少
2020-03-31,2103,CashBalancesEndOfPeriod,4535146000.0,期末現金及約當現金餘額
2020-03-31,2103,RentalPrincipalRepayments,-44537000.0,租賃本金償還
2020-03-31,2103,DecreaseInShortTermLoans,-7994469000.0,短期借款減少
2020-03-31,2103,InterestIncome,-16154000.0,利息收入
2020-03-31,2103,OtherNonCurrentLiabilitiesIncrease,-54310000.0,其他流動資產(增加)減少
2020-03-31,2103,CashReceivedThroughOperations,-632596000.0,營運產生之現金流入（流出）
2020-03-31,2103,PayTheInterest,-38841000.0,支付之利息
2020-03-31,2103,CashBalancesIncrease,-160134000.0,本期現金及約當現金增加（減少）數
2020-03-31,2103,RepaymentOfLongTermDebt,-368419000.0,償還長期借款
2020-03-31,2103,AccountsPayable,-1354468000.0,應付帳款增加(減少)
2020-03-31,2103,PropertyAndPlantAndEquipment,-327331000.0,取得不動產、廠房及設備
2020-03-31,2103,CashProvidedByInvestingActivities,-230407000.0,投資活動之淨現金流入（流出）
2020-03-31,2103,AmountDueToRelatedParties,-28518000.0,應付帳款-關係人增加(減少)
2020-03-31,2103,CashFlowsFromOperatingActivities,-728842000.0,營業活動之淨現金流入(流出)
2020-06-30,2103,AmortizationExpense,75008000.0,攤銷費用
2020-06-30,2103,CashBalancesBeginningOfPeriod,4695280000.0,期初現金及約當現金餘額
2020-06-30,2103,CashBalancesEndOfPeriod,4745090000.0,期末現金及約當現金餘額
2020-06-30,2103,CashBalancesIncrease,49810000.0,本期現金及約當現金增加（減少）數
2020-06-30,2103,Depreciation,506032000.0,折舊費用
2020-06-30,2103,IncomeBeforeIncomeTaxFromContinuingOperations,232007000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2103,InterestExpense,72611000.0,利息費用
2020-06-30,2103,NetIncomeBeforeTax,232007000.0,本期稅前淨利（淨損）
2020-06-30,2103,OtherNonCurrentLiabilitiesIncrease,83145000.0,其他流動資產(增加)減少
2020-06-30,2103,ProceedsFromLongTermDebt,220651000.0,舉借長期借款
2020-06-30,2103,TotalIncomeLossItems,717325000.0,收益費損項目合計
2020-06-30,2103,CashReceivedThroughOperations,1692555000.0,營運產生之現金流入（流出）
2020-06-30,2103,CashFlowsProvidedFromFinancingActivities,-778748000.0,籌資活動之淨現金流入（流出）
2020-06-30,2103,RentalPrincipalRepayments,-88163000.0,租賃本金償還
2020-06-30,2103,DecreaseInShortTermLoans,-19635119000.0,短期借款減少
2020-06-30,2103,InterestIncome,-29897000.0,利息收入
2020-06-30,2103,PayTheInterest,-70907000.0,支付之利息
2020-06-30,2103,RepaymentOfLongTermDebt,-500855000.0,償還長期借款
2020-06-30,2103,AccountsPayable,-1253363000.0,應付帳款增加(減少)
2020-06-30,2103,PropertyAndPlantAndEquipment,-594795000.0,取得不動產、廠房及設備
2020-06-30,2103,CashProvidedByInvestingActivities,-463128000.0,投資活動之淨現金流入（流出）
2020-06-30,2103,AmountDueToRelatedParties,-34447000.0,應付帳款-關係人增加(減少)
2020-06-30,2103,CashFlowsFromOperatingActivities,1487828000.0,營業活動之淨現金流入（流出）
2020-06-30,2103,ReceivableIncrease,722365000.0,應收帳款（增加）減少
2020-06-30,2103,InventoryIncrease,1337862000.0,存貨（增加）減少
2020-09-30,2103,AmortizationExpense,107253000.0,攤銷費用
2020-09-30,2103,CashBalancesBeginningOfPeriod,4695280000.0,期初現金及約當現金餘額
2020-09-30,2103,Depreciation,749000000.0,折舊費用
2020-09-30,2103,IncomeBeforeIncomeTaxFromContinuingOperations,90639000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2103,InterestExpense,95911000.0,利息費用
2020-09-30,2103,NetIncomeBeforeTax,90639000.0,本期稅前淨利（淨損）
2020-09-30,2103,ProceedsFromLongTermDebt,217986000.0,舉借長期借款
2020-09-30,2103,CashFlowsProvidedFromFinancingActivities,-1578216000.0,籌資活動之淨現金流入（流出）
2020-09-30,2103,RentalPrincipalRepayments,-129799000.0,租賃本金償還
2020-09-30,2103,DecreaseInShortTermLoans,-27443666000.0,短期借款減少
2020-09-30,2103,InterestIncome,-39073000.0,利息收入
2020-09-30,2103,OtherNonCurrentLiabilitiesIncrease,-173716000.0,其他流動資產(增加)減少
2020-09-30,2103,CashReceivedThroughOperations,2305441000.0,營運產生之現金流入（流出）
2020-09-30,2103,PayTheInterest,-94283000.0,支付之利息
2020-09-30,2103,CashBalancesIncrease,-546793000.0,本期現金及約當現金增加（減少）數
2020-09-30,2103,TotalIncomeLossItems,1395321000.0,收益費損項目合計
2020-09-30,2103,RepaymentOfLongTermDebt,-582209000.0,償還長期借款
2020-09-30,2103,CashBalancesEndOfPeriod,4148487000.0,期末現金及約當現金餘額
2020-09-30,2103,AccountsPayable,-1476185000.0,應付帳款增加(減少)
2020-09-30,2103,PropertyAndPlantAndEquipment,-975540000.0,取得不動產、廠房及設備
2020-09-30,2103,CashProvidedByInvestingActivities,-906580000.0,投資活動之淨現金流入（流出）
2020-09-30,2103,AmountDueToRelatedParties,-59418000.0,應付帳款-關係人增加(減少)
2020-09-30,2103,CashFlowsFromOperatingActivities,1973026000.0,營業活動之淨現金流入（流出）
2020-09-30,2103,ReceivableIncrease,417707000.0,應收帳款（增加）減少
2020-09-30,2103,InventoryIncrease,2276781000.0,存貨（增加）減少
2020-12-31,2103,CashBalancesEndOfPeriod,3278463000.0,期末現金及約當現金餘額
2020-12-31,2103,CashBalancesBeginningOfPeriod,4695280000.0,期初現金及約當現金餘額
2020-12-31,2103,IncomeBeforeIncomeTaxFromContinuingOperations,520671000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2103,ProceedsFromLongTermDebt,647039000.0,舉借長期借款
2020-12-31,2103,NetIncomeBeforeTax,520671000.0,本期稅前淨利（淨損）
2020-12-31,2103,Depreciation,1018861000.0,折舊費用
2020-12-31,2103,AmortizationExpense,137553000.0,攤銷費用
2020-12-31,2103,InterestExpense,123569000.0,利息費用
2020-12-31,2103,TotalIncomeLossItems,1563115000.0,收益費損項目合計
2020-12-31,2103,CashReceivedThroughOperations,2826944000.0,營運產生之現金流入（流出）
2020-12-31,2103,CashFlowsProvidedFromFinancingActivities,-2014305000.0,籌資活動之淨現金流入（流出）
2020-12-31,2103,RentalPrincipalRepayments,-173607000.0,租賃本金償還
2020-12-31,2103,DecreaseInShortTermLoans,-37097249000.0,短期借款減少
2020-12-31,2103,InterestIncome,-46923000.0,利息收入
2020-12-31,2103,OtherNonCurrentLiabilitiesIncrease,-122707000.0,其他流動資產(增加)減少
2020-12-31,2103,InventoryIncrease,1642215000.0,存貨(增加)減少
2020-12-31,2103,PayTheInterest,-123502000.0,支付之利息
2020-12-31,2103,ReceivableIncrease,-39107000.0,應收帳款(增加)減少
2020-12-31,2103,CashBalancesIncrease,-1416817000.0,本期現金及約當現金增加（減少）數
2020-12-31,2103,RepaymentOfLongTermDebt,-1093755000.0,償還長期借款
2020-12-31,2103,AccountsPayable,-749082000.0,應付帳款增加(減少)
2020-12-31,2103,PropertyAndPlantAndEquipment,-1437939000.0,取得不動產、廠房及設備
2020-12-31,2103,CashProvidedByInvestingActivities,-1492809000.0,投資活動之淨現金流入（流出）
2020-12-31,2103,AmountDueToRelatedParties,-59418000.0,應付帳款-關係人增加(減少)
2020-12-31,2103,CashFlowsFromOperatingActivities,2363983000.0,營業活動之淨現金流入(流出)
2021-03-31,2103,OtherNonCurrentLiabilitiesIncrease,18944000.0,其他流動資產(增加)減少
2021-03-31,2103,CashBalancesEndOfPeriod,3637903000.0,期末現金及約當現金餘額
2021-03-31,2103,CashBalancesIncrease,359440000.0,本期現金及約當現金增加（減少）數
2021-03-31,2103,CashBalancesBeginningOfPeriod,3278463000.0,期初現金及約當現金餘額
2021-03-31,2103,IncomeBeforeIncomeTaxFromContinuingOperations,1485404000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2103,ProceedsFromLongTermDebt,510040000.0,舉借長期借款
2021-03-31,2103,NetIncomeBeforeTax,1485404000.0,本期稅前淨利（淨損）
2021-03-31,2103,Depreciation,281361000.0,折舊費用
2021-03-31,2103,AmortizationExpense,30401000.0,攤銷費用
2021-03-31,2103,AmountDueToRelatedParties,46758000.0,應付帳款-關係人增加(減少)
2021-03-31,2103,InterestExpense,29372000.0,利息費用
2021-03-31,2103,CashFlowsProvidedFromFinancingActivities,472108000.0,籌資活動之淨現金流入（流出）
2021-03-31,2103,TotalIncomeLossItems,141865000.0,收益費損項目合計
2021-03-31,2103,CashReceivedThroughOperations,292855000.0,營運產生之現金流入（流出）
2021-03-31,2103,RentalPrincipalRepayments,-40301000.0,租賃本金償還
2021-03-31,2103,DecreaseInShortTermLoans,-6838550000.0,短期借款減少
2021-03-31,2103,InterestIncome,-6118000.0,利息收入
2021-03-31,2103,PayTheInterest,-27551000.0,支付之利息
2021-03-31,2103,RepaymentOfLongTermDebt,-513938000.0,償還長期借款
2021-03-31,2103,AccountsPayable,-41521000.0,應付帳款增加(減少)
2021-03-31,2103,PropertyAndPlantAndEquipment,-205428000.0,取得不動產、廠房及設備
2021-03-31,2103,CashProvidedByInvestingActivities,-154116000.0,投資活動之淨現金流入（流出）
2021-03-31,2103,InventoryIncrease,-230243000.0,存貨(增加)減少
2021-03-31,2103,ReceivableIncrease,-845486000.0,應收帳款(增加)減少
2021-03-31,2103,CashFlowsFromOperatingActivities,190340000.0,營業活動之淨現金流入(流出)
2021-06-30,2103,OtherNonCurrentLiabilitiesIncrease,177870000.0,其他流動資產(增加)減少
2021-06-30,2103,CashBalancesEndOfPeriod,4554978000.0,期末現金及約當現金餘額
2021-06-30,2103,CashBalancesIncrease,1276515000.0,本期現金及約當現金增加（減少）數
2021-06-30,2103,CashBalancesBeginningOfPeriod,3278463000.0,期初現金及約當現金餘額
2021-06-30,2103,IncomeBeforeIncomeTaxFromContinuingOperations,2989243000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2103,ProceedsFromLongTermDebt,1176972000.0,舉借長期借款
2021-06-30,2103,NetIncomeBeforeTax,2989243000.0,本期稅前淨利（淨損）
2021-06-30,2103,Depreciation,553032000.0,折舊費用
2021-06-30,2103,AmortizationExpense,61038000.0,攤銷費用
2021-06-30,2103,AmountDueToRelatedParties,50898000.0,應付帳款-關係人增加(減少)
2021-06-30,2103,InterestExpense,58358000.0,利息費用
2021-06-30,2103,CashFlowsProvidedFromFinancingActivities,25972000.0,籌資活動之淨現金流入（流出）
2021-06-30,2103,TotalIncomeLossItems,212589000.0,收益費損項目合計
2021-06-30,2103,CashReceivedThroughOperations,2001781000.0,營運產生之現金流入（流出）
2021-06-30,2103,PropertyAndPlantAndEquipment,-408611000.0,取得不動產、廠房及設備
2021-06-30,2103,CashProvidedByInvestingActivities,-308779000.0,投資活動之淨現金流入（流出）
2021-06-30,2103,RentalPrincipalRepayments,-99565000.0,租賃本金償還
2021-06-30,2103,PayTheInterest,-55892000.0,支付之利息
2021-06-30,2103,AccountsPayable,-296398000.0,應付帳款增加(減少)
2021-06-30,2103,RepaymentOfLongTermDebt,-1159103000.0,償還長期借款
2021-06-30,2103,InterestIncome,-15888000.0,利息收入
2021-06-30,2103,DecreaseInShortTermLoans,-14019684000.0,短期借款減少
2021-06-30,2103,InventoryIncrease,-290276000.0,存貨(增加)減少
2021-06-30,2103,ReceivableIncrease,-555696000.0,應收帳款(增加)減少
2021-06-30,2103,CashFlowsFromOperatingActivities,1667748000.0,營業活動之淨現金流入(流出)
2021-09-30,2103,OtherNonCurrentLiabilitiesIncrease,18143000.0,其他流動資產(增加)減少
2021-09-30,2103,PropertyAndPlantAndEquipment,-647977000.0,取得不動產、廠房及設備
2021-09-30,2103,CashBalancesEndOfPeriod,3759755000.0,期末現金及約當現金餘額
2021-09-30,2103,CashBalancesIncrease,481292000.0,本期現金及約當現金增加（減少）數
2021-09-30,2103,CashProvidedByInvestingActivities,826950000.0,投資活動之淨現金流入（流出）
2021-09-30,2103,CashBalancesBeginningOfPeriod,3278463000.0,期初現金及約當現金餘額
2021-09-30,2103,RentalPrincipalRepayments,-147034000.0,租賃本金償還
2021-09-30,2103,PayTheInterest,-81750000.0,支付之利息
2021-09-30,2103,IncomeBeforeIncomeTaxFromContinuingOperations,4686693000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2103,ProceedsFromLongTermDebt,1194664000.0,舉借長期借款
2021-09-30,2103,NetIncomeBeforeTax,4686693000.0,本期稅前淨利（淨損）
2021-09-30,2103,Depreciation,823082000.0,折舊費用
2021-09-30,2103,AmortizationExpense,91565000.0,攤銷費用
2021-09-30,2103,AccountsPayable,-296697000.0,應付帳款增加(減少)
2021-09-30,2103,AmountDueToRelatedParties,32328000.0,應付帳款-關係人增加(減少)
2021-09-30,2103,RepaymentOfLongTermDebt,-2212831000.0,償還長期借款
2021-09-30,2103,InterestExpense,85530000.0,利息費用
2021-09-30,2103,CashFlowsProvidedFromFinancingActivities,-1358066000.0,籌資活動之淨現金流入（流出）
2021-09-30,2103,InterestIncome,-22028000.0,利息收入
2021-09-30,2103,DecreaseInShortTermLoans,-18032063000.0,短期借款減少
2021-09-30,2103,TotalIncomeLossItems,-735096000.0,收益費損項目合計
2021-09-30,2103,CashReceivedThroughOperations,1902570000.0,營運產生之現金流入（流出）
2021-09-30,2103,InventoryIncrease,-1100474000.0,存貨(增加)減少
2021-09-30,2103,ReceivableIncrease,-575137000.0,應收帳款(增加)減少
2021-09-30,2103,CashFlowsFromOperatingActivities,1217868000.0,營業活動之淨現金流入(流出)
2021-12-31,2103,OtherNonCurrentLiabilitiesIncrease,123726000.0,其他流動資產(增加)減少
2021-12-31,2103,PropertyAndPlantAndEquipment,-860808000.0,取得不動產、廠房及設備
2021-12-31,2103,CashBalancesEndOfPeriod,4464755000.0,期末現金及約當現金餘額
2021-12-31,2103,CashBalancesIncrease,1186292000.0,本期現金及約當現金增加（減少）數
2021-12-31,2103,CashProvidedByInvestingActivities,674418000.0,投資活動之淨現金流入（流出）
2021-12-31,2103,CashBalancesBeginningOfPeriod,3278463000.0,期初現金及約當現金餘額
2021-12-31,2103,RentalPrincipalRepayments,-145875000.0,租賃本金償還
2021-12-31,2103,PayTheInterest,-108987000.0,支付之利息
2021-12-31,2103,IncomeBeforeIncomeTaxFromContinuingOperations,5632988000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2103,ProceedsFromLongTermDebt,1709548000.0,舉借長期借款
2021-12-31,2103,NetIncomeBeforeTax,5632988000.0,本期稅前淨利（淨損）
2021-12-31,2103,Depreciation,1087768000.0,折舊費用
2021-12-31,2103,AmortizationExpense,122572000.0,攤銷費用
2021-12-31,2103,AccountsPayable,-106288000.0,應付帳款增加(減少)
2021-12-31,2103,AmountDueToRelatedParties,1316000.0,應付帳款-關係人增加(減少)
2021-12-31,2103,RepaymentOfLongTermDebt,-3392262000.0,償還長期借款
2021-12-31,2103,InterestExpense,110741000.0,利息費用
2021-12-31,2103,CashFlowsProvidedFromFinancingActivities,-1965983000.0,籌資活動之淨現金流入（流出）
2021-12-31,2103,InterestIncome,-30076000.0,利息收入
2021-12-31,2103,DecreaseInShortTermLoans,-24261595000.0,短期借款減少
2021-12-31,2103,TotalIncomeLossItems,-396731000.0,收益費損項目合計
2021-12-31,2103,CashReceivedThroughOperations,3533721000.0,營運產生之現金流入（流出）
2021-12-31,2103,InventoryIncrease,-857353000.0,存貨(增加)減少
2021-12-31,2103,ReceivableIncrease,-916852000.0,應收帳款(增加)減少
2021-12-31,2103,CashFlowsFromOperatingActivities,2701973000.0,營業活動之淨現金流入(流出)
2022-03-31,2103,OtherNonCurrentLiabilitiesIncrease,-131345000.0,其他流動資產(增加)減少
2022-03-31,2103,PropertyAndPlantAndEquipment,-142558000.0,取得不動產、廠房及設備
2022-03-31,2103,CashBalancesEndOfPeriod,4949695000.0,期末現金及約當現金餘額
2022-03-31,2103,CashBalancesIncrease,484940000.0,本期現金及約當現金增加（減少）數
2022-03-31,2103,CashProvidedByInvestingActivities,132028000.0,投資活動之淨現金流入（流出）
2022-03-31,2103,CashBalancesBeginningOfPeriod,4464755000.0,期初現金及約當現金餘額
2022-03-31,2103,RentalPrincipalRepayments,-36560000.0,租賃本金償還
2022-03-31,2103,PayTheInterest,-25236000.0,支付之利息
2022-03-31,2103,IncomeBeforeIncomeTaxFromContinuingOperations,1106062000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2103,ProceedsFromLongTermDebt,516269000.0,舉借長期借款
2022-03-31,2103,NetIncomeBeforeTax,1106062000.0,本期稅前淨利（淨損）
2022-03-31,2103,Depreciation,286218000.0,折舊費用
2022-03-31,2103,AmortizationExpense,31206000.0,攤銷費用
2022-03-31,2103,AccountsPayable,298456000.0,應付帳款增加(減少)
2022-03-31,2103,AmountDueToRelatedParties,69627000.0,應付帳款-關係人增加(減少)
2022-03-31,2103,RepaymentOfLongTermDebt,-178788000.0,償還長期借款
2022-03-31,2103,InterestExpense,26092000.0,利息費用
2022-03-31,2103,CashFlowsProvidedFromFinancingActivities,-92111000.0,籌資活動之淨現金流入（流出）
2022-03-31,2103,InterestIncome,-10463000.0,利息收入
2022-03-31,2103,DecreaseInShortTermLoans,-5778845000.0,短期借款減少
2022-03-31,2103,TotalIncomeLossItems,241802000.0,收益費損項目合計
2022-03-31,2103,CashReceivedThroughOperations,192692000.0,營運產生之現金流入（流出）
2022-03-31,2103,InventoryIncrease,-856661000.0,存貨(增加)減少
2022-03-31,2103,ReceivableIncrease,39524000.0,應收帳款(增加)減少
2022-03-31,2103,CashFlowsFromOperatingActivities,43632000.0,營業活動之淨現金流入(流出)
2022-06-30,2103,CashReceivedThroughOperations,302690000.0,營運產生之現金流入（流出）
2022-06-30,2103,InventoryIncrease,-1477667000.0,存貨（增加）減少
2022-06-30,2103,InterestIncome,-21491000.0,利息收入
2022-06-30,2103,DecreaseInShortTermLoans,-11677629000.0,短期借款減少
2022-06-30,2103,ProceedsFromLongTermDebt,731385000.0,舉借長期借款
2022-06-30,2103,RepaymentOfLongTermDebt,-556864000.0,償還長期借款
2022-06-30,2103,RentalPrincipalRepayments,-73732000.0,租賃本金償還
2022-06-30,2103,ReceivableIncrease,-314748000.0,應收帳款(增加)減少
2022-06-30,2103,OtherNonCurrentLiabilitiesIncrease,-269549000.0,其他流動資產(增加)減少
2022-06-30,2103,CashBalancesIncrease,1078750000.0,本期現金及約當現金增加（減少）數
2022-06-30,2103,CashBalancesBeginningOfPeriod,4464755000.0,期初現金及約當現金餘額
2022-06-30,2103,CashBalancesEndOfPeriod,5543505000.0,期末現金及約當現金餘額
2022-06-30,2103,CashProvidedByInvestingActivities,39215000.0,投資活動之淨現金流入（流出）
2022-06-30,2103,PropertyAndPlantAndEquipment,-303026000.0,取得不動產、廠房及設備
