date,stock_id,type,value,origin_name
2019-03-31,6670,OtherReceivable_per,1.01,其他應收款淨額
2019-03-31,6670,PropertyPlantAndEquipment_per,22.71,不動產、廠房及設備
2019-03-31,6670,RetainedEarnings_per,33.99,保留盈餘合計
2019-03-31,6670,ShorttermBorrowings,670831000.0,短期借款
2019-03-31,6670,ShorttermBorrowings_per,6.28,短期借款
2019-03-31,6670,TotalAssets_per,100.0,資產總額
2019-03-31,6670,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6670,UnappropriatedRetainedEarningsAaccumulatedDeficit,2514670000.0,未分配盈餘
2019-03-31,6670,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-03-31,6670,CashAndCashEquivalents,3288488000.0,現金及約當現金
2019-03-31,6670,FinancialAssetsAtAmortizedCost,19358000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6670,FinancialAssetsAtAmortizedCost_per,0.18,按攤銷後成本衡量之金融資產－流動
2019-03-31,6670,BillsReceivableNet,15788000.0,應收票據淨額
2019-03-31,6670,BillsReceivableNet_per,0.15,應收票據淨額
2019-03-31,6670,Prepayments,184262000.0,預付款項
2019-03-31,6670,Prepayments_per,1.73,預付款項
2019-03-31,6670,AccountsReceivableNet,2275534000.0,應收帳款淨額
2019-03-31,6670,Inventories,1259742000.0,存貨
2019-03-31,6670,PropertyPlantAndEquipment,2424939000.0,不動產、廠房及設備
2019-03-31,6670,NoncurrentAssets,3158603000.0,非流動資產合計
2019-03-31,6670,TotalAssets,10679863000.0,資產總額
2019-03-31,6670,AccountsPayable,1485454000.0,應付帳款
2019-03-31,6670,OtherPayables,853278000.0,其他應付款
2019-03-31,6670,OtherPayables_per,7.99,其他應付款
2019-03-31,6670,CurrentLiabilities,3615791000.0,流動負債合計
2019-03-31,6670,CapitalSurplus,1664358000.0,資本公積合計
2019-03-31,6670,RetainedEarnings,3630616000.0,保留盈餘合計
2019-03-31,6670,EquityAttributableToOwnersOfParent,6254668000.0,歸屬於母公司業主之權益合計
2019-03-31,6670,Equity,6531795000.0,權益總額
2019-03-31,6670,TotalLiabilitiesEquity,10679863000.0,負債及權益總計
2019-06-30,6670,AccountsPayable_per,15.82,應付帳款
2019-06-30,6670,AccountsReceivableNet,2248870000.0,應收帳款淨額
2019-06-30,6670,AccountsReceivableNet_per,20.3,應收帳款淨額
2019-06-30,6670,CapitalStock,1310300000.0,股本合計
2019-06-30,6670,CapitalStock_per,11.83,股本合計
2019-06-30,6670,CapitalSurplus_per,15.02,資本公積合計
2019-06-30,6670,CashAndCashEquivalents,3430610000.0,現金及約當現金
2019-06-30,6670,CashAndCashEquivalents_per,30.97,現金及約當現金
2019-06-30,6670,CurrentAssets_per,71.22,流動資產合計
2019-06-30,6670,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,357556000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6670,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.23,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6670,CurrentIncomeTaxAssets,9891000.0,本期所得稅資產
2019-06-30,6670,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-06-30,6670,CurrentLiabilities_per,46.78,流動負債合計
2019-06-30,6670,DeferredTaxAssets,78030000.0,遞延所得稅資產
2019-06-30,6670,DeferredTaxAssets_per,0.7,遞延所得稅資產
2019-06-30,6670,Equity_per,49.06,權益總額
2019-06-30,6670,EquityAttributableToOwnersOfParent_per,46.42,歸屬於母公司業主之權益合計
2019-06-30,6670,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6670,IntangibleAssets,160516000.0,無形資產
2019-06-30,6670,IntangibleAssets_per,1.45,無形資產
2019-06-30,6670,Inventories_per,13.93,存貨
2019-06-30,6670,LegalReserve,966346000.0,法定盈餘公積
2019-06-30,6670,LegalReserve_per,8.72,法定盈餘公積
2019-06-30,6670,Liabilities,5642910000.0,負債總額
2019-06-30,6670,Liabilities_per,51.0,負債總額
2019-06-30,6670,LongtermBorrowings,0.0,長期借款
2019-06-30,6670,LongtermBorrowings_per,0.0,長期借款
2019-06-30,6670,NoncontrollingInterests,292550000.0,非控制權益
2019-06-30,6670,NoncontrollingInterests_per,2.64,非控制權益
2019-06-30,6670,NoncurrentAssets_per,28.78,非流動資產合計
2019-06-30,6670,NoncurrentLiabilities,460964000.0,非流動負債合計
2019-06-30,6670,NoncurrentLiabilities_per,4.16,非流動負債合計
2019-06-30,6670,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6670,OrdinaryShare,1310300000.0,普通股股本
2019-06-30,6670,OrdinaryShare_per,11.83,普通股股本
2019-06-30,6670,OtherCurrentAssets,6392000.0,其他流動資產
2019-06-30,6670,OtherCurrentAssets_per,0.06,其他流動資產
2019-06-30,6670,OtherCurrentLiabilities,5404000.0,其他流動負債
2019-06-30,6670,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-06-30,6670,OtherEquityInterest,402911000.0,其他權益合計
2019-06-30,6670,OtherEquityInterest_per,3.64,其他權益合計
2019-06-30,6670,OtherNoncurrentAssets,162381000.0,其他非流動資產
2019-06-30,6670,OtherNoncurrentAssets_per,1.47,其他非流動資產
2019-06-30,6670,OtherNoncurrentLiabilities,129608000.0,其他非流動負債
2019-06-30,6670,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2019-06-30,6670,OtherReceivable,121061000.0,其他應收款淨額
2019-06-30,6670,OtherReceivable_per,1.09,其他應收款淨額
2019-06-30,6670,PropertyPlantAndEquipment_per,22.18,不動產、廠房及設備
2019-06-30,6670,RetainedEarnings_per,23.21,保留盈餘合計
2019-06-30,6670,ShorttermBorrowings,695713000.0,短期借款
2019-06-30,6670,ShorttermBorrowings_per,6.28,短期借款
2019-06-30,6670,TotalAssets_per,100.0,資產總額
2019-06-30,6670,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6670,UnappropriatedRetainedEarningsAaccumulatedDeficit,1170300000.0,未分配盈餘
2019-06-30,6670,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-06-30,6670,FinancialAssetsAtAmortizedCost,15000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6670,FinancialAssetsAtAmortizedCost_per,0.14,按攤銷後成本衡量之金融資產－流動
2019-06-30,6670,BillsReceivableNet,12445000.0,應收票據淨額
2019-06-30,6670,BillsReceivableNet_per,0.11,應收票據淨額
2019-06-30,6670,Prepayments,145269000.0,預付款項
2019-06-30,6670,Prepayments_per,1.31,預付款項
2019-06-30,6670,Inventories,1542984000.0,存貨
2019-06-30,6670,CurrentAssets,7890078000.0,流動資產合計
2019-06-30,6670,PropertyPlantAndEquipment,2457001000.0,不動產、廠房及設備
2019-06-30,6670,NoncurrentAssets,3187898000.0,非流動資產合計
2019-06-30,6670,TotalAssets,11077976000.0,資產總額
2019-06-30,6670,AccountsPayable,1752411000.0,應付帳款
2019-06-30,6670,CurrentLiabilities,5181943000.0,流動負債合計
2019-06-30,6670,CapitalSurplus,1664358000.0,資本公積合計
2019-06-30,6670,RetainedEarnings,2570772000.0,保留盈餘合計
2019-06-30,6670,EquityAttributableToOwnersOfParent,5142519000.0,歸屬於母公司業主之權益合計
2019-06-30,6670,Equity,5435069000.0,權益總額
2019-06-30,6670,TotalLiabilitiesEquity,11077976000.0,負債及權益總計
2019-06-30,6670,OtherPayables,2361738000.0,其他應付款
2019-06-30,6670,OtherPayables_per,21.32,其他應付款
2019-09-30,6670,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6670,Liabilities,4480560000.0,負債總額
2019-09-30,6670,Liabilities_per,43.0,負債總額
2019-09-30,6670,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6670,UnappropriatedRetainedEarningsAaccumulatedDeficit,1798060000.0,未分配盈餘
2019-09-30,6670,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-09-30,6670,CashAndCashEquivalents,2169226000.0,現金及約當現金
2019-09-30,6670,CashAndCashEquivalents_per,20.76,現金及約當現金
2019-09-30,6670,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,180498000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6670,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.73,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6670,AccountsReceivableNet,2662229000.0,應收帳款淨額
2019-09-30,6670,AccountsReceivableNet_per,25.48,應收帳款淨額
2019-09-30,6670,Inventories,1872099000.0,存貨
2019-09-30,6670,Inventories_per,17.92,存貨
2019-09-30,6670,OtherCurrentAssets,6105000.0,其他流動資產
2019-09-30,6670,OtherCurrentAssets_per,0.06,其他流動資產
2019-09-30,6670,CurrentAssets,7265802000.0,流動資產合計
2019-09-30,6670,CurrentAssets_per,69.55,流動資產合計
2019-09-30,6670,PropertyPlantAndEquipment,2444517000.0,不動產、廠房及設備
2019-09-30,6670,PropertyPlantAndEquipment_per,23.4,不動產、廠房及設備
2019-09-30,6670,IntangibleAssets,162079000.0,無形資產
2019-09-30,6670,IntangibleAssets_per,1.55,無形資產
2019-09-30,6670,DeferredTaxAssets,66836000.0,遞延所得稅資產
2019-09-30,6670,DeferredTaxAssets_per,0.64,遞延所得稅資產
2019-09-30,6670,OtherNoncurrentAssets,199515000.0,其他非流動資產
2019-09-30,6670,OtherNoncurrentAssets_per,1.91,其他非流動資產
2019-09-30,6670,NoncurrentAssets,3181274000.0,非流動資產合計
2019-09-30,6670,NoncurrentAssets_per,30.45,非流動資產合計
2019-09-30,6670,TotalAssets,10447076000.0,資產總額
2019-09-30,6670,TotalAssets_per,100.0,資產總額
2019-09-30,6670,ShorttermBorrowings,747854000.0,短期借款
2019-09-30,6670,ShorttermBorrowings_per,7.16,短期借款
2019-09-30,6670,AccountsPayable,2007016000.0,應付帳款
2019-09-30,6670,AccountsPayable_per,19.21,應付帳款
2019-09-30,6670,OtherCurrentLiabilities,14337000.0,其他流動負債
2019-09-30,6670,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-09-30,6670,CurrentLiabilities,4041550000.0,流動負債合計
2019-09-30,6670,CurrentLiabilities_per,38.69,流動負債合計
2019-09-30,6670,LongtermBorrowings,0.0,長期借款
2019-09-30,6670,LongtermBorrowings_per,0.0,長期借款
2019-09-30,6670,OtherNoncurrentLiabilities,127366000.0,其他非流動負債
2019-09-30,6670,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2019-09-30,6670,NoncurrentLiabilities,439013000.0,非流動負債合計
2019-09-30,6670,NoncurrentLiabilities_per,4.2,非流動負債合計
2019-09-30,6670,OrdinaryShare,1310300000.0,普通股股本
2019-09-30,6670,OrdinaryShare_per,12.54,普通股股本
2019-09-30,6670,CapitalStock,1310300000.0,股本合計
2019-09-30,6670,CapitalStock_per,12.54,股本合計
2019-09-30,6670,CapitalSurplus,1664358000.0,資本公積合計
2019-09-30,6670,CapitalSurplus_per,15.93,資本公積合計
2019-09-30,6670,LegalReserve,966346000.0,法定盈餘公積
2019-09-30,6670,LegalReserve_per,9.25,法定盈餘公積
2019-09-30,6670,RetainedEarnings,3198532000.0,保留盈餘合計
2019-09-30,6670,RetainedEarnings_per,30.62,保留盈餘合計
2019-09-30,6670,OtherEquityInterest,514783000.0,其他權益合計
2019-09-30,6670,OtherEquityInterest_per,4.93,其他權益合計
2019-09-30,6670,EquityAttributableToOwnersOfParent,5658407000.0,歸屬於母公司業主之權益合計
2019-09-30,6670,EquityAttributableToOwnersOfParent_per,54.16,歸屬於母公司業主之權益合計
2019-09-30,6670,NoncontrollingInterests,308106000.0,非控制權益
2019-09-30,6670,NoncontrollingInterests_per,2.95,非控制權益
2019-09-30,6670,Equity,5966513000.0,權益總額
2019-09-30,6670,Equity_per,57.11,權益總額
2019-09-30,6670,TotalLiabilitiesEquity,10447076000.0,負債及權益總計
2019-09-30,6670,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6670,OtherReceivable,119927000.0,其他應收款淨額
2019-09-30,6670,OtherReceivable_per,1.15,其他應收款淨額
2019-09-30,6670,CurrentIncomeTaxAssets,9805000.0,本期所得稅資產
2019-09-30,6670,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-09-30,6670,FinancialAssetsAtAmortizedCost,45790000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6670,FinancialAssetsAtAmortizedCost_per,0.44,按攤銷後成本衡量之金融資產－流動
2019-09-30,6670,BillsReceivableNet,14791000.0,應收票據淨額
2019-09-30,6670,BillsReceivableNet_per,0.14,應收票據淨額
2019-09-30,6670,Prepayments,185332000.0,預付款項
2019-09-30,6670,Prepayments_per,1.77,預付款項
2019-09-30,6670,OtherPayables,968137000.0,其他應付款
2019-09-30,6670,OtherPayables_per,9.27,其他應付款
2019-12-31,6670,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6670,Liabilities,5177870000.0,負債總額
2019-12-31,6670,Liabilities_per,44.0,負債總額
2019-12-31,6670,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6670,UnappropriatedRetainedEarningsAaccumulatedDeficit,2508700000.0,未分配盈餘
2019-12-31,6670,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-12-31,6670,CashAndCashEquivalents,2665743000.0,現金及約當現金
2019-12-31,6670,CashAndCashEquivalents_per,22.55,現金及約當現金
2019-12-31,6670,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,181748000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6670,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.54,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6670,AccountsReceivableNet,3065493000.0,應收帳款淨額
2019-12-31,6670,AccountsReceivableNet_per,25.93,應收帳款淨額
2019-12-31,6670,Inventories,2117552000.0,存貨
2019-12-31,6670,Inventories_per,17.91,存貨
2019-12-31,6670,OtherCurrentAssets,3258000.0,其他流動資產
2019-12-31,6670,OtherCurrentAssets_per,0.03,其他流動資產
2019-12-31,6670,CurrentAssets,8385481000.0,流動資產合計
2019-12-31,6670,CurrentAssets_per,70.94,流動資產合計
2019-12-31,6670,PropertyPlantAndEquipment,2612107000.0,不動產、廠房及設備
2019-12-31,6670,PropertyPlantAndEquipment_per,22.1,不動產、廠房及設備
2019-12-31,6670,IntangibleAssets,159547000.0,無形資產
2019-12-31,6670,IntangibleAssets_per,1.35,無形資產
2019-12-31,6670,DeferredTaxAssets,77826000.0,遞延所得稅資產
2019-12-31,6670,DeferredTaxAssets_per,0.66,遞延所得稅資產
2019-12-31,6670,OtherNoncurrentAssets,152477000.0,其他非流動資產
2019-12-31,6670,OtherNoncurrentAssets_per,1.29,其他非流動資產
2019-12-31,6670,NoncurrentAssets,3435261000.0,非流動資產合計
2019-12-31,6670,NoncurrentAssets_per,29.06,非流動資產合計
2019-12-31,6670,TotalAssets,11820742000.0,資產總額
2019-12-31,6670,TotalAssets_per,100.0,資產總額
2019-12-31,6670,ShorttermBorrowings,894177000.0,短期借款
2019-12-31,6670,ShorttermBorrowings_per,7.56,短期借款
2019-12-31,6670,AccountsPayable,2271270000.0,應付帳款
2019-12-31,6670,AccountsPayable_per,19.21,應付帳款
2019-12-31,6670,OtherCurrentLiabilities,14981000.0,其他流動負債
2019-12-31,6670,OtherCurrentLiabilities_per,0.13,其他流動負債
2019-12-31,6670,CurrentLiabilities,4641282000.0,流動負債合計
2019-12-31,6670,CurrentLiabilities_per,39.26,流動負債合計
2019-12-31,6670,LongtermBorrowings,0.0,長期借款
2019-12-31,6670,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6670,OtherNoncurrentLiabilities,140862000.0,其他非流動負債
2019-12-31,6670,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2019-12-31,6670,NoncurrentLiabilities,536591000.0,非流動負債合計
2019-12-31,6670,NoncurrentLiabilities_per,4.54,非流動負債合計
2019-12-31,6670,OrdinaryShare,1310300000.0,普通股股本
2019-12-31,6670,OrdinaryShare_per,11.08,普通股股本
2019-12-31,6670,CapitalStock,1310300000.0,股本合計
2019-12-31,6670,CapitalStock_per,11.08,股本合計
2019-12-31,6670,CapitalSurplus,1664358000.0,資本公積合計
2019-12-31,6670,CapitalSurplus_per,14.08,資本公積合計
2019-12-31,6670,LegalReserve,966346000.0,法定盈餘公積
2019-12-31,6670,LegalReserve_per,8.18,法定盈餘公積
2019-12-31,6670,RetainedEarnings,3909173000.0,保留盈餘合計
2019-12-31,6670,RetainedEarnings_per,33.07,保留盈餘合計
2019-12-31,6670,OtherEquityInterest,569208000.0,其他權益合計
2019-12-31,6670,OtherEquityInterest_per,4.82,其他權益合計
2019-12-31,6670,EquityAttributableToOwnersOfParent,6314623000.0,歸屬於母公司業主之權益合計
2019-12-31,6670,EquityAttributableToOwnersOfParent_per,53.42,歸屬於母公司業主之權益合計
2019-12-31,6670,NoncontrollingInterests,328246000.0,非控制權益
2019-12-31,6670,NoncontrollingInterests_per,2.78,非控制權益
2019-12-31,6670,Equity,6642869000.0,權益總額
2019-12-31,6670,Equity_per,56.2,權益總額
2019-12-31,6670,TotalLiabilitiesEquity,11820742000.0,負債及權益總計
2019-12-31,6670,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6670,OtherReceivable,196561000.0,其他應收款淨額
2019-12-31,6670,OtherReceivable_per,1.66,其他應收款淨額
2019-12-31,6670,CurrentIncomeTaxAssets,706000.0,本期所得稅資產
2019-12-31,6670,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,6670,CurrentProvisions,0.0,負債準備－流動
2019-12-31,6670,CurrentProvisions_per,0.0,負債準備－流動
2019-12-31,6670,FinancialAssetsAtAmortizedCost,17158000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6670,FinancialAssetsAtAmortizedCost_per,0.15,按攤銷後成本衡量之金融資產－流動
2019-12-31,6670,BillsReceivableNet,13144000.0,應收票據淨額
2019-12-31,6670,BillsReceivableNet_per,0.11,應收票據淨額
2019-12-31,6670,Prepayments,124118000.0,預付款項
2019-12-31,6670,Prepayments_per,1.05,預付款項
2019-12-31,6670,OtherPayables,1053879000.0,其他應付款
2019-12-31,6670,OtherPayables_per,8.92,其他應付款
2020-03-31,6670,AccountsPayable_per,11.74,應付帳款
2020-03-31,6670,AccountsReceivableNet_per,18.9,應收帳款淨額
2020-03-31,6670,CapitalStock,1310300000.0,股本合計
2020-03-31,6670,CapitalStock_per,12.05,股本合計
2020-03-31,6670,CapitalSurplus_per,15.31,資本公積合計
2020-03-31,6670,CashAndCashEquivalents_per,28.08,現金及約當現金
2020-03-31,6670,CurrentAssets_per,69.12,流動資產合計
2020-03-31,6670,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,172535000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6670,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.59,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6670,CurrentIncomeTaxAssets,289000.0,本期所得稅資產
2020-03-31,6670,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,6670,CurrentLiabilities_per,30.68,流動負債合計
2020-03-31,6670,DeferredTaxAssets,69198000.0,遞延所得稅資產
2020-03-31,6670,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-03-31,6670,Equity_per,64.62,權益總額
2020-03-31,6670,EquityAttributableToOwnersOfParent_per,61.49,歸屬於母公司業主之權益合計
2020-03-31,6670,IntangibleAssets,160197000.0,無形資產
2020-03-31,6670,IntangibleAssets_per,1.47,無形資產
2020-03-31,6670,Inventories_per,16.71,存貨
2020-03-31,6670,LegalReserve,966346000.0,法定盈餘公積
2020-03-31,6670,LegalReserve_per,8.89,法定盈餘公積
2020-03-31,6670,NoncontrollingInterests,340871000.0,非控制權益
2020-03-31,6670,NoncontrollingInterests_per,3.14,非控制權益
2020-03-31,6670,NoncurrentAssets_per,30.88,非流動資產合計
2020-03-31,6670,NoncurrentLiabilities,510973000.0,非流動負債合計
2020-03-31,6670,NoncurrentLiabilities_per,4.7,非流動負債合計
2020-03-31,6670,OrdinaryShare,1310300000.0,普通股股本
2020-03-31,6670,OrdinaryShare_per,12.05,普通股股本
2020-03-31,6670,OtherCurrentAssets,1885000.0,其他流動資產
2020-03-31,6670,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,6670,OtherCurrentLiabilities,16921000.0,其他流動負債
2020-03-31,6670,OtherCurrentLiabilities_per,0.16,其他流動負債
2020-03-31,6670,OtherEquityInterest,628285000.0,其他權益合計
2020-03-31,6670,OtherEquityInterest_per,5.78,其他權益合計
2020-03-31,6670,OtherNoncurrentAssets,149205000.0,其他非流動資產
2020-03-31,6670,OtherNoncurrentAssets_per,1.37,其他非流動資產
2020-03-31,6670,OtherNoncurrentLiabilities,146698000.0,其他非流動負債
2020-03-31,6670,OtherNoncurrentLiabilities_per,1.35,其他非流動負債
2020-03-31,6670,OtherPayables,871960000.0,其他應付款
2020-03-31,6670,OtherPayables_per,8.02,其他應付款
2020-03-31,6670,OtherReceivable,208430000.0,其他應收款淨額
2020-03-31,6670,OtherReceivable_per,1.92,其他應收款淨額
2020-03-31,6670,PropertyPlantAndEquipment_per,23.45,不動產、廠房及設備
2020-03-31,6670,RetainedEarnings_per,39.91,保留盈餘合計
2020-03-31,6670,ShorttermBorrowings,744803000.0,短期借款
2020-03-31,6670,ShorttermBorrowings_per,6.85,短期借款
2020-03-31,6670,TotalAssets_per,100.0,資產總額
2020-03-31,6670,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6670,CashAndCashEquivalents,3053234000.0,現金及約當現金
2020-03-31,6670,AccountsReceivableNet,2055253000.0,應收帳款淨額
2020-03-31,6670,Inventories,1816498000.0,存貨
2020-03-31,6670,CurrentAssets,7514992000.0,流動資產合計
2020-03-31,6670,PropertyPlantAndEquipment,2549912000.0,不動產、廠房及設備
2020-03-31,6670,NoncurrentAssets,3357933000.0,非流動資產合計
2020-03-31,6670,TotalAssets,10872925000.0,資產總額
2020-03-31,6670,AccountsPayable,1276202000.0,應付帳款
2020-03-31,6670,CurrentProvisions,0.0,負債準備－流動
2020-03-31,6670,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,6670,CurrentLiabilities,3335496000.0,流動負債合計
2020-03-31,6670,LongtermBorrowings,0.0,長期借款
2020-03-31,6670,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6670,CapitalSurplus,1664358000.0,資本公積合計
2020-03-31,6670,RetainedEarnings,4339212000.0,保留盈餘合計
2020-03-31,6670,EquityAttributableToOwnersOfParent,6685585000.0,歸屬於母公司業主之權益合計
2020-03-31,6670,Equity,7026456000.0,權益總額
2020-03-31,6670,TotalLiabilitiesEquity,10872925000.0,負債及權益總計
2020-03-31,6670,FinancialAssetsAtAmortizedCost,47274000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6670,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2020-03-31,6670,BillsReceivableNet,9132000.0,應收票據淨額
2020-03-31,6670,BillsReceivableNet_per,0.08,應收票據淨額
2020-03-31,6670,Prepayments,150462000.0,預付款項
2020-03-31,6670,Prepayments_per,1.38,預付款項
2020-06-30,6670,AccountsPayable_per,10.35,應付帳款
2020-06-30,6670,AccountsReceivableNet_per,16.41,應收帳款淨額
2020-06-30,6670,CapitalStock,1310300000.0,股本合計
2020-06-30,6670,CapitalStock_per,12.27,股本合計
2020-06-30,6670,CapitalSurplus_per,15.58,資本公積合計
2020-06-30,6670,CashAndCashEquivalents_per,33.37,現金及約當現金
2020-06-30,6670,CurrentAssets_per,68.76,流動資產合計
2020-06-30,6670,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,215833000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6670,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.02,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6670,CurrentIncomeTaxAssets,289000.0,本期所得稅資產
