date,stock_id,type,value,origin_name
2019-06-30,6288,IncomeBeforeIncomeTaxFromContinuingOperations,119962000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,6288,ReceivableIncrease,-151566000.0,應收帳款(增加)減少
2019-06-30,6288,CashProvidedByInvestingActivities,-175588000.0,投資活動之淨現金流入（流出）
2019-06-30,6288,CashFlowsFromOperatingActivities,153026000.0,營業活動之淨現金流入（流出）
2019-09-30,6288,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,6288,CashFlowsFromOperatingActivities,373584000.0,營業活動之淨現金流入(流出)
2019-09-30,6288,CashBalancesBeginningOfPeriod,901924000.0,期初現金及約當現金餘額
2019-09-30,6288,ReceivableIncrease,-152409000.0,應收帳款（增加）減少
2019-09-30,6288,CashBalancesIncrease,-124793000.0,本期現金及約當現金增加（減少）數
2019-09-30,6288,CashProvidedByInvestingActivities,-294295000.0,投資活動之淨現金流入(流出)
2019-09-30,6288,NetIncomeBeforeTax,205461000.0,本期稅前淨利（淨損）
2019-09-30,6288,PropertyAndPlantAndEquipment,-107351000.0,取得不動產、廠房及設備
2019-09-30,6288,CashBalancesEndOfPeriod,777131000.0,期末現金及約當現金餘額
2019-09-30,6288,OtherNonCurrentLiabilitiesIncrease,-1651000.0,其他流動資產(增加)減少
2019-09-30,6288,Depreciation,122701000.0,折舊費用
2019-09-30,6288,TotalIncomeLossItems,151447000.0,收益費損項目合計
2019-09-30,6288,RentalPrincipalRepayments,-27773000.0,租賃本金償還
2019-09-30,6288,AmortizationExpense,10764000.0,攤銷費用
2019-09-30,6288,RepaymentOfLongTermDebt,-22926000.0,償還長期借款
2019-09-30,6288,InterestIncome,-7704000.0,利息收入
2019-09-30,6288,AccountsPayable,223821000.0,應付帳款增加(減少)
2019-09-30,6288,CashReceivedThroughOperations,426671000.0,營運產生之現金流入（流出）
2019-09-30,6288,CashFlowsProvidedFromFinancingActivities,-195194000.0,籌資活動之淨現金流入（流出）
2019-09-30,6288,InventoryIncrease,-20243000.0,存貨(增加)減少
2019-09-30,6288,InterestExpense,19313000.0,利息費用
2019-09-30,6288,PayTheInterest,-18440000.0,支付之利息
2019-09-30,6288,IncomeBeforeIncomeTaxFromContinuingOperations,205461000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6288,CashBalancesBeginningOfPeriod,901924000.0,期初現金及約當現金餘額
2019-12-31,6288,PropertyAndPlantAndEquipment,-208860000.0,取得不動產、廠房及設備
2019-12-31,6288,PayTheInterest,-30884000.0,支付之利息
2019-12-31,6288,CashProvidedByInvestingActivities,-441859000.0,投資活動之淨現金流入（流出）
2019-12-31,6288,CashBalancesEndOfPeriod,1039299000.0,期末現金及約當現金餘額
2019-12-31,6288,OtherNonCurrentLiabilitiesIncrease,962000.0,其他流動資產(增加)減少
2019-12-31,6288,CashBalancesIncrease,137375000.0,本期現金及約當現金增加（減少）數
2019-12-31,6288,IncomeBeforeIncomeTaxFromContinuingOperations,244232000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6288,RepaymentOfLongTermDebt,-85090000.0,償還長期借款
2019-12-31,6288,NetIncomeBeforeTax,244232000.0,本期稅前淨利（淨損）
2019-12-31,6288,Depreciation,164177000.0,折舊費用
2019-12-31,6288,AmortizationExpense,13983000.0,攤銷費用
2019-12-31,6288,AccountsPayable,228709000.0,應付帳款增加(減少)
2019-12-31,6288,InterestExpense,31835000.0,利息費用
2019-12-31,6288,TotalIncomeLossItems,244061000.0,收益費損項目合計
2019-12-31,6288,CashFlowsProvidedFromFinancingActivities,-434000.0,籌資活動之淨現金流入（流出）
2019-12-31,6288,InterestIncome,-10343000.0,利息收入
2019-12-31,6288,DecreaseInShortTermLoans,-347858000.0,短期借款減少
2019-12-31,6288,RentalPrincipalRepayments,-37597000.0,租賃本金償還
2019-12-31,6288,CashReceivedThroughOperations,653618000.0,營運產生之現金流入（流出）
2019-12-31,6288,InventoryIncrease,-10369000.0,存貨(增加)減少
2019-12-31,6288,ReceivableIncrease,-121516000.0,應收帳款(增加)減少
2019-12-31,6288,CashFlowsFromOperatingActivities,588715000.0,營業活動之淨現金流入(流出)
2020-03-31,6288,AccountsPayable,40522000.0,應付帳款增加(減少)
2020-03-31,6288,AmortizationExpense,3457000.0,攤銷費用
2020-03-31,6288,CashBalancesEndOfPeriod,807112000.0,期末現金及約當現金餘額
2020-03-31,6288,CashBalancesIncrease,232187000.0,本期現金及約當現金增加（減少）數
2020-03-31,6288,CashFlowsFromOperatingActivities,46532000.0,營業活動之淨現金流入（流出）
2020-03-31,6288,CashFlowsProvidedFromFinancingActivities,230599000.0,籌資活動之淨現金流入（流出）
2020-03-31,6288,CashReceivedThroughOperations,50750000.0,營運產生之現金流入（流出）
2020-03-31,6288,DecreaseInShortTermLoans,220575000.0,短期借款減少
2020-03-31,6288,Depreciation,44084000.0,折舊費用
2020-03-31,6288,IncomeBeforeIncomeTaxFromContinuingOperations,74185000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6288,InterestExpense,7864000.0,利息費用
2020-03-31,6288,InterestIncome,2172000.0,利息收入
2020-03-31,6288,NetIncomeBeforeTax,74185000.0,本期稅前淨利（淨損）
2020-03-31,6288,OtherNonCurrentLiabilitiesIncrease,3803000.0,其他流動資產(增加)減少
2020-03-31,6288,PayTheInterest,6390000.0,支付之利息
2020-03-31,6288,PropertyAndPlantAndEquipment,51027000.0,取得不動產、廠房及設備
2020-03-31,6288,RentalPrincipalRepayments,10024000.0,租賃本金償還
2020-03-31,6288,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,6288,TotalIncomeLossItems,74614000.0,收益費損項目合計
2020-03-31,6288,InventoryIncrease,136376000.0,存貨(增加)減少
2020-03-31,6288,ReceivableIncrease,158175000.0,應收帳款(增加)減少
2020-03-31,6288,CashBalancesBeginningOfPeriod,1039299000.0,期初現金及約當現金餘額
2020-03-31,6288,CashProvidedByInvestingActivities,51687000.0,投資活動之淨現金流入(流出)
2020-06-30,6288,AmortizationExpense,6781000.0,攤銷費用
2020-06-30,6288,CashBalancesEndOfPeriod,963937000.0,期末現金及約當現金餘額
2020-06-30,6288,CashFlowsProvidedFromFinancingActivities,168234000.0,籌資活動之淨現金流入（流出）
2020-06-30,6288,DecreaseInDepositDeposit,8519000.0,存出保證金減少
2020-06-30,6288,Depreciation,87916000.0,折舊費用
2020-06-30,6288,IncomeBeforeIncomeTaxFromContinuingOperations,72873000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6288,InterestExpense,14309000.0,利息費用
2020-06-30,6288,NetIncomeBeforeTax,72873000.0,本期稅前淨利（淨損）
2020-06-30,6288,OtherNonCurrentLiabilitiesIncrease,1802000.0,其他流動資產(增加)減少
2020-06-30,6288,ProceedsFromLongTermDebt,163384000.0,舉借長期借款
2020-06-30,6288,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,6288,TotalIncomeLossItems,120002000.0,收益費損項目合計
2020-06-30,6288,CashBalancesBeginningOfPeriod,1039299000.0,期初現金及約當現金餘額
2020-06-30,6288,InventoryIncrease,-63805000.0,存貨(增加)減少
2020-06-30,6288,CashReceivedThroughOperations,-228515000.0,營運產生之現金流入（流出）
2020-06-30,6288,InterestIncome,-2736000.0,利息收入
2020-06-30,6288,RentalPrincipalRepayments,-19861000.0,租賃本金償還
2020-06-30,6288,PayTheInterest,-11110000.0,支付之利息
2020-06-30,6288,CashBalancesIncrease,-75362000.0,本期現金及約當現金增加（減少）數
2020-06-30,6288,PropertyAndPlantAndEquipment,-19630000.0,取得不動產、廠房及設備
2020-06-30,6288,CashFlowsFromOperatingActivities,-275590000.0,營業活動之淨現金流入（流出）
2020-06-30,6288,AccountsPayable,-450218000.0,應付帳款增加(減少)
2020-06-30,6288,ReceivableIncrease,197770000.0,應收帳款（增加）減少
2020-06-30,6288,CashProvidedByInvestingActivities,39215000.0,投資活動之淨現金流入(流出)
2020-09-30,6288,AmortizationExpense,10292000.0,攤銷費用
2020-09-30,6288,CashBalancesIncrease,153409000.0,本期現金及約當現金增加（減少）數
2020-09-30,6288,CashFlowsFromOperatingActivities,17887000.0,營業活動之淨現金流入（流出）
2020-09-30,6288,CashFlowsProvidedFromFinancingActivities,161430000.0,籌資活動之淨現金流入（流出）
2020-09-30,6288,CashReceivedThroughOperations,76599000.0,營運產生之現金流入（流出）
2020-09-30,6288,Depreciation,134712000.0,折舊費用
2020-09-30,6288,IncomeBeforeIncomeTaxFromContinuingOperations,143964000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6288,InterestExpense,22414000.0,利息費用
2020-09-30,6288,InventoryIncrease,63396000.0,存貨（增加）減少
2020-09-30,6288,NetIncomeBeforeTax,143964000.0,本期稅前淨利（淨損）
2020-09-30,6288,ProceedsFromLongTermDebt,173490000.0,舉借長期借款
2020-09-30,6288,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,6288,TotalIncomeLossItems,187630000.0,收益費損項目合計
2020-09-30,6288,InterestIncome,-3024000.0,利息收入
2020-09-30,6288,RentalPrincipalRepayments,-30076000.0,租賃本金償還
2020-09-30,6288,OtherNonCurrentLiabilitiesIncrease,34000.0,其他非流動負債增加
2020-09-30,6288,PayTheInterest,-18516000.0,支付之利息
2020-09-30,6288,CashBalancesBeginningOfPeriod,1039299000.0,期初現金及約當現金餘額
2020-09-30,6288,CashBalancesEndOfPeriod,1192708000.0,期末現金及約當現金餘額
2020-09-30,6288,CashProvidedByInvestingActivities,-26475000.0,投資活動之淨現金流入（流出）
2020-09-30,6288,PropertyAndPlantAndEquipment,-135818000.0,取得不動產、廠房及設備
2020-09-30,6288,ReceivableIncrease,-75010000.0,應收帳款(增加)減少
2020-09-30,6288,AccountsPayable,-190022000.0,應付帳款增加(減少)
2020-12-31,6288,CashFlowsFromOperatingActivities,302099000.0,營業活動之淨現金流入(流出)
2020-12-31,6288,CashBalancesBeginningOfPeriod,1039299000.0,期初現金及約當現金餘額
2020-12-31,6288,CashBalancesIncrease,199406000.0,本期現金及約當現金增加（減少）數
2020-12-31,6288,NetIncomeBeforeTax,173526000.0,本期稅前淨利（淨損）
2020-12-31,6288,CashBalancesEndOfPeriod,1238705000.0,期末現金及約當現金餘額
2020-12-31,6288,Depreciation,183627000.0,折舊費用
2020-12-31,6288,TotalIncomeLossItems,229843000.0,收益費損項目合計
2020-12-31,6288,AmortizationExpense,14297000.0,攤銷費用
2020-12-31,6288,RepaymentOfLongTermDebt,245531000.0,償還長期借款
2020-12-31,6288,AccountsPayable,43503000.0,應付帳款增加(減少)
2020-12-31,6288,CashReceivedThroughOperations,373349000.0,營運產生之現金流入（流出）
2020-12-31,6288,CashFlowsProvidedFromFinancingActivities,187681000.0,籌資活動之淨現金流入（流出）
2020-12-31,6288,InventoryIncrease,11090000.0,存貨(增加)減少
2020-12-31,6288,InterestExpense,29033000.0,利息費用
2020-12-31,6288,IncomeBeforeIncomeTaxFromContinuingOperations,173526000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6288,ReceivableIncrease,-74647000.0,應收帳款（增加）減少
2020-12-31,6288,CashProvidedByInvestingActivities,-294869000.0,投資活動之淨現金流入(流出)
2020-12-31,6288,PropertyAndPlantAndEquipment,-286732000.0,取得不動產、廠房及設備
2020-12-31,6288,OtherNonCurrentLiabilitiesIncrease,-10016000.0,其他流動資產(增加)減少
2020-12-31,6288,RentalPrincipalRepayments,-40509000.0,租賃本金償還
2020-12-31,6288,InterestIncome,-3527000.0,利息收入
2020-12-31,6288,PayTheInterest,-24691000.0,支付之利息
2021-03-31,6288,CashBalancesBeginningOfPeriod,1238705000.0,期初現金及約當現金餘額
2021-03-31,6288,CashBalancesEndOfPeriod,1508832000.0,期末現金及約當現金餘額
2021-03-31,6288,OtherNonCurrentLiabilitiesIncrease,9420000.0,其他流動資產(增加)減少
2021-03-31,6288,CashBalancesIncrease,270127000.0,本期現金及約當現金增加（減少）數
2021-03-31,6288,IncomeBeforeIncomeTaxFromContinuingOperations,47512000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6288,NetIncomeBeforeTax,47512000.0,本期稅前淨利（淨損）
2021-03-31,6288,Depreciation,53667000.0,折舊費用
2021-03-31,6288,AmortizationExpense,5113000.0,攤銷費用
2021-03-31,6288,InterestExpense,6413000.0,利息費用
2021-03-31,6288,TotalIncomeLossItems,65561000.0,收益費損項目合計
2021-03-31,6288,CashFlowsProvidedFromFinancingActivities,269917000.0,籌資活動之淨現金流入（流出）
2021-03-31,6288,DecreaseInShortTermLoans,185784000.0,短期借款減少
2021-03-31,6288,CashReceivedThroughOperations,50887000.0,營運產生之現金流入（流出）
2021-03-31,6288,InventoryIncrease,-99935000.0,存貨(增加)減少
2021-03-31,6288,ReceivableIncrease,85823000.0,應收帳款(增加)減少
2021-03-31,6288,InterestIncome,-236000.0,利息收入
2021-03-31,6288,RepaymentOfLongTermDebt,-20022000.0,償還長期借款
2021-03-31,6288,RentalPrincipalRepayments,-10753000.0,租賃本金償還
2021-03-31,6288,CashProvidedByInvestingActivities,-51706000.0,投資活動之淨現金流入（流出）
2021-03-31,6288,PropertyAndPlantAndEquipment,-73118000.0,取得不動產、廠房及設備
2021-03-31,6288,PayTheInterest,-5557000.0,支付之利息
2021-03-31,6288,CashFlowsFromOperatingActivities,45566000.0,營業活動之淨現金流入(流出)
2021-03-31,6288,AccountsPayable,-30745000.0,應付帳款增加(減少)
2021-06-30,6288,NetIncomeBeforeTax,23626000.0,本期稅前淨利（淨損）
2021-06-30,6288,InterestExpense,12940000.0,利息費用
2021-06-30,6288,CashBalancesEndOfPeriod,1515856000.0,期末現金及約當現金餘額
2021-06-30,6288,CashBalancesBeginningOfPeriod,1238705000.0,期初現金及約當現金餘額
2021-06-30,6288,CashBalancesIncrease,277151000.0,本期現金及約當現金增加（減少）數
2021-06-30,6288,CashFlowsProvidedFromFinancingActivities,671223000.0,籌資活動之淨現金流入（流出）
2021-06-30,6288,Depreciation,106620000.0,折舊費用
2021-06-30,6288,OtherNonCurrentLiabilitiesIncrease,7958000.0,其他流動資產(增加)減少
2021-06-30,6288,TotalIncomeLossItems,135534000.0,收益費損項目合計
2021-06-30,6288,AmortizationExpense,10294000.0,攤銷費用
2021-06-30,6288,DecreaseInDepositDeposit,4981000.0,存出保證金減少
2021-06-30,6288,IncomeBeforeIncomeTaxFromContinuingOperations,23626000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6288,PropertyAndPlantAndEquipment,-109438000.0,取得不動產、廠房及設備
2021-06-30,6288,CashFlowsFromOperatingActivities,-114573000.0,營業活動之淨現金流入（流出）
2021-06-30,6288,InventoryIncrease,-306894000.0,存貨(增加)減少
2021-06-30,6288,RentalPrincipalRepayments,-21519000.0,租賃本金償還
2021-06-30,6288,AccountsPayable,-69967000.0,應付帳款增加(減少)
2021-06-30,6288,InterestIncome,-597000.0,利息收入
2021-06-30,6288,CashReceivedThroughOperations,-88352000.0,營運產生之現金流入（流出）
2021-06-30,6288,PayTheInterest,-11888000.0,支付之利息
2021-06-30,6288,ReceivableIncrease,157040000.0,應收帳款(增加)減少
2021-06-30,6288,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2021-06-30,6288,RepaymentOfLongTermDebt,-40104000.0,償還長期借款
2021-06-30,6288,CashProvidedByInvestingActivities,-269047000.0,投資活動之淨現金流入（流出）
2021-09-30,6288,ReceivableIncrease,26062000.0,應收帳款(增加)減少
2021-09-30,6288,PropertyAndPlantAndEquipment,-426926000.0,取得不動產、廠房及設備
2021-09-30,6288,NetIncomeBeforeTax,15332000.0,本期稅前淨利（淨損）
2021-09-30,6288,CashProvidedByInvestingActivities,-396576000.0,投資活動之淨現金流入(流出)
2021-09-30,6288,TotalIncomeLossItems,209668000.0,收益費損項目合計
2021-09-30,6288,CashFlowsFromOperatingActivities,-370310000.0,營業活動之淨現金流入（流出）
2021-09-30,6288,CashBalancesEndOfPeriod,1484943000.0,期末現金及約當現金餘額
2021-09-30,6288,CashBalancesBeginningOfPeriod,1238705000.0,期初現金及約當現金餘額
2021-09-30,6288,CashBalancesIncrease,246238000.0,本期現金及約當現金增加（減少）數
2021-09-30,6288,CashReceivedThroughOperations,-338416000.0,營運產生之現金流入（流出）
2021-09-30,6288,CashFlowsProvidedFromFinancingActivities,1025893000.0,籌資活動之淨現金流入（流出）
2021-09-30,6288,Depreciation,156266000.0,折舊費用
2021-09-30,6288,OtherNonCurrentLiabilitiesIncrease,10902000.0,其他流動資產(增加)減少
2021-09-30,6288,AmortizationExpense,15371000.0,攤銷費用
2021-09-30,6288,RentalPrincipalRepayments,-32423000.0,租賃本金償還
2021-09-30,6288,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,6288,AccountsPayable,-174060000.0,應付帳款增加(減少)
2021-09-30,6288,ProceedsFromLongTermDebt,81869000.0,舉借長期借款
2021-09-30,6288,InterestExpense,21185000.0,利息費用
2021-09-30,6288,InterestIncome,-889000.0,利息收入
2021-09-30,6288,PayTheInterest,-15585000.0,支付之利息
2021-09-30,6288,IncomeBeforeIncomeTaxFromContinuingOperations,15332000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6288,InventoryIncrease,-388597000.0,存貨(增加)減少
2021-12-31,6288,InventoryIncrease,-584939000.0,存貨(增加)減少
2021-12-31,6288,ReceivableIncrease,88472000.0,應收帳款(增加)減少
2021-12-31,6288,CashReceivedThroughOperations,-366268000.0,營運產生之現金流入（流出）
2021-12-31,6288,InterestIncome,-1095000.0,利息收入
2021-12-31,6288,RepaymentOfLongTermDebt,156869000.0,償還長期借款
2021-12-31,6288,RentalPrincipalRepayments,-43614000.0,租賃本金償還
2021-12-31,6288,OtherNonCurrentLiabilitiesIncrease,13575000.0,其他流動資產(增加)減少
2021-12-31,6288,PayTheInterest,-19790000.0,支付之利息
2021-12-31,6288,CashBalancesIncrease,-301851000.0,本期現金及約當現金增加（減少）數
2021-12-31,6288,CashBalancesBeginningOfPeriod,1238705000.0,期初現金及約當現金餘額
2021-12-31,6288,CashBalancesEndOfPeriod,936854000.0,期末現金及約當現金餘額
2021-12-31,6288,CashProvidedByInvestingActivities,-566428000.0,投資活動之淨現金流入（流出）
2021-12-31,6288,PropertyAndPlantAndEquipment,-581594000.0,取得不動產、廠房及設備
2021-12-31,6288,RedemptionOfBonds,0.0,償還公司債
2021-12-31,6288,TotalIncomeLossItems,273691000.0,收益費損項目合計
2021-12-31,6288,CashFlowsProvidedFromFinancingActivities,705951000.0,籌資活動之淨現金流入（流出）
2021-12-31,6288,InterestExpense,24720000.0,利息費用
2021-12-31,6288,IncomeBeforeIncomeTaxFromContinuingOperations,5229000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6288,NetIncomeBeforeTax,5229000.0,本期稅前淨利（淨損）
2021-12-31,6288,CashFlowsFromOperatingActivities,-426167000.0,營業活動之淨現金流入（流出）
2021-12-31,6288,AmortizationExpense,20797000.0,攤銷費用
2021-12-31,6288,AccountsPayable,-187232000.0,應付帳款增加(減少)
2021-12-31,6288,Depreciation,202222000.0,折舊費用
2021-12-31,6288,DecreaseInDepositDeposit,2247000.0,存出保證金減少
2022-03-31,6288,CashFlowsProvidedFromFinancingActivities,81238000.0,籌資活動之淨現金流入（流出）
2022-03-31,6288,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,6288,RentalPrincipalRepayments,-11429000.0,租賃本金償還
2022-03-31,6288,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,6288,InterestIncome,-97000.0,利息收入
2022-03-31,6288,OtherNonCurrentLiabilitiesIncrease,-356000.0,其他流動資產(增加)減少
2022-03-31,6288,CashReceivedThroughOperations,-147350000.0,營運產生之現金流入（流出）
2022-03-31,6288,InventoryIncrease,10652000.0,存貨(增加)減少
2022-03-31,6288,PayTheInterest,-6430000.0,支付之利息
2022-03-31,6288,ReceivableIncrease,-42578000.0,應收帳款(增加)減少
2022-03-31,6288,CashBalancesIncrease,-114171000.0,本期現金及約當現金增加（減少）數
2022-03-31,6288,TotalIncomeLossItems,64938000.0,收益費損項目合計
2022-03-31,6288,InterestExpense,8366000.0,利息費用
2022-03-31,6288,CashBalancesBeginningOfPeriod,936854000.0,期初現金及約當現金餘額
2022-03-31,6288,RepaymentOfLongTermDebt,-12000000.0,償還長期借款
2022-03-31,6288,CashBalancesEndOfPeriod,822683000.0,期末現金及約當現金餘額
2022-03-31,6288,IncomeBeforeIncomeTaxFromContinuingOperations,12574000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6288,AccountsPayable,-39805000.0,應付帳款增加(減少)
2022-03-31,6288,PropertyAndPlantAndEquipment,-72864000.0,取得不動產、廠房及設備
2022-03-31,6288,NetIncomeBeforeTax,12574000.0,本期稅前淨利（淨損）
2022-03-31,6288,AmortizationExpense,5692000.0,攤銷費用
2022-03-31,6288,CashProvidedByInvestingActivities,-66962000.0,投資活動之淨現金流入（流出）
2022-03-31,6288,Depreciation,49592000.0,折舊費用
2022-03-31,6288,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,6288,CashFlowsFromOperatingActivities,-153683000.0,營業活動之淨現金流入(流出)
2022-06-30,6288,DecreaseInDepositDeposit,-329000.0,存出保證金減少
2022-06-30,6288,CashReceivedThroughOperations,-111021000.0,營運產生之現金流入（流出）
2022-06-30,6288,InventoryIncrease,127741000.0,存貨（增加）減少
2022-06-30,6288,InterestIncome,-373000.0,利息收入
2022-06-30,6288,ProceedsFromLongTermDebt,45800000.0,舉借長期借款
2022-06-30,6288,RepaymentOfLongTermDebt,-24000000.0,償還長期借款
2022-06-30,6288,RentalPrincipalRepayments,-23157000.0,租賃本金償還
2022-06-30,6288,OtherNonCurrentLiabilitiesIncrease,1553000.0,其他流動資產(增加)減少
2022-06-30,6288,PayTheInterest,-13179000.0,支付之利息
2022-06-30,6288,CashBalancesIncrease,-205808000.0,本期現金及約當現金增加（減少）數
2022-06-30,6288,CashBalancesBeginningOfPeriod,936854000.0,期初現金及約當現金餘額
2022-06-30,6288,CashBalancesEndOfPeriod,731046000.0,期末現金及約當現金餘額
2022-06-30,6288,CashProvidedByInvestingActivities,-178588000.0,投資活動之淨現金流入（流出）
2022-06-30,6288,PropertyAndPlantAndEquipment,-147906000.0,取得不動產、廠房及設備
2022-06-30,6288,RedemptionOfBonds,0.0,償還公司債
2022-06-30,6288,ReceivableIncrease,-139981000.0,應收帳款(增加)減少
2022-06-30,6288,CashFlowsProvidedFromFinancingActivities,64949000.0,籌資活動之淨現金流入（流出）
2022-06-30,6288,TotalIncomeLossItems,148687000.0,收益費損項目合計
2022-06-30,6288,IncomeBeforeIncomeTaxFromContinuingOperations,5162000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6288,NetIncomeBeforeTax,5162000.0,本期稅前淨利（淨損）
2022-06-30,6288,CashFlowsFromOperatingActivities,-117340000.0,營業活動之淨現金流入（流出）
2022-06-30,6288,AmortizationExpense,11766000.0,攤銷費用
2022-06-30,6288,AccountsPayable,-166275000.0,應付帳款增加(減少)
2022-06-30,6288,Depreciation,100262000.0,折舊費用
2022-06-30,6288,InterestExpense,17189000.0,利息費用
2022-09-30,6288,CashBalancesBeginningOfPeriod,936854000.0,期初現金及約當現金餘額
2022-09-30,6288,PropertyAndPlantAndEquipment,-126262000.0,取得不動產、廠房及設備
2022-09-30,6288,PayTheInterest,-21053000.0,支付之利息
2022-09-30,6288,CashProvidedByInvestingActivities,-253726000.0,投資活動之淨現金流入（流出）
2022-09-30,6288,CashBalancesEndOfPeriod,808618000.0,期末現金及約當現金餘額
2022-09-30,6288,OtherNonCurrentLiabilitiesIncrease,-32544000.0,其他流動資產(增加)減少
2022-09-30,6288,CashBalancesIncrease,-128236000.0,本期現金及約當現金增加（減少）數
2022-09-30,6288,IncomeBeforeIncomeTaxFromContinuingOperations,40152000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6288,RepaymentOfLongTermDebt,-37000000.0,償還長期借款
2022-09-30,6288,NetIncomeBeforeTax,40152000.0,本期稅前淨利（淨損）
2022-09-30,6288,Depreciation,150757000.0,折舊費用
2022-09-30,6288,AmortizationExpense,18059000.0,攤銷費用
2022-09-30,6288,InterestExpense,26794000.0,利息費用
2022-09-30,6288,TotalIncomeLossItems,188834000.0,收益費損項目合計
