date,stock_id,type,value,origin_name
2019-12-31,1438,CashFlowsFromOperatingActivities,-10677000.0,營業活動之淨現金流入（流出）
2019-12-31,1438,CashBalancesBeginningOfPeriod,222110000.0,期初現金及約當現金餘額
2019-12-31,1438,OtherNonCurrentLiabilitiesIncrease,-40000.0,其他流動資產(增加)減少
2019-12-31,1438,InterestIncome,-4921000.0,利息收入
2019-12-31,1438,Depreciation,543000.0,折舊費用
2019-12-31,1438,CashReceivedThroughOperations,-15391000.0,營運產生之現金流入（流出）
2019-12-31,1438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2019-12-31,1438,InventoryIncrease,47000.0,存貨(增加)減少
2019-12-31,1438,AmortizationExpense,12000.0,攤銷費用
2019-12-31,1438,CashBalancesIncrease,-207697000.0,本期現金及約當現金增加（減少）數
2019-12-31,1438,IncomeBeforeIncomeTaxFromContinuingOperations,-10519000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1438,AmortizationExpense,3000.0,攤銷費用
2020-03-31,1438,CashBalancesBeginningOfPeriod,14413000.0,期初現金及約當現金餘額
2020-03-31,1438,CashBalancesEndOfPeriod,70700000.0,期末現金及約當現金餘額
2020-03-31,1438,CashBalancesIncrease,56287000.0,本期現金及約當現金增加（減少）數
2020-03-31,1438,CashReceivedThroughOperations,48404000.0,營運產生之現金流入（流出）
2020-03-31,1438,Depreciation,137000.0,折舊費用
2020-03-31,1438,IncomeBeforeIncomeTaxFromContinuingOperations,47402000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1438,NetIncomeBeforeTax,47402000.0,本期稅前淨利（淨損）
2020-03-31,1438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,1438,PayTheInterest,0.0,支付之利息
2020-03-31,1438,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,1438,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2020-03-31,1438,InterestExpense,0.0,利息費用
2020-03-31,1438,OtherNonCurrentLiabilitiesIncrease,-30851000.0,其他流動資產(增加)減少
2020-03-31,1438,CashProvidedByInvestingActivities,7137000.0,投資活動之淨現金流入（流出）
2020-03-31,1438,InventoryIncrease,31298000.0,存貨（增加）減少
2020-03-31,1438,TotalIncomeLossItems,-606000.0,收益費損項目合計
2020-03-31,1438,CashFlowsFromOperatingActivities,49150000.0,營業活動之淨現金流入(流出)
2020-03-31,1438,InterestIncome,-745000.0,利息收入
2020-06-30,1438,AmortizationExpense,6000.0,攤銷費用
2020-06-30,1438,CashBalancesBeginningOfPeriod,14413000.0,期初現金及約當現金餘額
2020-06-30,1438,CashBalancesEndOfPeriod,15081000.0,期末現金及約當現金餘額
2020-06-30,1438,CashBalancesIncrease,668000.0,本期現金及約當現金增加（減少）數
2020-06-30,1438,CashProvidedByInvestingActivities,245893000.0,投資活動之淨現金流入(流出)
2020-06-30,1438,Depreciation,279000.0,折舊費用
2020-06-30,1438,IncomeBeforeIncomeTaxFromContinuingOperations,53658000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1438,NetIncomeBeforeTax,53658000.0,本期稅前淨利（淨損）
2020-06-30,1438,PayTheInterest,0.0,支付之利息
2020-06-30,1438,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,1438,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2020-06-30,1438,InterestExpense,0.0,利息費用
2020-06-30,1438,CashReceivedThroughOperations,-244879000.0,營運產生之現金流入（流出）
2020-06-30,1438,PropertyAndPlantAndEquipment,-124000.0,取得不動產、廠房及設備
2020-06-30,1438,OtherNonCurrentLiabilitiesIncrease,-39501000.0,其他流動資產(增加)減少
2020-06-30,1438,InterestIncome,-1086000.0,利息收入
2020-06-30,1438,InventoryIncrease,-260839000.0,存貨(增加)減少
2020-06-30,1438,TotalIncomeLossItems,-802000.0,收益費損項目合計
2020-06-30,1438,CashFlowsFromOperatingActivities,-245225000.0,營業活動之淨現金流入（流出）
2020-09-30,1438,AmortizationExpense,9000.0,攤銷費用
2020-09-30,1438,CashBalancesBeginningOfPeriod,14413000.0,期初現金及約當現金餘額
2020-09-30,1438,CashBalancesEndOfPeriod,48493000.0,期末現金及約當現金餘額
2020-09-30,1438,CashBalancesIncrease,34080000.0,本期現金及約當現金增加（減少）數
2020-09-30,1438,CashFlowsProvidedFromFinancingActivities,294900000.0,籌資活動之淨現金流入（流出）
2020-09-30,1438,CashProvidedByInvestingActivities,315740000.0,投資活動之淨現金流入(流出)
2020-09-30,1438,Depreciation,421000.0,折舊費用
2020-09-30,1438,IncomeBeforeIncomeTaxFromContinuingOperations,50996000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1438,NetIncomeBeforeTax,50996000.0,本期稅前淨利（淨損）
2020-09-30,1438,RentalPrincipalRepayments,0.0,租賃本金償還
2020-09-30,1438,PayTheInterest,0.0,支付之利息
2020-09-30,1438,InterestIncome,-1168000.0,利息收入
2020-09-30,1438,CashReceivedThroughOperations,-576331000.0,營運產生之現金流入（流出）
2020-09-30,1438,InventoryIncrease,-449791000.0,存貨(增加)減少
2020-09-30,1438,TotalIncomeLossItems,-739000.0,收益費損項目合計
2020-09-30,1438,InterestExpense,0.0,利息費用
2020-09-30,1438,AccountsPayable,0.0,應付帳款增加(減少)
2020-09-30,1438,PropertyAndPlantAndEquipment,-124000.0,取得不動產、廠房及設備
2020-09-30,1438,OtherNonCurrentLiabilitiesIncrease,-177922000.0,其他流動資產(增加)減少
2020-09-30,1438,CashFlowsFromOperatingActivities,-576560000.0,營業活動之淨現金流入(流出)
2020-12-31,1438,CashFlowsProvidedFromFinancingActivities,1231012000.0,籌資活動之淨現金流入（流出）
2020-12-31,1438,NetIncomeBeforeTax,47375000.0,本期稅前淨利（淨損）
2020-12-31,1438,CashProvidedByInvestingActivities,322371000.0,投資活動之淨現金流入(流出)
2020-12-31,1438,InterestExpense,4000.0,利息費用
2020-12-31,1438,CashBalancesEndOfPeriod,122107000.0,期末現金及約當現金餘額
2020-12-31,1438,CashBalancesBeginningOfPeriod,14413000.0,期初現金及約當現金餘額
2020-12-31,1438,CashBalancesIncrease,107694000.0,本期現金及約當現金增加（減少）數
2020-12-31,1438,Depreciation,622000.0,折舊費用
2020-12-31,1438,OtherNonCurrentLiabilitiesIncrease,3000.0,其他流動資產(增加)減少
2020-12-31,1438,AmortizationExpense,12000.0,攤銷費用
2020-12-31,1438,IncomeBeforeIncomeTaxFromContinuingOperations,47375000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,1438,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,1438,AccountsPayable,0.0,應付帳款增加(減少)
2020-12-31,1438,InventoryIncrease,-1494826000.0,存貨（增加）減少
2020-12-31,1438,PropertyAndPlantAndEquipment,-155000.0,取得不動產、廠房及設備
2020-12-31,1438,CashFlowsFromOperatingActivities,-1445689000.0,營業活動之淨現金流入（流出）
2020-12-31,1438,TotalIncomeLossItems,-687000.0,收益費損項目合計
2020-12-31,1438,PayTheInterest,-4000.0,支付之利息
2020-12-31,1438,RentalPrincipalRepayments,-146000.0,租賃本金償還
2020-12-31,1438,InterestIncome,-1214000.0,利息收入
2020-12-31,1438,CashReceivedThroughOperations,-1445504000.0,營運產生之現金流入（流出）
2021-03-31,1438,CashFlowsProvidedFromFinancingActivities,99810000.0,籌資活動之淨現金流入（流出）
2021-03-31,1438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-03-31,1438,CashProvidedByInvestingActivities,5796000.0,投資活動之淨現金流入(流出)
2021-03-31,1438,InterestExpense,12000.0,利息費用
2021-03-31,1438,CashBalancesEndOfPeriod,163791000.0,期末現金及約當現金餘額
2021-03-31,1438,CashBalancesBeginningOfPeriod,122107000.0,期初現金及約當現金餘額
2021-03-31,1438,CashBalancesIncrease,41684000.0,本期現金及約當現金增加（減少）數
2021-03-31,1438,TotalIncomeLossItems,329000.0,收益費損項目合計
2021-03-31,1438,Depreciation,325000.0,折舊費用
2021-03-31,1438,AmortizationExpense,0.0,攤銷費用
2021-03-31,1438,InterestIncome,-8000.0,利息收入
2021-03-31,1438,PayTheInterest,-12000.0,支付之利息
2021-03-31,1438,OtherNonCurrentLiabilitiesIncrease,-15064000.0,其他流動資產(增加)減少
2021-03-31,1438,RentalPrincipalRepayments,-213000.0,租賃本金償還
2021-03-31,1438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,1438,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1438,CashReceivedThroughOperations,-63861000.0,營運產生之現金流入（流出）
2021-03-31,1438,IncomeBeforeIncomeTaxFromContinuingOperations,-3203000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1438,NetIncomeBeforeTax,-3203000.0,本期稅前淨利（淨損）
2021-03-31,1438,AccountsPayable,0.0,應付帳款增加(減少)
2021-03-31,1438,InventoryIncrease,-45360000.0,存貨(增加)減少
2021-03-31,1438,CashFlowsFromOperatingActivities,-63922000.0,營業活動之淨現金流入(流出)
2021-06-30,1438,CashFlowsProvidedFromFinancingActivities,99595000.0,籌資活動之淨現金流入（流出）
2021-06-30,1438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-06-30,1438,InterestExpense,23000.0,利息費用
2021-06-30,1438,CashBalancesEndOfPeriod,93613000.0,期末現金及約當現金餘額
2021-06-30,1438,CashBalancesBeginningOfPeriod,122107000.0,期初現金及約當現金餘額
2021-06-30,1438,TotalIncomeLossItems,641000.0,收益費損項目合計
2021-06-30,1438,Depreciation,656000.0,折舊費用
2021-06-30,1438,AmortizationExpense,0.0,攤銷費用
2021-06-30,1438,NetIncomeBeforeTax,-6900000.0,本期稅前淨利（淨損）
2021-06-30,1438,CashBalancesIncrease,-28494000.0,本期現金及約當現金增加（減少）數
2021-06-30,1438,PayTheInterest,-11665000.0,支付之利息
2021-06-30,1438,OtherNonCurrentLiabilitiesIncrease,-16080000.0,其他流動資產(增加)減少
2021-06-30,1438,RentalPrincipalRepayments,-428000.0,租賃本金償還
2021-06-30,1438,InterestIncome,-38000.0,利息收入
2021-06-30,1438,IncomeBeforeIncomeTaxFromContinuingOperations,-6900000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,1438,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1438,CashReceivedThroughOperations,-122203000.0,營運產生之現金流入（流出）
2021-06-30,1438,InventoryIncrease,-99787000.0,存貨(增加)減少
2021-06-30,1438,CashProvidedByInvestingActivities,5800000.0,投資活動之淨現金流入(流出)
2021-06-30,1438,CashFlowsFromOperatingActivities,-133889000.0,營業活動之淨現金流入（流出）
2021-06-30,1438,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,1438,AccountsPayable,0.0,應付帳款增加(減少)
2021-09-30,1438,CashBalancesBeginningOfPeriod,122107000.0,期初現金及約當現金餘額
2021-09-30,1438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-09-30,1438,CashBalancesIncrease,-67894000.0,本期現金及約當現金增加（減少）數
2021-09-30,1438,CashBalancesEndOfPeriod,54213000.0,期末現金及約當現金餘額
2021-09-30,1438,PayTheInterest,-17621000.0,支付之利息
2021-09-30,1438,IncomeBeforeIncomeTaxFromContinuingOperations,8885000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1438,RentalPrincipalRepayments,-804000.0,租賃本金償還
2021-09-30,1438,InterestIncome,-40000.0,利息收入
2021-09-30,1438,CashFlowsProvidedFromFinancingActivities,249237000.0,籌資活動之淨現金流入（流出）
2021-09-30,1438,InventoryIncrease,-271410000.0,存貨(增加)減少
2021-09-30,1438,TotalIncomeLossItems,976000.0,收益費損項目合計
2021-09-30,1438,InterestExpense,33000.0,利息費用
2021-09-30,1438,AccountsPayable,68000.0,應付帳款增加(減少)
2021-09-30,1438,AmortizationExpense,0.0,攤銷費用
2021-09-30,1438,Depreciation,983000.0,折舊費用
2021-09-30,1438,NetIncomeBeforeTax,8885000.0,本期稅前淨利（淨損）
2021-09-30,1438,OtherNonCurrentLiabilitiesIncrease,-13275000.0,其他流動資產(增加)減少
2021-09-30,1438,CashReceivedThroughOperations,-305677000.0,營運產生之現金流入（流出）
2021-09-30,1438,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1438,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,1438,CashProvidedByInvestingActivities,5800000.0,投資活動之淨現金流入(流出)
2021-09-30,1438,CashFlowsFromOperatingActivities,-322931000.0,營業活動之淨現金流入（流出）
2021-09-30,1438,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,1438,CashProvidedByInvestingActivities,-2002298000.0,投資活動之淨現金流入(流出)
2021-12-31,1438,CashBalancesIncrease,2370000.0,本期現金及約當現金增加（減少）數
2021-12-31,1438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-12-31,1438,CashBalancesEndOfPeriod,124477000.0,期末現金及約當現金餘額
2021-12-31,1438,PayTheInterest,-31685000.0,支付之利息
2021-12-31,1438,CashBalancesBeginningOfPeriod,122107000.0,期初現金及約當現金餘額
2021-12-31,1438,IncomeBeforeIncomeTaxFromContinuingOperations,30011000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1438,RentalPrincipalRepayments,-1056000.0,租賃本金償還
2021-12-31,1438,NetIncomeBeforeTax,30011000.0,本期稅前淨利（淨損）
2021-12-31,1438,CashFlowsFromOperatingActivities,-1027669000.0,營業活動之淨現金流入（流出）
2021-12-31,1438,Depreciation,1311000.0,折舊費用
2021-12-31,1438,AmortizationExpense,0.0,攤銷費用
2021-12-31,1438,AccountsPayable,1258000.0,應付帳款增加(減少)
2021-12-31,1438,OtherNonCurrentLiabilitiesIncrease,-26870000.0,其他流動資產(增加)減少
2021-12-31,1438,AmountDueToRelatedParties,100007000.0,應付帳款-關係人增加(減少)
2021-12-31,1438,TotalIncomeLossItems,5693000.0,收益費損項目合計
2021-12-31,1438,CashFlowsProvidedFromFinancingActivities,3032337000.0,籌資活動之淨現金流入（流出）
2021-12-31,1438,InterestIncome,-80000.0,利息收入
2021-12-31,1438,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2021-12-31,1438,InterestExpense,4406000.0,利息費用
2021-12-31,1438,CashReceivedThroughOperations,-996391000.0,營運產生之現金流入（流出）
2021-12-31,1438,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,1438,InventoryIncrease,-1079490000.0,存貨(增加)減少
2021-12-31,1438,ReceivableIncrease,0.0,應收帳款(增加)減少
2022-03-31,1438,CashReceivedThroughOperations,-50418000.0,營運產生之現金流入（流出）
2022-03-31,1438,InventoryIncrease,-66365000.0,存貨（增加）減少
2022-03-31,1438,InterestIncome,-2000.0,利息收入
2022-03-31,1438,DecreaseInShortTermLoans,-300000.0,短期借款減少
2022-03-31,1438,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2022-03-31,1438,RentalPrincipalRepayments,-257000.0,租賃本金償還
2022-03-31,1438,ReceivableIncrease,0.0,應收帳款(增加)減少
2022-03-31,1438,OtherNonCurrentLiabilitiesIncrease,-10418000.0,其他流動資產(增加)減少
2022-03-31,1438,CashBalancesIncrease,-21274000.0,本期現金及約當現金增加（減少）數
2022-03-31,1438,CashBalancesBeginningOfPeriod,124477000.0,期初現金及約當現金餘額
2022-03-31,1438,CashBalancesEndOfPeriod,103203000.0,期末現金及約當現金餘額
2022-03-31,1438,CashProvidedByInvestingActivities,-2000743000.0,投資活動之淨現金流入（流出）
2022-03-31,1438,PropertyAndPlantAndEquipment,-47000.0,取得不動產、廠房及設備
2022-03-31,1438,PayTheInterest,-17985000.0,支付之利息
2022-03-31,1438,CashFlowsProvidedFromFinancingActivities,2047870000.0,籌資活動之淨現金流入（流出）
2022-03-31,1438,CashFlowsFromOperatingActivities,-68401000.0,營業活動之淨現金流入(流出)
2022-03-31,1438,TotalIncomeLossItems,6983000.0,收益費損項目合計
2022-03-31,1438,IncomeBeforeIncomeTaxFromContinuingOperations,1126000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1438,Depreciation,328000.0,折舊費用
2022-03-31,1438,InterestExpense,6857000.0,利息費用
2022-03-31,1438,NetIncomeBeforeTax,1126000.0,本期稅前淨利（淨損）
2022-03-31,1438,AccountsPayable,-1162000.0,應付帳款增加(減少)
2022-06-30,1438,CashFlowsProvidedFromFinancingActivities,1862590000.0,籌資活動之淨現金流入（流出）
2022-06-30,1438,DecreaseInShortTermLoans,-294793000.0,短期借款減少
2022-06-30,1438,OtherNonCurrentLiabilitiesIncrease,-26096000.0,其他流動資產(增加)減少
2022-06-30,1438,InterestIncome,-70000.0,利息收入
2022-06-30,1438,CashReceivedThroughOperations,212117000.0,營運產生之現金流入（流出）
2022-06-30,1438,PayTheInterest,-48949000.0,支付之利息
2022-06-30,1438,InventoryIncrease,-97933000.0,存貨(增加)減少
2022-06-30,1438,CashBalancesIncrease,-10783000.0,本期現金及約當現金增加（減少）數
2022-06-30,1438,ReceivableIncrease,0.0,應收帳款(增加)減少
2022-06-30,1438,CashBalancesBeginningOfPeriod,124477000.0,期初現金及約當現金餘額
2022-06-30,1438,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2022-06-30,1438,InterestExpense,24419000.0,利息費用
2022-06-30,1438,TotalIncomeLossItems,22182000.0,收益費損項目合計
2022-06-30,1438,AmountDueToRelatedParties,-100007000.0,應付帳款-關係人增加(減少)
2022-06-30,1438,IncomeBeforeIncomeTaxFromContinuingOperations,405644000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1438,PropertyAndPlantAndEquipment,-47000.0,取得不動產、廠房及設備
2022-06-30,1438,NetIncomeBeforeTax,405644000.0,本期稅前淨利（淨損）
2022-06-30,1438,CashFlowsFromOperatingActivities,148781000.0,營業活動之淨現金流入（流出）
2022-06-30,1438,CashProvidedByInvestingActivities,-2022154000.0,投資活動之淨現金流入(流出)
2022-06-30,1438,CashBalancesEndOfPeriod,113694000.0,期末現金及約當現金餘額
2022-06-30,1438,RentalPrincipalRepayments,-518000.0,租賃本金償還
2022-06-30,1438,Depreciation,658000.0,折舊費用
2022-06-30,1438,AccountsPayable,-1205000.0,應付帳款增加(減少)
2022-09-30,1438,CashBalancesIncrease,-63124000.0,本期現金及約當現金增加（減少）數
2022-09-30,1438,PropertyAndPlantAndEquipment,-47000.0,取得不動產、廠房及設備
2022-09-30,1438,CashBalancesEndOfPeriod,61353000.0,期末現金及約當現金餘額
2022-09-30,1438,PayTheInterest,-80305000.0,支付之利息
2022-09-30,1438,CashBalancesBeginningOfPeriod,124477000.0,期初現金及約當現金餘額
2022-09-30,1438,IncomeBeforeIncomeTaxFromContinuingOperations,383574000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1438,RentalPrincipalRepayments,-780000.0,租賃本金償還
2022-09-30,1438,NetIncomeBeforeTax,383574000.0,本期稅前淨利（淨損）
2022-09-30,1438,CashFlowsFromOperatingActivities,69803000.0,營業活動之淨現金流入（流出）
2022-09-30,1438,Depreciation,939000.0,折舊費用
2022-09-30,1438,AmountDueToRelatedParties,-100007000.0,應付帳款-關係人增加(減少)
2022-09-30,1438,OtherNonCurrentLiabilitiesIncrease,-116601000.0,其他流動資產(增加)減少
2022-09-30,1438,InterestExpense,40848000.0,利息費用
2022-09-30,1438,CashReceivedThroughOperations,164487000.0,營運產生之現金流入（流出）
2022-09-30,1438,CashFlowsProvidedFromFinancingActivities,1862732000.0,籌資活動之淨現金流入（流出）
2022-09-30,1438,DecreaseInShortTermLoans,-294793000.0,短期借款減少
2022-09-30,1438,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2022-09-30,1438,TotalIncomeLossItems,37733000.0,收益費損項目合計
2022-09-30,1438,InterestIncome,-79000.0,利息收入
2022-09-30,1438,AccountsPayable,763000.0,應付帳款
2022-09-30,1438,NetCashInflowFromOperatingActivities,69803000.0,營業活動之淨現金流入
2022-09-30,1438,CashProvidedByInvestingActivities,-1995659000.0,投資活動之淨現金流入（流出）
2022-09-30,1438,InventoryIncrease,-157027000.0,存貨（增加）減少
2022-09-30,1438,ReceivableIncrease,0.0,應收帳款（增加）減少
2022-12-31,1438,CashBalancesBeginningOfPeriod,124477000.0,期初現金及約當現金餘額
2022-12-31,1438,PropertyAndPlantAndEquipment,-47000.0,取得不動產、廠房及設備
2022-12-31,1438,PayTheInterest,-113641000.0,支付之利息
2022-12-31,1438,CashProvidedByInvestingActivities,-2005997000.0,投資活動之淨現金流入（流出）
2022-12-31,1438,CashBalancesEndOfPeriod,408059000.0,期末現金及約當現金餘額
2022-12-31,1438,OtherNonCurrentLiabilitiesIncrease,-138367000.0,其他流動資產(增加)減少
2022-12-31,1438,CashBalancesIncrease,283582000.0,本期現金及約當現金增加（減少）數
2022-12-31,1438,IncomeBeforeIncomeTaxFromContinuingOperations,380280000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1438,ProceedsFromLongTermDebt,2000000000.0,舉借長期借款
2022-12-31,1438,NetIncomeBeforeTax,380280000.0,本期稅前淨利（淨損）
2022-12-31,1438,CashFlowsFromOperatingActivities,46880000.0,營業活動之淨現金流入（流出）
2022-12-31,1438,Depreciation,1221000.0,折舊費用
2022-12-31,1438,AmountDueToRelatedParties,-100007000.0,應付帳款-關係人增加(減少)
2022-12-31,1438,InterestExpense,58747000.0,利息費用
2022-12-31,1438,TotalIncomeLossItems,52805000.0,收益費損項目合計
2022-12-31,1438,ReceivableIncrease,-12080000.0,應收帳款（增加）減少
2022-12-31,1438,InventoryIncrease,-140462000.0,存貨（增加）減少
2022-12-31,1438,CashFlowsProvidedFromFinancingActivities,2242699000.0,籌資活動之淨現金流入（流出）
2022-12-31,1438,InterestIncome,-578000.0,利息收入
2022-12-31,1438,DecreaseInShortTermLoans,-252305000.0,短期借款減少
2022-12-31,1438,RentalPrincipalRepayments,-1045000.0,租賃本金償還
2022-12-31,1438,CashReceivedThroughOperations,174537000.0,營運產生之現金流入（流出）
2022-12-31,1438,AccountsPayable,25819000.0,應付帳款
2022-12-31,1438,NetCashInflowFromOperatingActivities,46880000.0,營業活動之淨現金流入
2023-03-31,1438,CashFlowsFromOperatingActivities,140480000.0,營業活動之淨現金流入(流出)
2023-03-31,1438,CashBalancesBeginningOfPeriod,408059000.0,期初現金及約當現金餘額
2023-03-31,1438,ReceivableIncrease,12080000.0,應收帳款(增加)減少
2023-03-31,1438,CashBalancesIncrease,114513000.0,本期現金及約當現金增加（減少）數
2023-03-31,1438,CashProvidedByInvestingActivities,24500000.0,投資活動之淨現金流入(流出)
2023-03-31,1438,NetIncomeBeforeTax,21319000.0,本期稅前淨利（淨損）
2023-03-31,1438,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-03-31,1438,CashBalancesEndOfPeriod,522572000.0,期末現金及約當現金餘額
2023-03-31,1438,OtherNonCurrentLiabilitiesIncrease,-5218000.0,其他流動資產(增加)減少
2023-03-31,1438,Depreciation,230000.0,折舊費用
2023-03-31,1438,RentalPrincipalRepayments,-467000.0,租賃本金償還
