date,stock_id,type,value,origin_name
2020-06-30,2107,NoncontrollingInterests_per,0.01,非控制權益
2020-06-30,2107,NoncurrentAssets_per,35.4,非流動資產合計
2020-06-30,2107,NoncurrentLiabilities,253240000.0,非流動負債合計
2020-06-30,2107,NoncurrentLiabilities_per,2.07,非流動負債合計
2020-06-30,2107,OrdinaryShare,3423260000.0,普通股股本
2020-06-30,2107,OrdinaryShare_per,27.96,普通股股本
2020-06-30,2107,OtherCurrentAssets,163335000.0,其他流動資產
2020-06-30,2107,OtherCurrentAssets_per,1.33,其他流動資產
2020-06-30,2107,OtherCurrentLiabilities,17026000.0,其他流動負債
2020-06-30,2107,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-06-30,2107,OtherEquityInterest,154776000.0,其他權益合計
2020-06-30,2107,OtherEquityInterest_per,1.26,其他權益合計
2020-06-30,2107,OtherNoncurrentAssets,30467000.0,其他非流動資產
2020-06-30,2107,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-06-30,2107,OtherNoncurrentLiabilities,46350000.0,其他非流動負債
2020-06-30,2107,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-06-30,2107,OtherPayables,383195000.0,其他應付款
2020-06-30,2107,OtherPayables_per,3.13,其他應付款
2020-06-30,2107,OtherReceivable,74641000.0,其他應收款淨額
2020-06-30,2107,OtherReceivable_per,0.61,其他應收款淨額
2020-06-30,2107,PropertyPlantAndEquipment,867513000.0,不動產、廠房及設備
2020-06-30,2107,PropertyPlantAndEquipment_per,7.09,不動產、廠房及設備
2020-06-30,2107,RetainedEarnings_per,55.34,保留盈餘合計
2020-06-30,2107,ShorttermBorrowings,590000000.0,短期借款
2020-06-30,2107,ShorttermBorrowings_per,4.82,短期借款
2020-06-30,2107,TotalAssets_per,100.0,資產總額
2020-06-30,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2107,Inventories,3966009000.0,存貨
2020-06-30,2107,NoncurrentAssets,4333008000.0,非流動資產合計
2020-06-30,2107,TotalAssets,12241248000.0,資產總額
2020-06-30,2107,CurrentLiabilities,1490247000.0,流動負債合計
2020-06-30,2107,LegalReserve,1580683000.0,法定盈餘公積
2020-06-30,2107,RetainedEarnings,6773953000.0,保留盈餘合計
2020-06-30,2107,EquityAttributableToOwnersOfParent,10498778000.0,歸屬於母公司業主之權益合計
2020-06-30,2107,Equity,10497761000.0,權益總額
2020-06-30,2107,TotalLiabilitiesEquity,12241248000.0,負債及權益總計
2020-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2630778000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,21.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2107,BillsReceivableNet,46897000.0,應收票據淨額
2020-06-30,2107,BillsReceivableNet_per,0.38,應收票據淨額
2020-06-30,2107,Prepayments,80731000.0,預付款項
2020-06-30,2107,Prepayments_per,0.66,預付款項
2020-09-30,2107,AccountsPayable,35338000.0,應付帳款
2020-09-30,2107,AccountsPayable_per,0.3,應付帳款
2020-09-30,2107,AccountsReceivableNet,154501000.0,應收帳款淨額
2020-09-30,2107,AccountsReceivableNet_per,1.3,應收帳款淨額
2020-09-30,2107,CapitalStock,3423260000.0,股本合計
2020-09-30,2107,CapitalStock_per,28.81,股本合計
2020-09-30,2107,CapitalSurplus,456341000.0,資本公積合計
2020-09-30,2107,CapitalSurplus_per,3.84,資本公積合計
2020-09-30,2107,CashAndCashEquivalents,865123000.0,現金及約當現金
2020-09-30,2107,CashAndCashEquivalents_per,7.28,現金及約當現金
2020-09-30,2107,CurrentAssets_per,63.64,流動資產合計
2020-09-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9930000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2107,CurrentIncomeTaxAssets,9783000.0,本期所得稅資產
2020-09-30,2107,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-09-30,2107,CurrentLiabilities,827076000.0,流動負債合計
2020-09-30,2107,CurrentLiabilities_per,6.96,流動負債合計
2020-09-30,2107,DeferredTaxAssets,60557000.0,遞延所得稅資產
2020-09-30,2107,DeferredTaxAssets_per,0.51,遞延所得稅資產
2020-09-30,2107,Equity_per,90.92,權益總額
2020-09-30,2107,EquityAttributableToOwnersOfParent_per,90.93,歸屬於母公司業主之權益合計
2020-09-30,2107,Inventories_per,30.53,存貨
2020-09-30,2107,LegalReserve_per,13.3,法定盈餘公積
2020-09-30,2107,NoncontrollingInterests,1017000.0,非控制權益
2020-09-30,2107,NoncontrollingInterests_per,0.01,非控制權益
2020-09-30,2107,NoncurrentAssets_per,36.36,非流動資產合計
2020-09-30,2107,NoncurrentLiabilities,251772000.0,非流動負債合計
2020-09-30,2107,NoncurrentLiabilities_per,2.12,非流動負債合計
2020-09-30,2107,OrdinaryShare,3423260000.0,普通股股本
2020-09-30,2107,OrdinaryShare_per,28.81,普通股股本
2020-09-30,2107,OtherCurrentAssets,117435000.0,其他流動資產
2020-09-30,2107,OtherCurrentAssets_per,0.99,其他流動資產
2020-09-30,2107,OtherCurrentLiabilities,17872000.0,其他流動負債
2020-09-30,2107,OtherCurrentLiabilities_per,0.15,其他流動負債
2020-09-30,2107,OtherEquityInterest,216057000.0,其他權益合計
2020-09-30,2107,OtherEquityInterest_per,1.82,其他權益合計
2020-09-30,2107,OtherNoncurrentAssets,24588000.0,其他非流動資產
2020-09-30,2107,OtherNoncurrentAssets_per,0.21,其他非流動資產
2020-09-30,2107,OtherNoncurrentLiabilities,46131000.0,其他非流動負債
2020-09-30,2107,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2020-09-30,2107,OtherPayables,114521000.0,其他應付款
2020-09-30,2107,OtherPayables_per,0.96,其他應付款
2020-09-30,2107,OtherReceivable,6067000.0,其他應收款淨額
2020-09-30,2107,OtherReceivable_per,0.05,其他應收款淨額
2020-09-30,2107,PropertyPlantAndEquipment,856169000.0,不動產、廠房及設備
2020-09-30,2107,PropertyPlantAndEquipment_per,7.21,不動產、廠房及設備
2020-09-30,2107,RetainedEarnings_per,60.1,保留盈餘合計
2020-09-30,2107,ShorttermBorrowings,370000000.0,短期借款
2020-09-30,2107,ShorttermBorrowings_per,3.11,短期借款
2020-09-30,2107,TotalAssets_per,100.0,資產總額
2020-09-30,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2107,Inventories,3627288000.0,存貨
2020-09-30,2107,CurrentAssets,7561115000.0,流動資產合計
2020-09-30,2107,NoncurrentAssets,4320878000.0,非流動資產合計
2020-09-30,2107,TotalAssets,11881993000.0,資產總額
2020-09-30,2107,LegalReserve,1580683000.0,法定盈餘公積
2020-09-30,2107,RetainedEarnings,7140618000.0,保留盈餘合計
2020-09-30,2107,EquityAttributableToOwnersOfParent,10804162000.0,歸屬於母公司業主之權益合計
2020-09-30,2107,Equity,10803145000.0,權益總額
2020-09-30,2107,TotalLiabilitiesEquity,11881993000.0,負債及權益總計
2020-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2662882000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,22.41,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-09-30,2107,BillsReceivableNet,32718000.0,應收票據淨額
2020-09-30,2107,BillsReceivableNet_per,0.28,應收票據淨額
2020-09-30,2107,Prepayments,75388000.0,預付款項
2020-09-30,2107,Prepayments_per,0.63,預付款項
2020-12-31,2107,CashAndCashEquivalents,1371090000.0,現金及約當現金
2020-12-31,2107,CashAndCashEquivalents_per,11.19,現金及約當現金
2020-12-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72280000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.59,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2107,AccountsReceivableNet,198669000.0,應收帳款淨額
2020-12-31,2107,AccountsReceivableNet_per,1.62,應收帳款淨額
2020-12-31,2107,Inventories,3151062000.0,存貨
2020-12-31,2107,Inventories_per,25.71,存貨
2020-12-31,2107,OtherCurrentAssets,116851000.0,其他流動資產
2020-12-31,2107,OtherCurrentAssets_per,0.95,其他流動資產
2020-12-31,2107,CurrentAssets,7948387000.0,流動資產合計
2020-12-31,2107,CurrentAssets_per,64.85,流動資產合計
2020-12-31,2107,PropertyPlantAndEquipment,848439000.0,不動產、廠房及設備
2020-12-31,2107,PropertyPlantAndEquipment_per,6.92,不動產、廠房及設備
2020-12-31,2107,DeferredTaxAssets,56375000.0,遞延所得稅資產
2020-12-31,2107,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-12-31,2107,OtherNoncurrentAssets,24359000.0,其他非流動資產
2020-12-31,2107,OtherNoncurrentAssets_per,0.2,其他非流動資產
2020-12-31,2107,NoncurrentAssets,4308728000.0,非流動資產合計
2020-12-31,2107,NoncurrentAssets_per,35.15,非流動資產合計
2020-12-31,2107,TotalAssets,12257115000.0,資產總額
2020-12-31,2107,TotalAssets_per,100.0,資產總額
2020-12-31,2107,ShorttermBorrowings,350000000.0,短期借款
2020-12-31,2107,ShorttermBorrowings_per,2.86,短期借款
2020-12-31,2107,AccountsPayable,34372000.0,應付帳款
2020-12-31,2107,AccountsPayable_per,0.28,應付帳款
2020-12-31,2107,OtherPayables,136633000.0,其他應付款
2020-12-31,2107,OtherPayables_per,1.11,其他應付款
2020-12-31,2107,OtherCurrentLiabilities,17102000.0,其他流動負債
2020-12-31,2107,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-12-31,2107,CurrentLiabilities,818341000.0,流動負債合計
2020-12-31,2107,CurrentLiabilities_per,6.68,流動負債合計
2020-12-31,2107,OtherNoncurrentLiabilities,46533000.0,其他非流動負債
2020-12-31,2107,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-12-31,2107,NoncurrentLiabilities,256515000.0,非流動負債合計
2020-12-31,2107,NoncurrentLiabilities_per,2.09,非流動負債合計
2020-12-31,2107,OrdinaryShare,3423260000.0,普通股股本
2020-12-31,2107,OrdinaryShare_per,27.93,普通股股本
2020-12-31,2107,CapitalStock,3423260000.0,股本合計
2020-12-31,2107,CapitalStock_per,27.93,股本合計
2020-12-31,2107,CapitalSurplus,456341000.0,資本公積合計
2020-12-31,2107,CapitalSurplus_per,3.72,資本公積合計
2020-12-31,2107,LegalReserve,1580683000.0,法定盈餘公積
2020-12-31,2107,LegalReserve_per,12.9,法定盈餘公積
2020-12-31,2107,RetainedEarnings,7245305000.0,保留盈餘合計
2020-12-31,2107,RetainedEarnings_per,59.11,保留盈餘合計
2020-12-31,2107,OtherEquityInterest,57353000.0,其他權益合計
2020-12-31,2107,OtherEquityInterest_per,0.47,其他權益合計
2020-12-31,2107,EquityAttributableToOwnersOfParent,11182259000.0,歸屬於母公司業主之權益合計
2020-12-31,2107,EquityAttributableToOwnersOfParent_per,91.23,歸屬於母公司業主之權益合計
2020-12-31,2107,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2107,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2107,Equity,11182259000.0,權益總額
2020-12-31,2107,Equity_per,91.23,權益總額
2020-12-31,2107,TotalLiabilitiesEquity,12257115000.0,負債及權益總計
2020-12-31,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2107,OtherReceivable,6849000.0,其他應收款淨額
2020-12-31,2107,OtherReceivable_per,0.06,其他應收款淨額
2020-12-31,2107,CurrentIncomeTaxAssets,9783000.0,本期所得稅資產
2020-12-31,2107,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2020-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2919805000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,23.82,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-12-31,2107,BillsReceivableNet,40765000.0,應收票據淨額
2020-12-31,2107,BillsReceivableNet_per,0.33,應收票據淨額
2020-12-31,2107,Prepayments,61233000.0,預付款項
2020-12-31,2107,Prepayments_per,0.5,預付款項
2021-03-31,2107,CashAndCashEquivalents,1909334000.0,現金及約當現金
2021-03-31,2107,CashAndCashEquivalents_per,15.16,現金及約當現金
2021-03-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77370000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.61,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2107,AccountsReceivableNet,163020000.0,應收帳款淨額
2021-03-31,2107,AccountsReceivableNet_per,1.29,應收帳款淨額
2021-03-31,2107,Inventories,2746921000.0,存貨
2021-03-31,2107,Inventories_per,21.82,存貨
2021-03-31,2107,OtherCurrentAssets,849000.0,其他流動資產
2021-03-31,2107,OtherCurrentAssets_per,0.01,其他流動資產
2021-03-31,2107,CurrentAssets,8268307000.0,流動資產合計
2021-03-31,2107,CurrentAssets_per,65.67,流動資產合計
2021-03-31,2107,PropertyPlantAndEquipment,837084000.0,不動產、廠房及設備
2021-03-31,2107,PropertyPlantAndEquipment_per,6.65,不動產、廠房及設備
2021-03-31,2107,DeferredTaxAssets,52257000.0,遞延所得稅資產
2021-03-31,2107,DeferredTaxAssets_per,0.42,遞延所得稅資產
2021-03-31,2107,OtherNoncurrentAssets,58454000.0,其他非流動資產
2021-03-31,2107,OtherNoncurrentAssets_per,0.46,其他非流動資產
2021-03-31,2107,NoncurrentAssets,4322756000.0,非流動資產合計
2021-03-31,2107,NoncurrentAssets_per,34.33,非流動資產合計
2021-03-31,2107,TotalAssets,12591063000.0,資產總額
2021-03-31,2107,TotalAssets_per,100.0,資產總額
2021-03-31,2107,ShorttermBorrowings,280000000.0,短期借款
2021-03-31,2107,ShorttermBorrowings_per,2.22,短期借款
2021-03-31,2107,AccountsPayable,53054000.0,應付帳款
2021-03-31,2107,AccountsPayable_per,0.42,應付帳款
2021-03-31,2107,OtherPayables,111139000.0,其他應付款
2021-03-31,2107,OtherPayables_per,0.88,其他應付款
2021-03-31,2107,OtherCurrentLiabilities,17573000.0,其他流動負債
2021-03-31,2107,OtherCurrentLiabilities_per,0.14,其他流動負債
2021-03-31,2107,CurrentLiabilities,691994000.0,流動負債合計
2021-03-31,2107,CurrentLiabilities_per,5.5,流動負債合計
2021-03-31,2107,OtherNoncurrentLiabilities,46587000.0,其他非流動負債
2021-03-31,2107,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2021-03-31,2107,NoncurrentLiabilities,266817000.0,非流動負債合計
2021-03-31,2107,NoncurrentLiabilities_per,2.12,非流動負債合計
2021-03-31,2107,OrdinaryShare,3423260000.0,普通股股本
2021-03-31,2107,OrdinaryShare_per,27.19,普通股股本
2021-03-31,2107,CapitalStock,3423260000.0,股本合計
2021-03-31,2107,CapitalStock_per,27.19,股本合計
2021-03-31,2107,CapitalSurplus,456341000.0,資本公積合計
2021-03-31,2107,CapitalSurplus_per,3.62,資本公積合計
2021-03-31,2107,LegalReserve,1580683000.0,法定盈餘公積
2021-03-31,2107,LegalReserve_per,12.55,法定盈餘公積
2021-03-31,2107,RetainedEarnings,7464326000.0,保留盈餘合計
2021-03-31,2107,RetainedEarnings_per,59.28,保留盈餘合計
2021-03-31,2107,OtherEquityInterest,288325000.0,其他權益合計
2021-03-31,2107,OtherEquityInterest_per,2.29,其他權益合計
2021-03-31,2107,EquityAttributableToOwnersOfParent,11632252000.0,歸屬於母公司業主之權益合計
2021-03-31,2107,EquityAttributableToOwnersOfParent_per,92.38,歸屬於母公司業主之權益合計
2021-03-31,2107,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2107,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2107,Equity,11632252000.0,權益總額
2021-03-31,2107,Equity_per,92.38,權益總額
2021-03-31,2107,TotalLiabilitiesEquity,12591063000.0,負債及權益總計
2021-03-31,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2107,OtherReceivable,1283000.0,其他應收款淨額
2021-03-31,2107,OtherReceivable_per,0.01,其他應收款淨額
2021-03-31,2107,CurrentIncomeTaxAssets,9922000.0,本期所得稅資產
2021-03-31,2107,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2021-03-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3279341000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,26.04,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2107,BillsReceivableNet,30805000.0,應收票據淨額
2021-03-31,2107,BillsReceivableNet_per,0.24,應收票據淨額
2021-03-31,2107,Prepayments,49462000.0,預付款項
2021-03-31,2107,Prepayments_per,0.39,預付款項
2021-06-30,2107,CashAndCashEquivalents,1708184000.0,現金及約當現金
2021-06-30,2107,CashAndCashEquivalents_per,13.42,現金及約當現金
2021-06-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80313000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.63,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2107,AccountsReceivableNet,120346000.0,應收帳款淨額
2021-06-30,2107,AccountsReceivableNet_per,0.95,應收帳款淨額
2021-06-30,2107,Inventories,2570135000.0,存貨
2021-06-30,2107,Inventories_per,20.2,存貨
2021-06-30,2107,OtherCurrentAssets,1508000.0,其他流動資產
2021-06-30,2107,OtherCurrentAssets_per,0.01,其他流動資產
2021-06-30,2107,CurrentAssets,8436684000.0,流動資產合計
2021-06-30,2107,CurrentAssets_per,66.29,流動資產合計
2021-06-30,2107,PropertyPlantAndEquipment,827380000.0,不動產、廠房及設備
2021-06-30,2107,PropertyPlantAndEquipment_per,6.5,不動產、廠房及設備
2021-06-30,2107,DeferredTaxAssets,47962000.0,遞延所得稅資產
2021-06-30,2107,DeferredTaxAssets_per,0.38,遞延所得稅資產
2021-06-30,2107,OtherNoncurrentAssets,58498000.0,其他非流動資產
2021-06-30,2107,OtherNoncurrentAssets_per,0.46,其他非流動資產
2021-06-30,2107,NoncurrentAssets,4289853000.0,非流動資產合計
2021-06-30,2107,NoncurrentAssets_per,33.71,非流動資產合計
2021-06-30,2107,TotalAssets,12726537000.0,資產總額
2021-06-30,2107,TotalAssets_per,100.0,資產總額
2021-06-30,2107,ShorttermBorrowings,280000000.0,短期借款
2021-06-30,2107,ShorttermBorrowings_per,2.2,短期借款
2021-06-30,2107,AccountsPayable,35392000.0,應付帳款
2021-06-30,2107,AccountsPayable_per,0.28,應付帳款
2021-06-30,2107,OtherPayables,113527000.0,其他應付款
2021-06-30,2107,OtherPayables_per,0.89,其他應付款
2021-06-30,2107,OtherCurrentLiabilities,17294000.0,其他流動負債
2021-06-30,2107,OtherCurrentLiabilities_per,0.14,其他流動負債
2021-06-30,2107,CurrentLiabilities,609102000.0,流動負債合計
2021-06-30,2107,CurrentLiabilities_per,4.79,流動負債合計
2021-06-30,2107,OtherNoncurrentLiabilities,45079000.0,其他非流動負債
2021-06-30,2107,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2021-06-30,2107,NoncurrentLiabilities,272644000.0,非流動負債合計
2021-06-30,2107,NoncurrentLiabilities_per,2.14,非流動負債合計
2021-06-30,2107,OrdinaryShare,3423260000.0,普通股股本
2021-06-30,2107,OrdinaryShare_per,26.9,普通股股本
2021-06-30,2107,CapitalStock,3423260000.0,股本合計
2021-06-30,2107,CapitalStock_per,26.9,股本合計
2021-06-30,2107,CapitalSurplus,456341000.0,資本公積合計
2021-06-30,2107,CapitalSurplus_per,3.59,資本公積合計
2021-06-30,2107,LegalReserve,1580683000.0,法定盈餘公積
2021-06-30,2107,LegalReserve_per,12.42,法定盈餘公積
2021-06-30,2107,RetainedEarnings,7616263000.0,保留盈餘合計
2021-06-30,2107,RetainedEarnings_per,59.85,保留盈餘合計
2021-06-30,2107,OtherEquityInterest,348927000.0,其他權益合計
2021-06-30,2107,OtherEquityInterest_per,2.74,其他權益合計
2021-06-30,2107,EquityAttributableToOwnersOfParent,11844791000.0,歸屬於母公司業主之權益合計
2021-06-30,2107,EquityAttributableToOwnersOfParent_per,93.07,歸屬於母公司業主之權益合計
2021-06-30,2107,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2107,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2107,Equity,11844791000.0,權益總額
2021-06-30,2107,Equity_per,93.07,權益總額
2021-06-30,2107,TotalLiabilitiesEquity,12726537000.0,負債及權益總計
2021-06-30,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2107,OtherReceivable,21655000.0,其他應收款淨額
2021-06-30,2107,OtherReceivable_per,0.17,其他應收款淨額
2021-06-30,2107,CurrentIncomeTaxAssets,9751000.0,本期所得稅資產
2021-06-30,2107,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2021-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3850133000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,30.25,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2107,BillsReceivableNet,19843000.0,應收票據淨額
2021-06-30,2107,BillsReceivableNet_per,0.16,應收票據淨額
2021-06-30,2107,Prepayments,54816000.0,預付款項
2021-06-30,2107,Prepayments_per,0.43,預付款項
2021-09-30,2107,CashAndCashEquivalents,1942121000.0,現金及約當現金
2021-09-30,2107,CashAndCashEquivalents_per,14.98,現金及約當現金
2021-09-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,79038000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.61,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2107,AccountsReceivableNet,130362000.0,應收帳款淨額
2021-09-30,2107,AccountsReceivableNet_per,1.01,應收帳款淨額
2021-09-30,2107,Inventories,2369573000.0,存貨
2021-09-30,2107,Inventories_per,18.28,存貨
2021-09-30,2107,OtherCurrentAssets,1021000.0,其他流動資產
2021-09-30,2107,OtherCurrentAssets_per,0.01,其他流動資產
2021-09-30,2107,CurrentAssets,8707990000.0,流動資產合計
2021-09-30,2107,CurrentAssets_per,67.18,流動資產合計
2021-09-30,2107,PropertyPlantAndEquipment,817339000.0,不動產、廠房及設備
2021-09-30,2107,PropertyPlantAndEquipment_per,6.31,不動產、廠房及設備
2021-09-30,2107,DeferredTaxAssets,45900000.0,遞延所得稅資產
2021-09-30,2107,DeferredTaxAssets_per,0.35,遞延所得稅資產
2021-09-30,2107,OtherNoncurrentAssets,61592000.0,其他非流動資產
2021-09-30,2107,OtherNoncurrentAssets_per,0.48,其他非流動資產
2021-09-30,2107,NoncurrentAssets,4254342000.0,非流動資產合計
2021-09-30,2107,NoncurrentAssets_per,32.82,非流動資產合計
2021-09-30,2107,TotalAssets,12962332000.0,資產總額
2021-09-30,2107,TotalAssets_per,100.0,資產總額
2021-09-30,2107,ShorttermBorrowings,620000000.0,短期借款
2021-09-30,2107,ShorttermBorrowings_per,4.78,短期借款
2021-09-30,2107,AccountsPayable,41675000.0,應付帳款
2021-09-30,2107,AccountsPayable_per,0.32,應付帳款
2021-09-30,2107,OtherPayables,112890000.0,其他應付款
2021-09-30,2107,OtherPayables_per,0.87,其他應付款
2021-09-30,2107,OtherCurrentLiabilities,17320000.0,其他流動負債
2021-09-30,2107,OtherCurrentLiabilities_per,0.13,其他流動負債
2021-09-30,2107,CurrentLiabilities,1148913000.0,流動負債合計
2021-09-30,2107,CurrentLiabilities_per,8.86,流動負債合計
2021-09-30,2107,OtherNoncurrentLiabilities,48419000.0,其他非流動負債
2021-09-30,2107,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2021-09-30,2107,NoncurrentLiabilities,282340000.0,非流動負債合計
2021-09-30,2107,NoncurrentLiabilities_per,2.18,非流動負債合計
2021-09-30,2107,OrdinaryShare,3423260000.0,普通股股本
2021-09-30,2107,OrdinaryShare_per,26.41,普通股股本
2021-09-30,2107,CapitalStock,3423260000.0,股本合計
2021-09-30,2107,CapitalStock_per,26.41,股本合計
2021-09-30,2107,CapitalSurplus,456341000.0,資本公積合計
2021-09-30,2107,CapitalSurplus_per,3.52,資本公積合計
2021-09-30,2107,LegalReserve,1666856000.0,法定盈餘公積
2021-09-30,2107,LegalReserve_per,12.86,法定盈餘公積
2021-09-30,2107,RetainedEarnings,7309060000.0,保留盈餘合計
2021-09-30,2107,RetainedEarnings_per,56.39,保留盈餘合計
2021-09-30,2107,OtherEquityInterest,342418000.0,其他權益合計
2021-09-30,2107,OtherEquityInterest_per,2.64,其他權益合計
2021-09-30,2107,EquityAttributableToOwnersOfParent,11531079000.0,歸屬於母公司業主之權益合計
2021-09-30,2107,EquityAttributableToOwnersOfParent_per,88.96,歸屬於母公司業主之權益合計
2021-09-30,2107,NoncontrollingInterests,0.0,非控制權益
2021-09-30,2107,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,2107,Equity,11531079000.0,權益總額
2021-09-30,2107,Equity_per,88.96,權益總額
2021-09-30,2107,TotalLiabilitiesEquity,12962332000.0,負債及權益總計
2021-09-30,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2107,OtherReceivable,1805000.0,其他應收款淨額
2021-09-30,2107,OtherReceivable_per,0.01,其他應收款淨額
2021-09-30,2107,CurrentIncomeTaxAssets,9751000.0,本期所得稅資產
2021-09-30,2107,CurrentIncomeTaxAssets_per,0.08,本期所得稅資產
2021-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4086936000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,31.53,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2107,BillsReceivableNet,27338000.0,應收票據淨額
2021-09-30,2107,BillsReceivableNet_per,0.21,應收票據淨額
2021-09-30,2107,Prepayments,60045000.0,預付款項
2021-09-30,2107,Prepayments_per,0.46,預付款項
2021-12-31,2107,CashAndCashEquivalents,2012367000.0,現金及約當現金
2021-12-31,2107,CashAndCashEquivalents_per,15.34,現金及約當現金
2021-12-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18953000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2107,AccountsReceivableNet,115163000.0,應收帳款淨額
2021-12-31,2107,AccountsReceivableNet_per,0.88,應收帳款淨額
2021-12-31,2107,Inventories,2327838000.0,存貨
2021-12-31,2107,Inventories_per,17.75,存貨
2021-12-31,2107,OtherCurrentAssets_per,0.22,其他流動資產
2021-12-31,2107,CurrentAssets,8863248000.0,流動資產合計
2021-12-31,2107,CurrentAssets_per,67.58,流動資產合計
