date,stock_id,type,value,origin_name
2020-03-31,2440,IncomeAfterTaxes,-43028000.0,本期淨利（淨損）
2020-03-31,2440,TotalConsolidatedProfitForThePeriod,-69237000.0,本期綜合損益總額
2020-03-31,2440,Revenue,508410000.0,營業收入
2020-03-31,2440,CostOfGoodsSold,506673000.0,營業成本
2020-03-31,2440,GrossProfit,1737000.0,營業毛利（毛損）淨額
2020-03-31,2440,OperatingIncome,-29490000.0,營業利益（損失）
2020-03-31,2440,TotalNonoperatingIncomeAndExpense,-12791000.0,營業外收入及支出
2020-03-31,2440,OtherComprehensiveIncome,-26209000.0,其他綜合損益（淨額）
2020-03-31,2440,EquityAttributableToOwnersOfParent,-43028000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2440,OperatingExpenses,32843000.0,營業費用
2020-06-30,2440,TAX,44870000.0,所得稅費用（利益）
2020-06-30,2440,EPS,0.96,基本每股盈餘（元）
2020-06-30,2440,PreTaxIncome,178286000.0,稅前淨利（淨損）
2020-06-30,2440,IncomeFromContinuingOperations,133416000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2440,IncomeAfterTaxes,133416000.0,本期淨利（淨損）
2020-06-30,2440,TotalConsolidatedProfitForThePeriod,122417000.0,本期綜合損益總額
2020-06-30,2440,Revenue,665692000.0,營業收入
2020-06-30,2440,CostOfGoodsSold,583505000.0,營業成本
2020-06-30,2440,GrossProfit,82187000.0,營業毛利（毛損）淨額
2020-06-30,2440,OperatingIncome,49344000.0,營業利益（損失）
2020-06-30,2440,TotalNonoperatingIncomeAndExpense,128942000.0,營業外收入及支出
2020-06-30,2440,OtherComprehensiveIncome,-10999000.0,其他綜合損益（淨額）
2020-06-30,2440,EquityAttributableToOwnersOfParent,133416000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2440,OperatingExpenses,39611000.0,營業費用
2020-09-30,2440,TAX,3481000.0,所得稅費用（利益）
2020-09-30,2440,EPS,0.48,基本每股盈餘（元）
2020-09-30,2440,PreTaxIncome,70576000.0,稅前淨利（淨損）
2020-09-30,2440,IncomeFromContinuingOperations,67095000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2440,IncomeAfterTaxes,67095000.0,本期淨利（淨損）
2020-09-30,2440,TotalConsolidatedProfitForThePeriod,92801000.0,本期綜合損益總額
2020-09-30,2440,Revenue,828950000.0,營業收入
2020-09-30,2440,CostOfGoodsSold,736284000.0,營業成本
2020-09-30,2440,GrossProfit,92666000.0,營業毛利（毛損）淨額
2020-09-30,2440,OperatingIncome,53055000.0,營業利益（損失）
2020-09-30,2440,TotalNonoperatingIncomeAndExpense,17521000.0,營業外收入及支出
2020-09-30,2440,OtherComprehensiveIncome,25706000.0,其他綜合損益（淨額）
2020-09-30,2440,EquityAttributableToOwnersOfParent,67095000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2440,OperatingExpenses,38516000.0,營業費用
2020-12-31,2440,TAX,13636000.0,所得稅費用（利益）
2020-12-31,2440,EPS,0.45,基本每股盈餘（元）
2020-12-31,2440,PreTaxIncome,75919000.0,稅前淨利（淨損）
2020-12-31,2440,IncomeFromContinuingOperations,62283000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2440,IncomeAfterTaxes,62283000.0,本期淨利（淨損）
2020-12-31,2440,TotalConsolidatedProfitForThePeriod,65391000.0,本期綜合損益總額
2020-12-31,2440,Revenue,987025000.0,營業收入
2020-12-31,2440,CostOfGoodsSold,894753000.0,營業成本
2020-12-31,2440,GrossProfit,92272000.0,營業毛利（毛損）淨額
2020-12-31,2440,OperatingIncome,53756000.0,營業利益（損失）
2020-12-31,2440,TotalNonoperatingIncomeAndExpense,22163000.0,營業外收入及支出
2020-12-31,2440,OtherComprehensiveIncome,3108000.0,其他綜合損益（淨額）
2020-12-31,2440,EquityAttributableToOwnersOfParent,62283000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2440,OperatingExpenses,35360000.0,營業費用
2021-03-31,2440,TAX,7621000.0,所得稅費用（利益）
2021-03-31,2440,EPS,0.17,基本每股盈餘（元）
2021-03-31,2440,PreTaxIncome,31289000.0,稅前淨利（淨損）
2021-03-31,2440,IncomeFromContinuingOperations,23668000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2440,IncomeAfterTaxes,23668000.0,本期淨利（淨損）
2021-03-31,2440,TotalConsolidatedProfitForThePeriod,57157000.0,本期綜合損益總額
2021-03-31,2440,Revenue,1021000000.0,營業收入
2021-03-31,2440,CostOfGoodsSold,948634000.0,營業成本
2021-03-31,2440,OperatingIncome,37006000.0,營業利益（損失）
2021-03-31,2440,TotalNonoperatingIncomeAndExpense,-5717000.0,營業外收入及支出
2021-03-31,2440,OtherComprehensiveIncome,33489000.0,其他綜合損益（淨額）
2021-03-31,2440,EquityAttributableToOwnersOfParent,57157000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2440,GrossProfit,72366000.0,營業毛利（毛損）
2021-06-30,2440,OperatingExpenses,35753000.0,營業費用
2021-06-30,2440,TAX,12512000.0,所得稅費用（利益）
2021-06-30,2440,EPS,0.27,基本每股盈餘（元）
2021-06-30,2440,PreTaxIncome,50037000.0,稅前淨利（淨損）
2021-06-30,2440,IncomeFromContinuingOperations,37525000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2440,IncomeAfterTaxes,37525000.0,本期淨利（淨損）
2021-06-30,2440,TotalConsolidatedProfitForThePeriod,40294000.0,本期綜合損益總額
2021-06-30,2440,Revenue,1226165000.0,營業收入
2021-06-30,2440,CostOfGoodsSold,1140003000.0,營業成本
2021-06-30,2440,OperatingIncome,50409000.0,營業利益（損失）
2021-06-30,2440,TotalNonoperatingIncomeAndExpense,-372000.0,營業外收入及支出
2021-06-30,2440,OtherComprehensiveIncome,2769000.0,其他綜合損益（淨額）
2021-06-30,2440,EquityAttributableToOwnersOfParent,40294000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2440,GrossProfit,86162000.0,營業毛利（毛損）
2021-09-30,2440,OperatingExpenses,37069000.0,營業費用
2021-09-30,2440,TAX,14050000.0,所得稅費用（利益）
2021-09-30,2440,PreTaxIncome,36316000.0,稅前淨利（淨損）
2021-09-30,2440,IncomeFromContinuingOperations,22266000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2440,IncomeAfterTaxes,22266000.0,本期淨利（淨損）
2021-09-30,2440,TotalConsolidatedProfitForThePeriod,17458000.0,本期綜合損益總額
2021-09-30,2440,Revenue,956820000.0,營業收入
2021-09-30,2440,CostOfGoodsSold,874011000.0,營業成本
2021-09-30,2440,OperatingIncome,45740000.0,營業利益（損失）
2021-09-30,2440,TotalNonoperatingIncomeAndExpense,-9424000.0,營業外收入及支出
2021-09-30,2440,OtherComprehensiveIncome,-4808000.0,其他綜合損益（淨額）
2021-09-30,2440,EPS,0.16,基本每股盈餘（元）
2021-09-30,2440,GrossProfit,82809000.0,營業毛利（毛損）淨額
2021-09-30,2440,EquityAttributableToOwnersOfParent,22266000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2440,OperatingExpenses,43000000.0,營業費用
2021-12-31,2440,TAX,11602000.0,所得稅費用（利益）
2021-12-31,2440,PreTaxIncome,32835000.0,稅前淨利（淨損）
2021-12-31,2440,IncomeFromContinuingOperations,21233000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2440,IncomeAfterTaxes,21233000.0,本期淨利（淨損）
2021-12-31,2440,TotalConsolidatedProfitForThePeriod,33551000.0,本期綜合損益總額
2021-12-31,2440,Revenue,998975000.0,營業收入
2021-12-31,2440,CostOfGoodsSold,931599000.0,營業成本
2021-12-31,2440,OperatingIncome,24376000.0,營業利益（損失）
2021-12-31,2440,TotalNonoperatingIncomeAndExpense,8459000.0,營業外收入及支出
2021-12-31,2440,OtherComprehensiveIncome,12318000.0,其他綜合損益（淨額）
2021-12-31,2440,EquityAttributableToOwnersOfParent,33551000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2440,EPS,0.15,基本每股盈餘（元）
2021-12-31,2440,GrossProfit,67376000.0,營業毛利（毛損）
2022-03-31,2440,OperatingExpenses,53348000.0,營業費用
2022-03-31,2440,TAX,7924000.0,所得稅費用（利益）
2022-03-31,2440,EPS,0.0,基本每股盈餘（元）
2022-03-31,2440,PreTaxIncome,7747000.0,稅前淨利（淨損）
2022-03-31,2440,IncomeFromContinuingOperations,-177000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2440,IncomeAfterTaxes,-177000.0,本期淨利（淨損）
2022-03-31,2440,TotalConsolidatedProfitForThePeriod,43045000.0,本期綜合損益總額
2022-03-31,2440,Revenue,819591000.0,營業收入
2022-03-31,2440,CostOfGoodsSold,771377000.0,營業成本
2022-03-31,2440,OperatingIncome,-5134000.0,營業利益（損失）
2022-03-31,2440,TotalNonoperatingIncomeAndExpense,12881000.0,營業外收入及支出
2022-03-31,2440,OtherComprehensiveIncome,43222000.0,其他綜合損益（淨額）
2022-03-31,2440,GrossProfit,48214000.0,營業毛利（毛損）淨額
2022-03-31,2440,EquityAttributableToOwnersOfParent,-177000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2440,OperatingExpenses,31955000.0,營業費用
2022-06-30,2440,TAX,9443000.0,所得稅費用（利益）
2022-06-30,2440,EPS,-0.2,基本每股盈餘（元）
2022-06-30,2440,PreTaxIncome,-18328000.0,稅前淨利（淨損）
2022-06-30,2440,IncomeFromContinuingOperations,-27771000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2440,IncomeAfterTaxes,-27771000.0,本期淨利（淨損）
2022-06-30,2440,TotalConsolidatedProfitForThePeriod,-36792000.0,本期綜合損益總額
2022-06-30,2440,Revenue,914564000.0,營業收入
2022-06-30,2440,CostOfGoodsSold,876966000.0,營業成本
2022-06-30,2440,OperatingIncome,5643000.0,營業利益（損失）
2022-06-30,2440,TotalNonoperatingIncomeAndExpense,-23971000.0,營業外收入及支出
2022-06-30,2440,OtherComprehensiveIncome,-9021000.0,其他綜合損益（淨額）
2022-06-30,2440,EquityAttributableToOwnersOfParent,-36792000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2440,GrossProfit,37598000.0,營業毛利（毛損）
2022-09-30,2440,OperatingExpenses,30606000.0,營業費用
2022-09-30,2440,TAX,6659000.0,所得稅費用（利益）
2022-09-30,2440,EPS,0.03,基本每股盈餘（元）
2022-09-30,2440,PreTaxIncome,11441000.0,稅前淨利（淨損）
2022-09-30,2440,IncomeFromContinuingOperations,4782000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2440,IncomeAfterTaxes,4782000.0,本期淨利（淨損）
2022-09-30,2440,TotalConsolidatedProfitForThePeriod,-10193000.0,本期綜合損益總額
2022-09-30,2440,Revenue,688854000.0,營業收入
2022-09-30,2440,CostOfGoodsSold,639382000.0,營業成本
2022-09-30,2440,OperatingIncome,18866000.0,營業利益（損失）
2022-09-30,2440,TotalNonoperatingIncomeAndExpense,-7425000.0,營業外收入及支出
2022-09-30,2440,OtherComprehensiveIncome,-14975000.0,其他綜合損益（淨額）
2022-09-30,2440,GrossProfit,49472000.0,營業毛利（毛損）淨額
2022-09-30,2440,EquityAttributableToOwnersOfParent,4782000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2440,OperatingExpenses,38261000.0,營業費用
2022-12-31,2440,TAX,7918000.0,所得稅費用（利益）
2022-12-31,2440,EPS,0.0,基本每股盈餘（元）
2022-12-31,2440,PreTaxIncome,7720000.0,稅前淨利（淨損）
2022-12-31,2440,IncomeFromContinuingOperations,-198000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2440,IncomeAfterTaxes,-198000.0,本期淨利（淨損）
2022-12-31,2440,TotalConsolidatedProfitForThePeriod,-7012000.0,本期綜合損益總額
2022-12-31,2440,Revenue,712684000.0,營業收入
2022-12-31,2440,CostOfGoodsSold,660654000.0,營業成本
2022-12-31,2440,OperatingIncome,13769000.0,營業利益（損失）
2022-12-31,2440,TotalNonoperatingIncomeAndExpense,-6049000.0,營業外收入及支出
2022-12-31,2440,OtherComprehensiveIncome,-6814000.0,其他綜合損益（淨額）
2022-12-31,2440,EquityAttributableToOwnersOfParent,-7012000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2440,GrossProfit,52030000.0,營業毛利（毛損）
2023-03-31,2440,OperatingExpenses,34204000.0,營業費用
2023-03-31,2440,TAX,2654000.0,所得稅費用（利益）
2023-03-31,2440,EPS,-0.16,基本每股盈餘（元）
2023-03-31,2440,PreTaxIncome,-19705000.0,稅前淨利（淨損）
2023-03-31,2440,IncomeFromContinuingOperations,-22359000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2440,IncomeAfterTaxes,-22359000.0,本期淨利（淨損）
2023-03-31,2440,TotalConsolidatedProfitForThePeriod,-29178000.0,本期綜合損益總額
2023-03-31,2440,Revenue,630829000.0,營業收入
2023-03-31,2440,CostOfGoodsSold,614566000.0,營業成本
2023-03-31,2440,OperatingIncome,-17941000.0,營業利益（損失）
2023-03-31,2440,TotalNonoperatingIncomeAndExpense,-1764000.0,營業外收入及支出
2023-03-31,2440,OtherComprehensiveIncome,-6819000.0,其他綜合損益（淨額）
2023-03-31,2440,EquityAttributableToOwnersOfParent,-29178000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2440,GrossProfit,16263000.0,營業毛利（毛損）
2023-06-30,2440,OperatingExpenses,36062000.0,營業費用
2023-06-30,2440,TAX,4905000.0,所得稅費用（利益）
2023-06-30,2440,PreTaxIncome,-41187000.0,稅前淨利（淨損）
2023-06-30,2440,IncomeFromContinuingOperations,-46092000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2440,IncomeAfterTaxes,-46092000.0,本期淨利（淨損）
2023-06-30,2440,TotalConsolidatedProfitForThePeriod,-67631000.0,本期綜合損益總額
2023-06-30,2440,Revenue,695956000.0,營業收入
2023-06-30,2440,CostOfGoodsSold,682773000.0,營業成本
2023-06-30,2440,OperatingIncome,-22879000.0,營業利益（損失）
2023-06-30,2440,TotalNonoperatingIncomeAndExpense,-18308000.0,營業外收入及支出
2023-06-30,2440,OtherComprehensiveIncome,-21539000.0,其他綜合損益（淨額）
2023-06-30,2440,EPS,-0.33,基本每股盈餘（元）
2023-06-30,2440,GrossProfit,13183000.0,營業毛利（毛損）淨額
2023-06-30,2440,EquityAttributableToOwnersOfParent,-46092000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2440,OperatingExpenses,35694000.0,營業費用
2023-09-30,2440,TAX,4759000.0,所得稅費用（利益）
2023-09-30,2440,EPS,-0.12,基本每股盈餘（元）
2023-09-30,2440,PreTaxIncome,-11752000.0,稅前淨利（淨損）
2023-09-30,2440,IncomeFromContinuingOperations,-16511000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2440,IncomeAfterTaxes,-16511000.0,本期淨利（淨損）
2023-09-30,2440,TotalConsolidatedProfitForThePeriod,23091000.0,本期綜合損益總額
2023-09-30,2440,Revenue,801802000.0,營業收入
2023-09-30,2440,CostOfGoodsSold,788769000.0,營業成本
2023-09-30,2440,OperatingIncome,-22661000.0,營業利益（損失）
2023-09-30,2440,TotalNonoperatingIncomeAndExpense,10909000.0,營業外收入及支出
2023-09-30,2440,OtherComprehensiveIncome,39602000.0,其他綜合損益（淨額）
2023-09-30,2440,GrossProfit,13033000.0,營業毛利（毛損）淨額
2023-09-30,2440,EquityAttributableToOwnersOfParent,-16511000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2440,OperatingExpenses,42093000.0,營業費用
2023-12-31,2440,TAX,1218000.0,所得稅費用（利益）
2023-12-31,2440,EPS,-0.38,基本每股盈餘（元）
2023-12-31,2440,PreTaxIncome,-51296000.0,稅前淨利（淨損）
2023-12-31,2440,IncomeFromContinuingOperations,-52514000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2440,IncomeAfterTaxes,-52514000.0,本期淨利（淨損）
2023-12-31,2440,TotalConsolidatedProfitForThePeriod,-88748000.0,本期綜合損益總額
2023-12-31,2440,Revenue,828740000.0,營業收入
2023-12-31,2440,CostOfGoodsSold,802026000.0,營業成本
2023-12-31,2440,OperatingIncome,-15379000.0,營業利益（損失）
2023-12-31,2440,TotalNonoperatingIncomeAndExpense,-35917000.0,營業外收入及支出
2023-12-31,2440,OtherComprehensiveIncome,-36234000.0,其他綜合損益（淨額）
2023-12-31,2440,GrossProfit,26714000.0,營業毛利（毛損）淨額
2023-12-31,2440,EquityAttributableToOwnersOfParent,-52514000.0,淨利（淨損）歸屬於母公司業主
