date,stock_id,type,value,origin_name
2019-06-30,1452,PayTheInterest,-9000.0,支付之利息
2019-06-30,1452,CashBalancesBeginningOfPeriod,522240000.0,期初現金及約當現金餘額
2019-06-30,1452,IncomeBeforeIncomeTaxFromContinuingOperations,111025000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,1452,RentalPrincipalRepayments,-885000.0,租賃本金償還
2019-06-30,1452,NetIncomeBeforeTax,111025000.0,本期稅前淨利（淨損）
2019-06-30,1452,CashFlowsFromOperatingActivities,30348000.0,營業活動之淨現金流入（流出）
2019-06-30,1452,Depreciation,31018000.0,折舊費用
2019-06-30,1452,AmortizationExpense,1387000.0,攤銷費用
2019-06-30,1452,AccountsPayable,762000.0,應付帳款增加(減少)
2019-06-30,1452,OtherNonCurrentLiabilitiesIncrease,-543000.0,其他流動資產(增加)減少
2019-06-30,1452,InterestExpense,29000.0,利息費用
2019-06-30,1452,ReceivableIncrease,54481000.0,應收帳款（增加）減少
2019-06-30,1452,InventoryIncrease,4331000.0,存貨（增加）減少
2019-06-30,1452,CashFlowsProvidedFromFinancingActivities,-1005000.0,籌資活動之淨現金流入（流出）
2019-06-30,1452,CashReceivedThroughOperations,46995000.0,營運產生之現金流入（流出）
2019-06-30,1452,InterestIncome,-4843000.0,利息收入
2019-06-30,1452,TotalIncomeLossItems,34245000.0,收益費損項目合計
2019-09-30,1452,CashProvidedByInvestingActivities,-120367000.0,投資活動之淨現金流入(流出)
2019-09-30,1452,CashBalancesIncrease,-165227000.0,本期現金及約當現金增加（減少）數
2019-09-30,1452,PropertyAndPlantAndEquipment,-9954000.0,取得不動產、廠房及設備
2019-09-30,1452,CashBalancesEndOfPeriod,357013000.0,期末現金及約當現金餘額
2019-09-30,1452,PayTheInterest,-10000.0,支付之利息
2019-09-30,1452,CashBalancesBeginningOfPeriod,522240000.0,期初現金及約當現金餘額
2019-09-30,1452,IncomeBeforeIncomeTaxFromContinuingOperations,166926000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1452,RentalPrincipalRepayments,-1330000.0,租賃本金償還
2019-09-30,1452,NetIncomeBeforeTax,166926000.0,本期稅前淨利（淨損）
2019-09-30,1452,CashFlowsFromOperatingActivities,141933000.0,營業活動之淨現金流入（流出）
2019-09-30,1452,Depreciation,46355000.0,折舊費用
2019-09-30,1452,AmortizationExpense,2063000.0,攤銷費用
2019-09-30,1452,AccountsPayable,-239000.0,應付帳款增加(減少)
2019-09-30,1452,OtherNonCurrentLiabilitiesIncrease,-91000.0,其他流動資產(增加)減少
2019-09-30,1452,InterestExpense,38000.0,利息費用
2019-09-30,1452,CashFlowsProvidedFromFinancingActivities,-187156000.0,籌資活動之淨現金流入（流出）
2019-09-30,1452,CashReceivedThroughOperations,141412000.0,營運產生之現金流入（流出）
2019-09-30,1452,InterestIncome,-7131000.0,利息收入
2019-09-30,1452,TotalIncomeLossItems,17076000.0,收益費損項目合計
2019-09-30,1452,InventoryIncrease,-23440000.0,存貨(增加)減少
2019-09-30,1452,ReceivableIncrease,97591000.0,應收帳款(增加)減少
2019-12-31,1452,CashProvidedByInvestingActivities,-146620000.0,投資活動之淨現金流入(流出)
2019-12-31,1452,CashBalancesIncrease,-204659000.0,本期現金及約當現金增加（減少）數
2019-12-31,1452,PropertyAndPlantAndEquipment,-13222000.0,取得不動產、廠房及設備
2019-12-31,1452,CashBalancesEndOfPeriod,317581000.0,期末現金及約當現金餘額
2019-12-31,1452,PayTheInterest,-10000.0,支付之利息
2019-12-31,1452,CashBalancesBeginningOfPeriod,522240000.0,期初現金及約當現金餘額
2019-12-31,1452,IncomeBeforeIncomeTaxFromContinuingOperations,213547000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1452,RentalPrincipalRepayments,-1775000.0,租賃本金償還
2019-12-31,1452,NetIncomeBeforeTax,213547000.0,本期稅前淨利（淨損）
2019-12-31,1452,CashFlowsFromOperatingActivities,130582000.0,營業活動之淨現金流入（流出）
2019-12-31,1452,Depreciation,61513000.0,折舊費用
2019-12-31,1452,AmortizationExpense,2811000.0,攤銷費用
2019-12-31,1452,AccountsPayable,-886000.0,應付帳款增加(減少)
2019-12-31,1452,OtherNonCurrentLiabilitiesIncrease,47000.0,其他流動資產(增加)減少
2019-12-31,1452,InterestExpense,45000.0,利息費用
2019-12-31,1452,CashFlowsProvidedFromFinancingActivities,-187608000.0,籌資活動之淨現金流入（流出）
2019-12-31,1452,CashReceivedThroughOperations,127918000.0,營運產生之現金流入（流出）
2019-12-31,1452,InterestIncome,-9331000.0,利息收入
2019-12-31,1452,TotalIncomeLossItems,27154000.0,收益費損項目合計
2019-12-31,1452,InventoryIncrease,-10910000.0,存貨(增加)減少
2019-12-31,1452,ReceivableIncrease,64438000.0,應收帳款(增加)減少
2020-03-31,1452,AmortizationExpense,562000.0,攤銷費用
2020-03-31,1452,CashBalancesBeginningOfPeriod,317581000.0,期初現金及約當現金餘額
2020-03-31,1452,CashBalancesEndOfPeriod,315095000.0,期末現金及約當現金餘額
2020-03-31,1452,CashFlowsFromOperatingActivities,10832000.0,營業活動之淨現金流入（流出）
2020-03-31,1452,CashReceivedThroughOperations,8902000.0,營運產生之現金流入（流出）
2020-03-31,1452,Depreciation,15110000.0,折舊費用
2020-03-31,1452,IncomeBeforeIncomeTaxFromContinuingOperations,9905000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1452,InterestExpense,6000.0,利息費用
2020-03-31,1452,NetIncomeBeforeTax,9905000.0,本期稅前淨利（淨損）
2020-03-31,1452,TotalIncomeLossItems,32912000.0,收益費損項目合計
2020-03-31,1452,CashProvidedByInvestingActivities,-13237000.0,投資活動之淨現金流入(流出)
2020-03-31,1452,CashBalancesIncrease,-2486000.0,本期現金及約當現金增加（減少）數
2020-03-31,1452,PropertyAndPlantAndEquipment,-528000.0,取得不動產、廠房及設備
2020-03-31,1452,PayTheInterest,0.0,支付之利息
2020-03-31,1452,RentalPrincipalRepayments,-447000.0,租賃本金償還
2020-03-31,1452,AccountsPayable,-329000.0,應付帳款增加(減少)
2020-03-31,1452,OtherNonCurrentLiabilitiesIncrease,-109000.0,其他流動資產(增加)減少
2020-03-31,1452,ReceivableIncrease,51859000.0,應收帳款（增加）減少
2020-03-31,1452,InventoryIncrease,-21208000.0,存貨（增加）減少
2020-03-31,1452,CashFlowsProvidedFromFinancingActivities,-453000.0,籌資活動之淨現金流入（流出）
2020-03-31,1452,InterestIncome,-2125000.0,利息收入
2020-06-30,1452,AmortizationExpense,750000.0,攤銷費用
2020-06-30,1452,CashBalancesBeginningOfPeriod,317581000.0,期初現金及約當現金餘額
2020-06-30,1452,CashBalancesEndOfPeriod,373358000.0,期末現金及約當現金餘額
2020-06-30,1452,CashBalancesIncrease,55777000.0,本期現金及約當現金增加（減少）數
2020-06-30,1452,CashFlowsFromOperatingActivities,42857000.0,營業活動之淨現金流入（流出）
2020-06-30,1452,CashProvidedByInvestingActivities,13722000.0,投資活動之淨現金流入(流出)
2020-06-30,1452,CashReceivedThroughOperations,38906000.0,營運產生之現金流入（流出）
2020-06-30,1452,Depreciation,30164000.0,折舊費用
2020-06-30,1452,InterestExpense,9000.0,利息費用
2020-06-30,1452,TotalIncomeLossItems,37335000.0,收益費損項目合計
2020-06-30,1452,InventoryIncrease,23244000.0,存貨(增加)減少
2020-06-30,1452,ReceivableIncrease,113314000.0,應收帳款(增加)減少
2020-06-30,1452,CashFlowsProvidedFromFinancingActivities,-268000.0,籌資活動之淨現金流入（流出）
2020-06-30,1452,InterestIncome,-3998000.0,利息收入
2020-06-30,1452,PayTheInterest,-9000.0,支付之利息
2020-06-30,1452,OtherNonCurrentLiabilitiesIncrease,-168000.0,其他流動資產(增加)減少
2020-06-30,1452,IncomeBeforeIncomeTaxFromContinuingOperations,-18355000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1452,PropertyAndPlantAndEquipment,-1279000.0,取得不動產、廠房及設備
2020-06-30,1452,NetIncomeBeforeTax,-18355000.0,本期稅前淨利（淨損）
2020-06-30,1452,AccountsPayable,-4863000.0,應付帳款增加(減少)
2020-06-30,1452,RentalPrincipalRepayments,-877000.0,租賃本金償還
2020-09-30,1452,AccountsPayable,1126000.0,應付帳款增加(減少)
2020-09-30,1452,AmortizationExpense,939000.0,攤銷費用
2020-09-30,1452,CashBalancesBeginningOfPeriod,317581000.0,期初現金及約當現金餘額
2020-09-30,1452,CashBalancesEndOfPeriod,429167000.0,期末現金及約當現金餘額
2020-09-30,1452,CashBalancesIncrease,111586000.0,本期現金及約當現金增加（減少）數
2020-09-30,1452,CashReceivedThroughOperations,223463000.0,營運產生之現金流入（流出）
2020-09-30,1452,Depreciation,45073000.0,折舊費用
2020-09-30,1452,IncomeBeforeIncomeTaxFromContinuingOperations,32025000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1452,InterestExpense,11000.0,利息費用
2020-09-30,1452,InventoryIncrease,49203000.0,存貨（增加）減少
2020-09-30,1452,NetIncomeBeforeTax,32025000.0,本期稅前淨利（淨損）
2020-09-30,1452,OtherNonCurrentLiabilitiesIncrease,111000.0,其他流動資產(增加)減少
2020-09-30,1452,ReceivableIncrease,58848000.0,應收帳款（增加）減少
2020-09-30,1452,TotalIncomeLossItems,13449000.0,收益費損項目合計
2020-09-30,1452,InterestIncome,-5416000.0,利息收入
2020-09-30,1452,RentalPrincipalRepayments,-1298000.0,租賃本金償還
2020-09-30,1452,PropertyAndPlantAndEquipment,-1279000.0,取得不動產、廠房及設備
2020-09-30,1452,CashFlowsProvidedFromFinancingActivities,-159861000.0,籌資活動之淨現金流入（流出）
2020-09-30,1452,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-09-30,1452,CashProvidedByInvestingActivities,15515000.0,投資活動之淨現金流入(流出)
2020-09-30,1452,PayTheInterest,0.0,支付之利息
2020-09-30,1452,CashFlowsFromOperatingActivities,256632000.0,營業活動之淨現金流入（流出）
2020-12-31,1452,CashProvidedByInvestingActivities,62855000.0,投資活動之淨現金流入(流出)
2020-12-31,1452,CashBalancesIncrease,247409000.0,本期現金及約當現金增加（減少）數
2020-12-31,1452,CashBalancesEndOfPeriod,564990000.0,期末現金及約當現金餘額
2020-12-31,1452,CashBalancesBeginningOfPeriod,317581000.0,期初現金及約當現金餘額
2020-12-31,1452,IncomeBeforeIncomeTaxFromContinuingOperations,102982000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1452,NetIncomeBeforeTax,102982000.0,本期稅前淨利（淨損）
2020-12-31,1452,CashFlowsFromOperatingActivities,346849000.0,營業活動之淨現金流入（流出）
2020-12-31,1452,Depreciation,59783000.0,折舊費用
2020-12-31,1452,AmortizationExpense,1128000.0,攤銷費用
2020-12-31,1452,AccountsPayable,1737000.0,應付帳款增加(減少)
2020-12-31,1452,InterestExpense,12000.0,利息費用
2020-12-31,1452,CashReceivedThroughOperations,312686000.0,營運產生之現金流入（流出）
2020-12-31,1452,TotalIncomeLossItems,25124000.0,收益費損項目合計
2020-12-31,1452,CashFlowsProvidedFromFinancingActivities,-160182000.0,籌資活動之淨現金流入（流出）
2020-12-31,1452,InterestIncome,-6506000.0,利息收入
2020-12-31,1452,PayTheInterest,-1000.0,支付之利息
2020-12-31,1452,OtherNonCurrentLiabilitiesIncrease,-215000.0,其他流動資產(增加)減少
2020-12-31,1452,PropertyAndPlantAndEquipment,-1698000.0,取得不動產、廠房及設備
2020-12-31,1452,RentalPrincipalRepayments,-1719000.0,租賃本金償還
2020-12-31,1452,ReceivableIncrease,5559000.0,應收帳款（增加）減少
2020-12-31,1452,InventoryIncrease,66256000.0,存貨（增加）減少
2021-03-31,1452,CashProvidedByInvestingActivities,55487000.0,投資活動之淨現金流入(流出)
2021-03-31,1452,CashBalancesEndOfPeriod,259103000.0,期末現金及約當現金餘額
2021-03-31,1452,CashBalancesBeginningOfPeriod,564990000.0,期初現金及約當現金餘額
2021-03-31,1452,IncomeBeforeIncomeTaxFromContinuingOperations,149742000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1452,NetIncomeBeforeTax,149742000.0,本期稅前淨利（淨損）
2021-03-31,1452,Depreciation,14470000.0,折舊費用
2021-03-31,1452,AmortizationExpense,163000.0,攤銷費用
2021-03-31,1452,AccountsPayable,59000.0,應付帳款增加(減少)
2021-03-31,1452,InterestExpense,14000.0,利息費用
2021-03-31,1452,CashFlowsProvidedFromFinancingActivities,-523000.0,籌資活動之淨現金流入（流出）
2021-03-31,1452,InterestIncome,-798000.0,利息收入
2021-03-31,1452,CashReceivedThroughOperations,-361779000.0,營運產生之現金流入（流出）
2021-03-31,1452,PayTheInterest,-14000.0,支付之利息
2021-03-31,1452,InventoryIncrease,5159000.0,存貨(增加)減少
2021-03-31,1452,CashBalancesIncrease,-305887000.0,本期現金及約當現金增加（減少）數
2021-03-31,1452,ReceivableIncrease,-60187000.0,應收帳款(增加)減少
2021-03-31,1452,TotalIncomeLossItems,-49816000.0,收益費損項目合計
2021-03-31,1452,OtherNonCurrentLiabilitiesIncrease,-232000.0,其他流動資產(增加)減少
2021-03-31,1452,PropertyAndPlantAndEquipment,-1274000.0,取得不動產、廠房及設備
2021-03-31,1452,CashFlowsFromOperatingActivities,-360851000.0,營業活動之淨現金流入（流出）
2021-03-31,1452,RentalPrincipalRepayments,-409000.0,租賃本金償還
2021-06-30,1452,CashProvidedByInvestingActivities,55519000.0,投資活動之淨現金流入(流出)
2021-06-30,1452,CashBalancesEndOfPeriod,521047000.0,期末現金及約當現金餘額
2021-06-30,1452,CashBalancesBeginningOfPeriod,564990000.0,期初現金及約當現金餘額
2021-06-30,1452,IncomeBeforeIncomeTaxFromContinuingOperations,275619000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1452,NetIncomeBeforeTax,275619000.0,本期稅前淨利（淨損）
2021-06-30,1452,Depreciation,28738000.0,折舊費用
2021-06-30,1452,AmortizationExpense,320000.0,攤銷費用
2021-06-30,1452,AccountsPayable,863000.0,應付帳款增加(減少)
2021-06-30,1452,InterestExpense,29000.0,利息費用
2021-06-30,1452,TotalIncomeLossItems,8326000.0,收益費損項目合計
2021-06-30,1452,CashBalancesIncrease,-43943000.0,本期現金及約當現金增加（減少）數
2021-06-30,1452,PropertyAndPlantAndEquipment,-2702000.0,取得不動產、廠房及設備
2021-06-30,1452,RentalPrincipalRepayments,-817000.0,租賃本金償還
2021-06-30,1452,CashFlowsFromOperatingActivities,-98661000.0,營業活動之淨現金流入（流出）
2021-06-30,1452,OtherNonCurrentLiabilitiesIncrease,-802000.0,其他流動資產(增加)減少
2021-06-30,1452,CashFlowsProvidedFromFinancingActivities,-801000.0,籌資活動之淨現金流入（流出）
2021-06-30,1452,CashReceivedThroughOperations,-72814000.0,營運產生之現金流入（流出）
2021-06-30,1452,InterestIncome,-1421000.0,利息收入
2021-06-30,1452,PayTheInterest,0.0,支付之利息
2021-06-30,1452,InventoryIncrease,-6605000.0,存貨(增加)減少
2021-06-30,1452,ReceivableIncrease,-36909000.0,應收帳款(增加)減少
2021-09-30,1452,CashFlowsFromOperatingActivities,-79934000.0,營業活動之淨現金流入(流出)
2021-09-30,1452,CashBalancesBeginningOfPeriod,564990000.0,期初現金及約當現金餘額
2021-09-30,1452,TotalIncomeLossItems,7041000.0,收益費損項目合計
2021-09-30,1452,CashBalancesIncrease,-120223000.0,本期現金及約當現金增加（減少）數
2021-09-30,1452,NetIncomeBeforeTax,336783000.0,本期稅前淨利（淨損）
2021-09-30,1452,PropertyAndPlantAndEquipment,-4624000.0,取得不動產、廠房及設備
2021-09-30,1452,CashBalancesEndOfPeriod,444767000.0,期末現金及約當現金餘額
2021-09-30,1452,OtherNonCurrentLiabilitiesIncrease,-85000.0,其他流動資產(增加)減少
2021-09-30,1452,Depreciation,42924000.0,折舊費用
2021-09-30,1452,InterestExpense,41000.0,利息費用
2021-09-30,1452,RentalPrincipalRepayments,-1229000.0,租賃本金償還
2021-09-30,1452,AmortizationExpense,490000.0,攤銷費用
2021-09-30,1452,InterestIncome,-2012000.0,利息收入
2021-09-30,1452,CashReceivedThroughOperations,-88677000.0,營運產生之現金流入（流出）
2021-09-30,1452,AccountsPayable,-461000.0,應付帳款增加(減少)
2021-09-30,1452,CashFlowsProvidedFromFinancingActivities,-94076000.0,籌資活動之淨現金流入（流出）
2021-09-30,1452,DecreaseInDepositDeposit,6000.0,存出保證金減少
2021-09-30,1452,IncomeBeforeIncomeTaxFromContinuingOperations,336783000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1452,InventoryIncrease,-29848000.0,存貨（增加）減少
2021-09-30,1452,ReceivableIncrease,-33040000.0,應收帳款（增加）減少
2021-09-30,1452,CashProvidedByInvestingActivities,53787000.0,投資活動之淨現金流入（流出）
2021-09-30,1452,PayTheInterest,0.0,支付之利息
2021-12-31,1452,CashProvidedByInvestingActivities,171765000.0,投資活動之淨現金流入(流出)
2021-12-31,1452,CashBalancesIncrease,-247975000.0,本期現金及約當現金增加（減少）數
2021-12-31,1452,PropertyAndPlantAndEquipment,-5457000.0,取得不動產、廠房及設備
2021-12-31,1452,CashBalancesEndOfPeriod,317015000.0,期末現金及約當現金餘額
2021-12-31,1452,PayTheInterest,-1000.0,支付之利息
2021-12-31,1452,CashBalancesBeginningOfPeriod,564990000.0,期初現金及約當現金餘額
2021-12-31,1452,IncomeBeforeIncomeTaxFromContinuingOperations,409435000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1452,RentalPrincipalRepayments,-1640000.0,租賃本金償還
2021-12-31,1452,NetIncomeBeforeTax,409435000.0,本期稅前淨利（淨損）
2021-12-31,1452,CashFlowsFromOperatingActivities,-325242000.0,營業活動之淨現金流入（流出）
2021-12-31,1452,Depreciation,56998000.0,折舊費用
2021-12-31,1452,AmortizationExpense,598000.0,攤銷費用
2021-12-31,1452,AccountsPayable,1633000.0,應付帳款增加(減少)
2021-12-31,1452,OtherNonCurrentLiabilitiesIncrease,183000.0,其他流動資產(增加)減少
2021-12-31,1452,InterestExpense,53000.0,利息費用
2021-12-31,1452,CashFlowsProvidedFromFinancingActivities,-94498000.0,籌資活動之淨現金流入（流出）
2021-12-31,1452,CashReceivedThroughOperations,-339151000.0,營運產生之現金流入（流出）
2021-12-31,1452,InterestIncome,-2624000.0,利息收入
2021-12-31,1452,TotalIncomeLossItems,11944000.0,收益費損項目合計
2021-12-31,1452,InventoryIncrease,-21146000.0,存貨(增加)減少
2021-12-31,1452,ReceivableIncrease,-89877000.0,應收帳款(增加)減少
2022-03-31,1452,CashProvidedByInvestingActivities,-44753000.0,投資活動之淨現金流入(流出)
2022-03-31,1452,CashBalancesIncrease,-53654000.0,本期現金及約當現金增加（減少）數
2022-03-31,1452,PropertyAndPlantAndEquipment,-946000.0,取得不動產、廠房及設備
2022-03-31,1452,CashBalancesEndOfPeriod,263361000.0,期末現金及約當現金餘額
2022-03-31,1452,PayTheInterest,-10000.0,支付之利息
2022-03-31,1452,CashBalancesBeginningOfPeriod,317015000.0,期初現金及約當現金餘額
2022-03-31,1452,IncomeBeforeIncomeTaxFromContinuingOperations,71287000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1452,RentalPrincipalRepayments,-427000.0,租賃本金償還
2022-03-31,1452,NetIncomeBeforeTax,71287000.0,本期稅前淨利（淨損）
2022-03-31,1452,CashFlowsFromOperatingActivities,-8464000.0,營業活動之淨現金流入（流出）
2022-03-31,1452,Depreciation,13925000.0,折舊費用
2022-03-31,1452,AmortizationExpense,116000.0,攤銷費用
2022-03-31,1452,AccountsPayable,1235000.0,應付帳款增加(減少)
2022-03-31,1452,OtherNonCurrentLiabilitiesIncrease,-408000.0,其他流動資產(增加)減少
2022-03-31,1452,InterestExpense,10000.0,利息費用
2022-03-31,1452,CashFlowsProvidedFromFinancingActivities,-437000.0,籌資活動之淨現金流入（流出）
2022-03-31,1452,CashReceivedThroughOperations,-9037000.0,營運產生之現金流入（流出）
2022-03-31,1452,InterestIncome,-613000.0,利息收入
2022-03-31,1452,TotalIncomeLossItems,17557000.0,收益費損項目合計
2022-03-31,1452,InventoryIncrease,-29922000.0,存貨(增加)減少
2022-03-31,1452,ReceivableIncrease,46946000.0,應收帳款(增加)減少
2022-06-30,1452,CashFlowsProvidedFromFinancingActivities,-15000.0,籌資活動之淨現金流入（流出）
2022-06-30,1452,InterestIncome,-1899000.0,利息收入
2022-06-30,1452,CashReceivedThroughOperations,225098000.0,營運產生之現金流入（流出）
2022-06-30,1452,PayTheInterest,-1000.0,支付之利息
2022-06-30,1452,InventoryIncrease,-27260000.0,存貨(增加)減少
2022-06-30,1452,CashBalancesIncrease,45298000.0,本期現金及約當現金增加（減少）數
2022-06-30,1452,ReceivableIncrease,45231000.0,應收帳款(增加)減少
2022-06-30,1452,CashBalancesBeginningOfPeriod,317015000.0,期初現金及約當現金餘額
2022-06-30,1452,TotalIncomeLossItems,36078000.0,收益費損項目合計
2022-06-30,1452,OtherNonCurrentLiabilitiesIncrease,-1052000.0,其他流動資產(增加)減少
2022-06-30,1452,CashBalancesEndOfPeriod,362313000.0,期末現金及約當現金餘額
2022-06-30,1452,InterestExpense,19000.0,利息費用
2022-06-30,1452,CashProvidedByInvestingActivities,-127956000.0,投資活動之淨現金流入(流出)
2022-06-30,1452,IncomeBeforeIncomeTaxFromContinuingOperations,125490000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1452,PropertyAndPlantAndEquipment,-2611000.0,取得不動產、廠房及設備
2022-06-30,1452,NetIncomeBeforeTax,125490000.0,本期稅前淨利（淨損）
2022-06-30,1452,CashFlowsFromOperatingActivities,173269000.0,營業活動之淨現金流入（流出）
2022-06-30,1452,AccountsPayable,-517000.0,應付帳款增加(減少)
2022-06-30,1452,RentalPrincipalRepayments,-863000.0,租賃本金償還
2022-06-30,1452,Depreciation,27637000.0,折舊費用
2022-06-30,1452,AmortizationExpense,228000.0,攤銷費用
2022-09-30,1452,CashBalancesBeginningOfPeriod,317015000.0,期初現金及約當現金餘額
2022-09-30,1452,TotalIncomeLossItems,14245000.0,收益費損項目合計
2022-09-30,1452,CashBalancesIncrease,132540000.0,本期現金及約當現金增加（減少）數
2022-09-30,1452,NetIncomeBeforeTax,173776000.0,本期稅前淨利（淨損）
2022-09-30,1452,PropertyAndPlantAndEquipment,-2721000.0,取得不動產、廠房及設備
2022-09-30,1452,CashBalancesEndOfPeriod,449555000.0,期末現金及約當現金餘額
2022-09-30,1452,OtherNonCurrentLiabilitiesIncrease,-369000.0,其他流動資產(增加)減少
2022-09-30,1452,Depreciation,41217000.0,折舊費用
2022-09-30,1452,InterestExpense,27000.0,利息費用
2022-09-30,1452,RentalPrincipalRepayments,-1299000.0,租賃本金償還
2022-09-30,1452,AmortizationExpense,330000.0,攤銷費用
2022-09-30,1452,InterestIncome,-4225000.0,利息收入
2022-09-30,1452,CashReceivedThroughOperations,524411000.0,營運產生之現金流入（流出）
2022-09-30,1452,CashFlowsProvidedFromFinancingActivities,-265742000.0,籌資活動之淨現金流入（流出）
2022-09-30,1452,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,1452,PayTheInterest,-1000.0,支付之利息
2022-09-30,1452,IncomeBeforeIncomeTaxFromContinuingOperations,173776000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1452,CashFlowsFromOperatingActivities,497345000.0,營業活動之淨現金流入（流出）
2022-09-30,1452,AccountsPayable,-2319000.0,應付帳款
2022-09-30,1452,NetCashInflowFromOperatingActivities,497345000.0,營業活動之淨現金流入
2022-09-30,1452,InventoryIncrease,-43229000.0,存貨（增加）減少
2022-09-30,1452,ReceivableIncrease,118014000.0,應收帳款（增加）減少
2022-09-30,1452,CashProvidedByInvestingActivities,-99063000.0,投資活動之淨現金流入（流出）
2022-12-31,1452,CashBalancesIncrease,290527000.0,本期現金及約當現金增加（減少）數
2022-12-31,1452,PropertyAndPlantAndEquipment,-4333000.0,取得不動產、廠房及設備
2022-12-31,1452,CashBalancesEndOfPeriod,607542000.0,期末現金及約當現金餘額
2022-12-31,1452,PayTheInterest,-1000.0,支付之利息
2022-12-31,1452,CashBalancesBeginningOfPeriod,317015000.0,期初現金及約當現金餘額
2022-12-31,1452,IncomeBeforeIncomeTaxFromContinuingOperations,161515000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1452,RentalPrincipalRepayments,-1738000.0,租賃本金償還
2022-12-31,1452,NetIncomeBeforeTax,161515000.0,本期稅前淨利（淨損）
2022-12-31,1452,CashFlowsFromOperatingActivities,677389000.0,營業活動之淨現金流入（流出）
2022-12-31,1452,Depreciation,54618000.0,折舊費用
2022-12-31,1452,AmortizationExpense,387000.0,攤銷費用
2022-12-31,1452,OtherNonCurrentLiabilitiesIncrease,-67000.0,其他流動資產(增加)減少
2022-12-31,1452,InterestExpense,33000.0,利息費用
2022-12-31,1452,ReceivableIncrease,93013000.0,應收帳款（增加）減少
2022-12-31,1452,InventoryIncrease,20366000.0,存貨（增加）減少
2022-12-31,1452,CashFlowsProvidedFromFinancingActivities,-266187000.0,籌資活動之淨現金流入（流出）
2022-12-31,1452,CashReceivedThroughOperations,700646000.0,營運產生之現金流入（流出）
2022-12-31,1452,InterestIncome,-8174000.0,利息收入
2022-12-31,1452,TotalIncomeLossItems,23370000.0,收益費損項目合計
2022-12-31,1452,AccountsPayable,-3407000.0,應付帳款
2022-12-31,1452,NetCashInflowFromOperatingActivities,677389000.0,營業活動之淨現金流入
2022-12-31,1452,CashProvidedByInvestingActivities,-120675000.0,投資活動之淨現金流入（流出）
2023-03-31,1452,CashProvidedByInvestingActivities,-131693000.0,投資活動之淨現金流入(流出)
2023-03-31,1452,CashBalancesIncrease,-58526000.0,本期現金及約當現金增加（減少）數
