date,stock_id,type,value,origin_name
2019-09-30,9910,EquityAttributableToOwnersOfParent,1817229000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,9910,NoncontrollingInterests,223504000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,9910,IncomeBeforeIncomeTax,2082900000.0,稅前淨利(淨損)
2019-12-31,9910,NetIncome,1512830000.0,本期淨利(淨損)
2019-12-31,9910,OperatingExpenses,2665537000.0,營業費用
2019-12-31,9910,TAX,570069000.0,所得稅費用（利益）
2019-12-31,9910,EPS,1.77,基本每股盈餘（元）
2019-12-31,9910,PreTaxIncome,2082902000.0,稅前淨利（淨損）
2019-12-31,9910,IncomeFromContinuingOperations,1512833000.0,繼續營業單位本期淨利（淨損）
2019-12-31,9910,IncomeAfterTaxes,1512833000.0,本期淨利（淨損）
2019-12-31,9910,TotalConsolidatedProfitForThePeriod,256861000.0,本期綜合損益總額
2019-12-31,9910,Revenue,18993373000.0,營業收入
2019-12-31,9910,CostOfGoodsSold,14490204000.0,營業成本
2019-12-31,9910,GrossProfit,4503169000.0,營業毛利（毛損）淨額
2019-12-31,9910,OperatingIncome,1837632000.0,營業利益（損失）
2019-12-31,9910,TotalNonoperatingIncomeAndExpense,245270000.0,營業外收入及支出
2019-12-31,9910,OtherComprehensiveIncome,-1255972000.0,其他綜合損益（淨額）
2019-12-31,9910,EquityAttributableToOwnersOfParent,1298615000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,9910,NoncontrollingInterests,214218000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,9910,OperatingExpenses,2492506000.0,營業費用
2020-03-31,9910,TAX,549486000.0,所得稅費用（利益）
2020-03-31,9910,EPS,1.73,基本每股盈餘（元）
2020-03-31,9910,PreTaxIncome,1956499000.0,稅前淨利（淨損）
2020-03-31,9910,IncomeFromContinuingOperations,1407013000.0,繼續營業單位本期淨利（淨損）
2020-03-31,9910,IncomeAfterTaxes,1407013000.0,本期淨利（淨損）
2020-03-31,9910,TotalConsolidatedProfitForThePeriod,1427598000.0,本期綜合損益總額
2020-03-31,9910,Revenue,18120215000.0,營業收入
2020-03-31,9910,CostOfGoodsSold,14154348000.0,營業成本
2020-03-31,9910,GrossProfit,3965867000.0,營業毛利（毛損）淨額
2020-03-31,9910,OperatingIncome,1473361000.0,營業利益（損失）
2020-03-31,9910,TotalNonoperatingIncomeAndExpense,483138000.0,營業外收入及支出
2020-03-31,9910,OtherComprehensiveIncome,20585000.0,其他綜合損益（淨額）
2020-03-31,9910,EquityAttributableToOwnersOfParent,1272222000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,9910,NoncontrollingInterests,134791000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,9910,OperatingExpenses,2145602000.0,營業費用
2020-06-30,9910,TAX,468824000.0,所得稅費用（利益）
2020-06-30,9910,EPS,0.78,基本每股盈餘（元）
2020-06-30,9910,PreTaxIncome,1577790000.0,稅前淨利（淨損）
2020-06-30,9910,IncomeFromContinuingOperations,1108966000.0,繼續營業單位本期淨利（淨損）
2020-06-30,9910,IncomeAfterTaxes,1108966000.0,本期淨利（淨損）
2020-06-30,9910,TotalConsolidatedProfitForThePeriod,682679000.0,本期綜合損益總額
2020-06-30,9910,Revenue,15920632000.0,營業收入
2020-06-30,9910,CostOfGoodsSold,12186365000.0,營業成本
2020-06-30,9910,GrossProfit,3734267000.0,營業毛利（毛損）淨額
2020-06-30,9910,OperatingIncome,1588665000.0,營業利益（損失）
2020-06-30,9910,TotalNonoperatingIncomeAndExpense,-10875000.0,營業外收入及支出
2020-06-30,9910,OtherComprehensiveIncome,-426287000.0,其他綜合損益（淨額）
2020-06-30,9910,EquityAttributableToOwnersOfParent,943605000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,9910,NoncontrollingInterests,165361000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9910,OperatingExpenses,2262180000.0,營業費用
2020-09-30,9910,TAX,520021000.0,所得稅費用（利益）
2020-09-30,9910,EPS,1.65,基本每股盈餘（元）
2020-09-30,9910,PreTaxIncome,2224691000.0,稅前淨利（淨損）
2020-09-30,9910,IncomeFromContinuingOperations,1704670000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9910,IncomeAfterTaxes,1704670000.0,本期淨利（淨損）
2020-09-30,9910,TotalConsolidatedProfitForThePeriod,1504517000.0,本期綜合損益總額
2020-09-30,9910,Revenue,17299300000.0,營業收入
2020-09-30,9910,CostOfGoodsSold,12973153000.0,營業成本
2020-09-30,9910,GrossProfit,4326147000.0,營業毛利（毛損）淨額
2020-09-30,9910,OperatingIncome,2063967000.0,營業利益（損失）
2020-09-30,9910,TotalNonoperatingIncomeAndExpense,160724000.0,營業外收入及支出
2020-09-30,9910,OtherComprehensiveIncome,-200153000.0,其他綜合損益（淨額）
2020-09-30,9910,EquityAttributableToOwnersOfParent,1452703000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9910,NoncontrollingInterests,251967000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9910,OperatingExpenses,2494435000.0,營業費用
2020-12-31,9910,TAX,515829000.0,所得稅費用（利益）
2020-12-31,9910,EPS,1.37,基本每股盈餘（元）
2020-12-31,9910,PreTaxIncome,1887351000.0,稅前淨利（淨損）
2020-12-31,9910,IncomeFromContinuingOperations,1371522000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9910,IncomeAfterTaxes,1371522000.0,本期淨利（淨損）
2020-12-31,9910,TotalConsolidatedProfitForThePeriod,723542000.0,本期綜合損益總額
2020-12-31,9910,Revenue,17619591000.0,營業收入
2020-12-31,9910,CostOfGoodsSold,13181848000.0,營業成本
2020-12-31,9910,GrossProfit,4437743000.0,營業毛利（毛損）淨額
2020-12-31,9910,OperatingIncome,1943308000.0,營業利益（損失）
2020-12-31,9910,TotalNonoperatingIncomeAndExpense,-55957000.0,營業外收入及支出
2020-12-31,9910,OtherComprehensiveIncome,-647980000.0,其他綜合損益（淨額）
2020-12-31,9910,EquityAttributableToOwnersOfParent,1210338000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9910,NoncontrollingInterests,161184000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9910,OperatingExpenses,2404305000.0,營業費用
2021-03-31,9910,TAX,862645000.0,所得稅費用（利益）
2021-03-31,9910,EPS,1.86,基本每股盈餘（元）
2021-03-31,9910,PreTaxIncome,2691603000.0,稅前淨利（淨損）
2021-03-31,9910,IncomeFromContinuingOperations,1828958000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9910,IncomeAfterTaxes,1828958000.0,本期淨利（淨損）
2021-03-31,9910,TotalConsolidatedProfitForThePeriod,1815841000.0,本期綜合損益總額
2021-03-31,9910,Revenue,19336825000.0,營業收入
2021-03-31,9910,CostOfGoodsSold,14614896000.0,營業成本
2021-03-31,9910,OperatingIncome,2317624000.0,營業利益（損失）
2021-03-31,9910,TotalNonoperatingIncomeAndExpense,373979000.0,營業外收入及支出
2021-03-31,9910,OtherComprehensiveIncome,-13117000.0,其他綜合損益（淨額）
2021-03-31,9910,EquityAttributableToOwnersOfParent,1630772000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9910,NoncontrollingInterests,185069000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9910,GrossProfit,4721929000.0,營業毛利（毛損）
2021-06-30,9910,OperatingExpenses,2513716000.0,營業費用
2021-06-30,9910,TAX,602187000.0,所得稅費用（利益）
2021-06-30,9910,EPS,1.93,基本每股盈餘（元）
2021-06-30,9910,PreTaxIncome,2460183000.0,稅前淨利（淨損）
2021-06-30,9910,IncomeFromContinuingOperations,1857996000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9910,IncomeAfterTaxes,1857996000.0,本期淨利（淨損）
2021-06-30,9910,TotalConsolidatedProfitForThePeriod,1430752000.0,本期綜合損益總額
2021-06-30,9910,Revenue,19697860000.0,營業收入
2021-06-30,9910,CostOfGoodsSold,14698554000.0,營業成本
2021-06-30,9910,OperatingIncome,2485590000.0,營業利益（損失）
2021-06-30,9910,TotalNonoperatingIncomeAndExpense,-25407000.0,營業外收入及支出
2021-06-30,9910,OtherComprehensiveIncome,-427244000.0,其他綜合損益（淨額）
2021-06-30,9910,EquityAttributableToOwnersOfParent,1303053000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9910,NoncontrollingInterests,127699000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9910,GrossProfit,4999306000.0,營業毛利（毛損）
2021-09-30,9910,OperatingExpenses,2079050000.0,營業費用
2021-09-30,9910,TAX,-131870000.0,所得稅費用（利益）
2021-09-30,9910,PreTaxIncome,-439513000.0,稅前淨利（淨損）
2021-09-30,9910,IncomeFromContinuingOperations,-307643000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9910,IncomeAfterTaxes,-307643000.0,本期淨利（淨損）
2021-09-30,9910,TotalConsolidatedProfitForThePeriod,-311722000.0,本期綜合損益總額
2021-09-30,9910,Revenue,12590437000.0,營業收入
2021-09-30,9910,CostOfGoodsSold,11081161000.0,營業成本
2021-09-30,9910,OperatingIncome,-569774000.0,營業利益（損失）
2021-09-30,9910,TotalNonoperatingIncomeAndExpense,130261000.0,營業外收入及支出
2021-09-30,9910,OtherComprehensiveIncome,-4079000.0,其他綜合損益（淨額）
2021-09-30,9910,EPS,-0.47,基本每股盈餘（元）
2021-09-30,9910,GrossProfit,1509276000.0,營業毛利（毛損）淨額
2021-09-30,9910,EquityAttributableToOwnersOfParent,-411916000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,9910,NoncontrollingInterests,104273000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,9910,OperatingExpenses,2525087000.0,營業費用
2021-12-31,9910,TAX,433200000.0,所得稅費用（利益）
2021-12-31,9910,PreTaxIncome,2215622000.0,稅前淨利（淨損）
2021-12-31,9910,IncomeFromContinuingOperations,1782422000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9910,IncomeAfterTaxes,1782422000.0,本期淨利（淨損）
2021-12-31,9910,TotalConsolidatedProfitForThePeriod,1677404000.0,本期綜合損益總額
2021-12-31,9910,Revenue,18724742000.0,營業收入
2021-12-31,9910,CostOfGoodsSold,14055930000.0,營業成本
2021-12-31,9910,OperatingIncome,2143725000.0,營業利益（損失）
2021-12-31,9910,TotalNonoperatingIncomeAndExpense,71897000.0,營業外收入及支出
2021-12-31,9910,OtherComprehensiveIncome,-105018000.0,其他綜合損益（淨額）
2021-12-31,9910,EPS,1.83,基本每股盈餘（元）
2021-12-31,9910,GrossProfit,4668812000.0,營業毛利（毛損）淨額
2021-12-31,9910,EquityAttributableToOwnersOfParent,1612889000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9910,NoncontrollingInterests,169533000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9910,OperatingExpenses,2710667000.0,營業費用
2022-03-31,9910,TAX,827309000.0,所得稅費用（利益）
2022-03-31,9910,EPS,2.35,基本每股盈餘（元）
2022-03-31,9910,PreTaxIncome,3034709000.0,稅前淨利（淨損）
2022-03-31,9910,IncomeFromContinuingOperations,2207400000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9910,IncomeAfterTaxes,2207400000.0,本期淨利（淨損）
2022-03-31,9910,TotalConsolidatedProfitForThePeriod,2873491000.0,本期綜合損益總額
2022-03-31,9910,Revenue,22394994000.0,營業收入
2022-03-31,9910,CostOfGoodsSold,17132556000.0,營業成本
2022-03-31,9910,OperatingIncome,2551771000.0,營業利益（損失）
2022-03-31,9910,TotalNonoperatingIncomeAndExpense,482938000.0,營業外收入及支出
2022-03-31,9910,OtherComprehensiveIncome,666091000.0,其他綜合損益（淨額）
2022-03-31,9910,GrossProfit,5262438000.0,營業毛利（毛損）淨額
2022-03-31,9910,EquityAttributableToOwnersOfParent,2072983000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9910,NoncontrollingInterests,134417000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9910,OperatingExpenses,3256809000.0,營業費用
2022-06-30,9910,TAX,1035718000.0,所得稅費用（利益）
2022-06-30,9910,EPS,2.93,基本每股盈餘（元）
2022-06-30,9910,PreTaxIncome,3845298000.0,稅前淨利（淨損）
2022-06-30,9910,IncomeFromContinuingOperations,2809580000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9910,IncomeAfterTaxes,2809580000.0,本期淨利（淨損）
2022-06-30,9910,TotalConsolidatedProfitForThePeriod,3292140000.0,本期綜合損益總額
2022-06-30,9910,Revenue,24763347000.0,營業收入
2022-06-30,9910,CostOfGoodsSold,18384157000.0,營業成本
2022-06-30,9910,OperatingIncome,3122381000.0,營業利益（損失）
2022-06-30,9910,TotalNonoperatingIncomeAndExpense,722917000.0,營業外收入及支出
2022-06-30,9910,OtherComprehensiveIncome,482560000.0,其他綜合損益（淨額）
2022-06-30,9910,EquityAttributableToOwnersOfParent,3064272000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9910,NoncontrollingInterests,227868000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9910,GrossProfit,6379190000.0,營業毛利（毛損）
2022-09-30,9910,OperatingExpenses,3261722000.0,營業費用
2022-09-30,9910,TAX,1106610000.0,所得稅費用（利益）
2022-09-30,9910,PreTaxIncome,4057746000.0,稅前淨利（淨損）
2022-09-30,9910,IncomeFromContinuingOperations,2951136000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9910,IncomeAfterTaxes,2951136000.0,本期淨利（淨損）
2022-09-30,9910,TotalConsolidatedProfitForThePeriod,4191038000.0,本期綜合損益總額
2022-09-30,9910,Revenue,25881159000.0,營業收入
2022-09-30,9910,CostOfGoodsSold,19636120000.0,營業成本
2022-09-30,9910,OperatingIncome,2983317000.0,營業利益（損失）
2022-09-30,9910,TotalNonoperatingIncomeAndExpense,1074429000.0,營業外收入及支出
2022-09-30,9910,OtherComprehensiveIncome,1239902000.0,其他綜合損益（淨額）
2022-09-30,9910,EquityAttributableToOwnersOfParent,3907950000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9910,NoncontrollingInterests,283088000.0,綜合損益總額歸屬於非控制權益
2022-09-30,9910,EPS,3.09,基本每股盈餘（元）
2022-09-30,9910,GrossProfit,6245039000.0,營業毛利（毛損）
2022-12-31,9910,OperatingExpenses,2710688000.0,營業費用
2022-12-31,9910,TAX,740557000.0,所得稅費用（利益）
2022-12-31,9910,PreTaxIncome,2536714000.0,稅前淨利（淨損）
2022-12-31,9910,IncomeFromContinuingOperations,1796157000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9910,IncomeAfterTaxes,1796157000.0,本期淨利（淨損）
2022-12-31,9910,TotalConsolidatedProfitForThePeriod,880771000.0,本期綜合損益總額
2022-12-31,9910,Revenue,22863424000.0,營業收入
2022-12-31,9910,CostOfGoodsSold,17464108000.0,營業成本
2022-12-31,9910,OperatingIncome,2688628000.0,營業利益（損失）
2022-12-31,9910,TotalNonoperatingIncomeAndExpense,-151914000.0,營業外收入及支出
2022-12-31,9910,OtherComprehensiveIncome,-915386000.0,其他綜合損益（淨額）
2022-12-31,9910,EPS,1.93,基本每股盈餘（元）
2022-12-31,9910,GrossProfit,5399316000.0,營業毛利（毛損）淨額
2022-12-31,9910,EquityAttributableToOwnersOfParent,1703818000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,9910,NoncontrollingInterests,92339000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,9910,OperatingExpenses,2599572000.0,營業費用
2023-03-31,9910,TAX,39262000.0,所得稅費用（利益）
2023-03-31,9910,EPS,0.85,基本每股盈餘（元）
2023-03-31,9910,PreTaxIncome,895730000.0,稅前淨利（淨損）
2023-03-31,9910,IncomeFromContinuingOperations,856468000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9910,IncomeAfterTaxes,856468000.0,本期淨利（淨損）
2023-03-31,9910,TotalConsolidatedProfitForThePeriod,706166000.0,本期綜合損益總額
2023-03-31,9910,Revenue,19502750000.0,營業收入
2023-03-31,9910,CostOfGoodsSold,15976273000.0,營業成本
2023-03-31,9910,OperatingIncome,926905000.0,營業利益（損失）
2023-03-31,9910,TotalNonoperatingIncomeAndExpense,-31175000.0,營業外收入及支出
2023-03-31,9910,OtherComprehensiveIncome,-150302000.0,其他綜合損益（淨額）
2023-03-31,9910,EquityAttributableToOwnersOfParent,602123000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9910,NoncontrollingInterests,104043000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9910,GrossProfit,3526477000.0,營業毛利（毛損）
2023-06-30,9910,OperatingExpenses,2600829000.0,營業費用
2023-06-30,9910,TAX,433677000.0,所得稅費用（利益）
2023-06-30,9910,EPS,1.12,基本每股盈餘（元）
2023-06-30,9910,PreTaxIncome,1764800000.0,稅前淨利（淨損）
2023-06-30,9910,IncomeFromContinuingOperations,1331123000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9910,IncomeAfterTaxes,1331123000.0,本期淨利（淨損）
2023-06-30,9910,TotalConsolidatedProfitForThePeriod,1722576000.0,本期綜合損益總額
2023-06-30,9910,Revenue,20656426000.0,營業收入
2023-06-30,9910,CostOfGoodsSold,16641982000.0,營業成本
2023-06-30,9910,OperatingIncome,1413615000.0,營業利益（損失）
2023-06-30,9910,TotalNonoperatingIncomeAndExpense,351185000.0,營業外收入及支出
2023-06-30,9910,OtherComprehensiveIncome,391453000.0,其他綜合損益（淨額）
2023-06-30,9910,EquityAttributableToOwnersOfParent,1587782000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9910,NoncontrollingInterests,134794000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9910,GrossProfit,4014444000.0,營業毛利（毛損）
2023-09-30,9910,OperatingExpenses,3044391000.0,營業費用
2023-09-30,9910,TAX,585195000.0,所得稅費用（利益）
2023-09-30,9910,PreTaxIncome,2406828000.0,稅前淨利（淨損）
2023-09-30,9910,IncomeFromContinuingOperations,1821633000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9910,IncomeAfterTaxes,1821633000.0,本期淨利（淨損）
2023-09-30,9910,TotalConsolidatedProfitForThePeriod,2700292000.0,本期綜合損益總額
2023-09-30,9910,Revenue,23072896000.0,營業收入
2023-09-30,9910,CostOfGoodsSold,18079877000.0,營業成本
2023-09-30,9910,OperatingIncome,1948628000.0,營業利益（損失）
2023-09-30,9910,TotalNonoperatingIncomeAndExpense,458200000.0,營業外收入及支出
2023-09-30,9910,OtherComprehensiveIncome,878659000.0,其他綜合損益（淨額）
2023-09-30,9910,EPS,1.71,基本每股盈餘（元）
2023-09-30,9910,GrossProfit,4993019000.0,營業毛利（毛損）淨額
2023-09-30,9910,EquityAttributableToOwnersOfParent,1688883000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9910,NoncontrollingInterests,132750000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9910,OperatingExpenses,2947507000.0,營業費用
2023-12-31,9910,TAX,577008000.0,所得稅費用（利益）
2023-12-31,9910,PreTaxIncome,2013721000.0,稅前淨利（淨損）
2023-12-31,9910,IncomeFromContinuingOperations,1436713000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9910,IncomeAfterTaxes,1436713000.0,本期淨利（淨損）
2023-12-31,9910,TotalConsolidatedProfitForThePeriod,268755000.0,本期綜合損益總額
2023-12-31,9910,Revenue,22535192000.0,營業收入
2023-12-31,9910,CostOfGoodsSold,17293181000.0,營業成本
2023-12-31,9910,OperatingIncome,2294504000.0,營業利益（損失）
2023-12-31,9910,TotalNonoperatingIncomeAndExpense,-280783000.0,營業外收入及支出
2023-12-31,9910,OtherComprehensiveIncome,-1167958000.0,其他綜合損益（淨額）
2023-12-31,9910,EPS,1.36,基本每股盈餘（元）
2023-12-31,9910,GrossProfit,5242011000.0,營業毛利（毛損）淨額
2023-12-31,9910,EquityAttributableToOwnersOfParent,1339615000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9910,NoncontrollingInterests,97098000.0,淨利（淨損）歸屬於非控制權益
