date,stock_id,type,value,origin_name
2019-03-31,3045,PropertyPlantAndEquipment,37669597000.0,不動產、廠房及設備
2019-03-31,3045,IntangibleAssets,61351224000.0,無形資產
2019-03-31,3045,OtherNoncurrentAssets,4233516000.0,其他非流動資產
2019-03-31,3045,NoncurrentAssets,126601896000.0,非流動資產合計
2019-03-31,3045,TotalAssets,155206259000.0,資產總額
2019-03-31,3045,AccountsPayable,6892836000.0,應付帳款
2019-03-31,3045,OtherPayables,7692298000.0,其他應付款
2019-03-31,3045,OtherCurrentLiabilities,7230027000.0,其他流動負債
2019-03-31,3045,CurrentLiabilities,39409122000.0,流動負債合計
2019-03-31,3045,BondsPayable,23450744000.0,應付公司債
2019-03-31,3045,LongtermBorrowings,8838598000.0,長期借款
2019-03-31,3045,OtherNoncurrentLiabilities,2051751000.0,其他非流動負債
2019-03-31,3045,NoncurrentLiabilities,43116154000.0,非流動負債合計
2019-03-31,3045,OrdinaryShare,34238338000.0,普通股股本
2019-03-31,3045,CapitalStock,34335243000.0,股本合計
2019-03-31,3045,CapitalSurplus,13473333000.0,資本公積合計
2019-03-31,3045,LegalReserve,27558064000.0,法定盈餘公積
2019-03-31,3045,RetainedEarnings,47978793000.0,保留盈餘合計
2019-03-31,3045,EquityAttributableToOwnersOfParent,66307909000.0,歸屬於母公司業主之權益合計
2019-03-31,3045,NoncontrollingInterests,6373074000.0,非控制權益
2019-03-31,3045,Equity,72680983000.0,權益總額
2019-03-31,3045,TotalLiabilitiesEquity,155206259000.0,負債及權益總計
2019-06-30,3045,AccountsPayable_per,4.52,應付帳款
2019-06-30,3045,AccountsPayableToRelatedParties,191450000.0,應付帳款－關係人
2019-06-30,3045,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2019-06-30,3045,AccountsReceivableDuefromRelatedPartiesNet,150868000.0,應收帳款－關係人淨額
2019-06-30,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2019-06-30,3045,AccountsReceivableNet,7359220000.0,應收帳款淨額
2019-06-30,3045,AccountsReceivableNet_per,4.79,應收帳款淨額
2019-06-30,3045,BondsPayable_per,12.98,應付公司債
2019-06-30,3045,CapitalStock_per,22.58,股本合計
2019-06-30,3045,CapitalSurplus_per,10.84,資本公積合計
2019-06-30,3045,CashAndCashEquivalents_per,4.41,現金及約當現金
2019-06-30,3045,CurrentAssets_per,17.64,流動資產合計
2019-06-30,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85444000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3045,CurrentLiabilities_per,32.39,流動負債合計
2019-06-30,3045,CurrentProvisions,109315000.0,負債準備－流動
2019-06-30,3045,CurrentProvisions_per,0.07,負債準備－流動
2019-06-30,3045,DeferredTaxAssets,818405000.0,遞延所得稅資產
2019-06-30,3045,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-06-30,3045,Equity_per,41.94,權益總額
2019-06-30,3045,EquityAttributableToOwnersOfParent_per,38.13,歸屬於母公司業主之權益合計
2019-06-30,3045,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,34428800.0,預收股款（權益項下）之約當發行股數
2019-06-30,3045,IntangibleAssets_per,39.47,無形資產
2019-06-30,3045,Inventories_per,2.65,存貨
2019-06-30,3045,LegalReserve_per,18.83,法定盈餘公積
2019-06-30,3045,Liabilities,89182800000.0,負債總額
2019-06-30,3045,Liabilities_per,58.0,負債總額
2019-06-30,3045,LongtermBorrowings_per,5.72,長期借款
2019-06-30,3045,NoncontrollingInterests,5859250000.0,非控制權益
2019-06-30,3045,NoncontrollingInterests_per,3.81,非控制權益
2019-06-30,3045,NoncurrentAssets_per,82.36,非流動資產合計
2019-06-30,3045,NoncurrentLiabilities_per,25.67,非流動負債合計
2019-06-30,3045,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,698752000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3045,OrdinaryShare_per,22.35,普通股股本
2019-06-30,3045,OtherCurrentAssets,694532000.0,其他流動資產
2019-06-30,3045,OtherCurrentAssets_per,0.45,其他流動資產
2019-06-30,3045,OtherCurrentLiabilities_per,4.73,其他流動負債
2019-06-30,3045,OtherEquityInterest_per,0.73,其他權益合計
2019-06-30,3045,OtherNoncurrentAssets,3948040000.0,其他非流動資產
2019-06-30,3045,OtherNoncurrentAssets_per,2.57,其他非流動資產
2019-06-30,3045,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2019-06-30,3045,OtherPayables_per,15.73,其他應付款
2019-06-30,3045,OtherReceivable_per,1.35,其他應收款淨額
2019-06-30,3045,PropertyPlantAndEquipment_per,24.58,不動產、廠房及設備
2019-06-30,3045,RetainedEarnings_per,23.32,保留盈餘合計
2019-06-30,3045,ShorttermBorrowings,3900000000.0,短期借款
2019-06-30,3045,ShorttermBorrowings_per,2.54,短期借款
2019-06-30,3045,TotalAssets_per,100.0,資產總額
2019-06-30,3045,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit,6800610000.0,未分配盈餘
2019-06-30,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,3045,CashAndCashEquivalents,6774567000.0,現金及約當現金
2019-06-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,257243000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3045,OtherReceivable,2081099000.0,其他應收款淨額
2019-06-30,3045,Prepayments,604338000.0,預付款項
2019-06-30,3045,Prepayments_per,0.39,預付款項
2019-06-30,3045,Inventories,4075835000.0,存貨
2019-06-30,3045,CurrentAssets,27096509000.0,流動資產合計
2019-06-30,3045,PropertyPlantAndEquipment,37754329000.0,不動產、廠房及設備
2019-06-30,3045,IntangibleAssets,60633521000.0,無形資產
2019-06-30,3045,NoncurrentAssets,126507266000.0,非流動資產合計
2019-06-30,3045,TotalAssets,153603775000.0,資產總額
2019-06-30,3045,AccountsPayable,6943978000.0,應付帳款
2019-06-30,3045,OtherPayables,24156685000.0,其他應付款
2019-06-30,3045,OtherCurrentLiabilities,7265314000.0,其他流動負債
2019-06-30,3045,CurrentLiabilities,49759913000.0,流動負債合計
2019-06-30,3045,BondsPayable,19944211000.0,應付公司債
2019-06-30,3045,LongtermBorrowings,8787754000.0,長期借款
2019-06-30,3045,OtherNoncurrentLiabilities,2062507000.0,其他非流動負債
2019-06-30,3045,NoncurrentLiabilities,39422933000.0,非流動負債合計
2019-06-30,3045,OrdinaryShare,34335243000.0,普通股股本
2019-06-30,3045,CapitalStock,34679531000.0,股本合計
2019-06-30,3045,CapitalSurplus,16652574000.0,資本公積合計
2019-06-30,3045,LegalReserve,28922281000.0,法定盈餘公積
2019-06-30,3045,RetainedEarnings,35818271000.0,保留盈餘合計
2019-06-30,3045,OtherEquityInterest,1128647000.0,其他權益合計
2019-06-30,3045,EquityAttributableToOwnersOfParent,58561679000.0,歸屬於母公司業主之權益合計
2019-06-30,3045,Equity,64420929000.0,權益總額
2019-06-30,3045,TotalLiabilitiesEquity,153603775000.0,負債及權益總計
2019-09-30,3045,AccountsPayable_per,7.49,應付帳款
2019-09-30,3045,AccountsPayableToRelatedParties,180126000.0,應付帳款－關係人
2019-09-30,3045,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2019-09-30,3045,AccountsReceivableDuefromRelatedPartiesNet,155872000.0,應收帳款－關係人淨額
2019-09-30,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2019-09-30,3045,AccountsReceivableNet,7585200000.0,應收帳款淨額
2019-09-30,3045,AccountsReceivableNet_per,4.78,應收帳款淨額
2019-09-30,3045,BondsPayable_per,10.84,應付公司債
2019-09-30,3045,CapitalStock_per,22.01,股本合計
2019-09-30,3045,CapitalSurplus_per,12.03,資本公積合計
2019-09-30,3045,CashAndCashEquivalents_per,8.2,現金及約當現金
2019-09-30,3045,CurrentAssets_per,21.55,流動資產合計
2019-09-30,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3045,CurrentLiabilities_per,33.15,流動負債合計
2019-09-30,3045,CurrentProvisions,102327000.0,負債準備－流動
2019-09-30,3045,CurrentProvisions_per,0.06,負債準備－流動
2019-09-30,3045,DeferredTaxAssets,805778000.0,遞延所得稅資產
2019-09-30,3045,DeferredTaxAssets_per,0.51,遞延所得稅資產
2019-09-30,3045,Equity_per,43.7,權益總額
2019-09-30,3045,EquityAttributableToOwnersOfParent_per,39.92,歸屬於母公司業主之權益合計
2019-09-30,3045,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,27991000.0,預收股款（權益項下）之約當發行股數
2019-09-30,3045,IntangibleAssets_per,37.67,無形資產
2019-09-30,3045,Inventories_per,2.96,存貨
2019-09-30,3045,LegalReserve_per,18.21,法定盈餘公積
2019-09-30,3045,Liabilities,89426500000.0,負債總額
2019-09-30,3045,Liabilities_per,56.0,負債總額
2019-09-30,3045,LongtermBorrowings_per,5.44,長期借款
2019-09-30,3045,NoncontrollingInterests_per,3.78,非控制權益
2019-09-30,3045,NoncurrentAssets_per,78.45,非流動資產合計
2019-09-30,3045,NoncurrentLiabilities_per,23.15,非流動負債合計
2019-09-30,3045,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,698752000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3045,OrdinaryShare_per,21.83,普通股股本
2019-09-30,3045,OtherCurrentAssets,707037000.0,其他流動資產
2019-09-30,3045,OtherCurrentAssets_per,0.45,其他流動資產
2019-09-30,3045,OtherCurrentLiabilities_per,4.66,其他流動負債
2019-09-30,3045,OtherEquityInterest,26166000.0,其他權益合計
2019-09-30,3045,OtherEquityInterest_per,0.02,其他權益合計
2019-09-30,3045,OtherNoncurrentAssets,4124310000.0,其他非流動資產
2019-09-30,3045,OtherNoncurrentAssets_per,2.6,其他非流動資產
2019-09-30,3045,OtherNoncurrentLiabilities_per,1.31,其他非流動負債
2019-09-30,3045,OtherPayables,8387740000.0,其他應付款
2019-09-30,3045,OtherPayables_per,5.28,其他應付款
2019-09-30,3045,OtherReceivable_per,1.35,其他應收款淨額
2019-09-30,3045,PropertyPlantAndEquipment_per,23.29,不動產、廠房及設備
2019-09-30,3045,RetainedEarnings_per,24.6,保留盈餘合計
2019-09-30,3045,ShorttermBorrowings,15670000000.0,短期借款
2019-09-30,3045,ShorttermBorrowings_per,9.87,短期借款
2019-09-30,3045,TotalAssets_per,100.0,資產總額
2019-09-30,3045,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit,10054100000.0,未分配盈餘
2019-09-30,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,3045,CashAndCashEquivalents,13023288000.0,現金及約當現金
2019-09-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,249034000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.16,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3045,OtherReceivable,2151715000.0,其他應收款淨額
2019-09-30,3045,Prepayments,738341000.0,預付款項
2019-09-30,3045,Prepayments_per,0.46,預付款項
2019-09-30,3045,Inventories,4706877000.0,存貨
2019-09-30,3045,CurrentAssets,34228672000.0,流動資產合計
2019-09-30,3045,PropertyPlantAndEquipment,36990076000.0,不動產、廠房及設備
2019-09-30,3045,IntangibleAssets,59835560000.0,無形資產
2019-09-30,3045,NoncurrentAssets,124601234000.0,非流動資產合計
2019-09-30,3045,TotalAssets,158829906000.0,資產總額
2019-09-30,3045,AccountsPayable,11897943000.0,應付帳款
2019-09-30,3045,OtherCurrentLiabilities,7405744000.0,其他流動負債
2019-09-30,3045,CurrentLiabilities,52657383000.0,流動負債合計
2019-09-30,3045,BondsPayable,17214347000.0,應付公司債
2019-09-30,3045,LongtermBorrowings,8636924000.0,長期借款
2019-09-30,3045,OtherNoncurrentLiabilities,2087169000.0,其他非流動負債
2019-09-30,3045,NoncurrentLiabilities,36769148000.0,非流動負債合計
2019-09-30,3045,OrdinaryShare,34679531000.0,普通股股本
2019-09-30,3045,CapitalStock,34959441000.0,股本合計
2019-09-30,3045,CapitalSurplus,19110633000.0,資本公積合計
2019-09-30,3045,LegalReserve,28922281000.0,法定盈餘公積
2019-09-30,3045,RetainedEarnings,39071785000.0,保留盈餘合計
2019-09-30,3045,EquityAttributableToOwnersOfParent,63398349000.0,歸屬於母公司業主之權益合計
2019-09-30,3045,NoncontrollingInterests,6005026000.0,非控制權益
2019-09-30,3045,Equity,69403375000.0,權益總額
2019-09-30,3045,TotalLiabilitiesEquity,158829906000.0,負債及權益總計
2019-12-31,3045,AccountsPayable_per,4.98,應付帳款
2019-12-31,3045,AccountsPayableToRelatedParties,135162000.0,應付帳款－關係人
2019-12-31,3045,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2019-12-31,3045,AccountsReceivableDuefromRelatedPartiesNet,146186000.0,應收帳款－關係人淨額
2019-12-31,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2019-12-31,3045,AccountsReceivableNet_per,4.98,應收帳款淨額
2019-12-31,3045,BondsPayable_per,10.33,應付公司債
2019-12-31,3045,CapitalStock_per,22.8,股本合計
2019-12-31,3045,CapitalSurplus_per,13.17,資本公積合計
2019-12-31,3045,CashAndCashEquivalents,8663370000.0,現金及約當現金
2019-12-31,3045,CashAndCashEquivalents_per,5.63,現金及約當現金
2019-12-31,3045,CurrentAssets,29905700000.0,流動資產合計
2019-12-31,3045,CurrentAssets_per,19.43,流動資產合計
2019-12-31,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,149000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3045,CurrentLiabilities_per,28.93,流動負債合計
2019-12-31,3045,CurrentProvisions,88961000.0,負債準備－流動
2019-12-31,3045,CurrentProvisions_per,0.06,負債準備－流動
2019-12-31,3045,DeferredTaxAssets,839240000.0,遞延所得稅資產
2019-12-31,3045,DeferredTaxAssets_per,0.55,遞延所得稅資產
2019-12-31,3045,Equity_per,48.19,權益總額
2019-12-31,3045,EquityAttributableToOwnersOfParent_per,44.19,歸屬於母公司業主之權益合計
2019-12-31,3045,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,13410400.0,預收股款（權益項下）之約當發行股數
2019-12-31,3045,IntangibleAssets_per,38.38,無形資產
2019-12-31,3045,Inventories_per,3.68,存貨
2019-12-31,3045,LegalReserve_per,18.79,法定盈餘公積
2019-12-31,3045,Liabilities,79743700000.0,負債總額
2019-12-31,3045,Liabilities_per,52.0,負債總額
2019-12-31,3045,LongtermBorrowings_per,5.58,長期借款
2019-12-31,3045,NoncontrollingInterests_per,4.0,非控制權益
2019-12-31,3045,NoncurrentAssets_per,80.57,非流動資產合計
2019-12-31,3045,NoncurrentLiabilities_per,22.88,非流動負債合計
2019-12-31,3045,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,698752000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3045,OrdinaryShare_per,22.71,普通股股本
2019-12-31,3045,OtherCurrentAssets,793326000.0,其他流動資產
2019-12-31,3045,OtherCurrentAssets_per,0.52,其他流動資產
2019-12-31,3045,OtherCurrentLiabilities_per,1.8,其他流動負債
2019-12-31,3045,OtherEquityInterest,438905000.0,其他權益合計
2019-12-31,3045,OtherEquityInterest_per,0.29,其他權益合計
2019-12-31,3045,OtherNoncurrentAssets_per,3.3,其他非流動資產
2019-12-31,3045,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2019-12-31,3045,OtherPayables_per,5.73,其他應付款
2019-12-31,3045,OtherReceivable_per,0.92,其他應收款淨額
2019-12-31,3045,PropertyPlantAndEquipment_per,23.51,不動產、廠房及設備
2019-12-31,3045,RetainedEarnings_per,27.24,保留盈餘合計
2019-12-31,3045,ShorttermBorrowings,16270000000.0,短期借款
2019-12-31,3045,ShorttermBorrowings_per,10.57,短期借款
2019-12-31,3045,TotalAssets_per,100.0,資產總額
2019-12-31,3045,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit,12909800000.0,未分配盈餘
2019-12-31,3045,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,3045,AccountsReceivableNet,7671838000.0,應收帳款淨額
2019-12-31,3045,Inventories,5670476000.0,存貨
2019-12-31,3045,PropertyPlantAndEquipment,36182005000.0,不動產、廠房及設備
2019-12-31,3045,IntangibleAssets,59078475000.0,無形資產
2019-12-31,3045,OtherNoncurrentAssets,5085175000.0,其他非流動資產
2019-12-31,3045,NoncurrentAssets,124014259000.0,非流動資產合計
2019-12-31,3045,TotalAssets,153919959000.0,資產總額
2019-12-31,3045,AccountsPayable,7660285000.0,應付帳款
2019-12-31,3045,OtherPayables,8823705000.0,其他應付款
2019-12-31,3045,OtherCurrentLiabilities,2766736000.0,其他流動負債
2019-12-31,3045,CurrentLiabilities,44522956000.0,流動負債合計
2019-12-31,3045,BondsPayable,15903436000.0,應付公司債
2019-12-31,3045,LongtermBorrowings,8586076000.0,長期借款
2019-12-31,3045,OtherNoncurrentLiabilities,2131655000.0,其他非流動負債
2019-12-31,3045,NoncurrentLiabilities,35220728000.0,非流動負債合計
2019-12-31,3045,OrdinaryShare,34959441000.0,普通股股本
2019-12-31,3045,CapitalStock,35093545000.0,股本合計
2019-12-31,3045,CapitalSurplus,20274694000.0,資本公積合計
2019-12-31,3045,LegalReserve,28922281000.0,法定盈餘公積
2019-12-31,3045,RetainedEarnings,41927491000.0,保留盈餘合計
2019-12-31,3045,EquityAttributableToOwnersOfParent,68017291000.0,歸屬於母公司業主之權益合計
2019-12-31,3045,NoncontrollingInterests,6158984000.0,非控制權益
2019-12-31,3045,Equity,74176275000.0,權益總額
2019-12-31,3045,TotalLiabilitiesEquity,153919959000.0,負債及權益總計
2019-12-31,3045,OtherReceivable,1418485000.0,其他應收款淨額
2019-12-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,246493000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3045,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.16,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3045,Prepayments,463334000.0,預付款項
2019-12-31,3045,Prepayments_per,0.3,預付款項
2020-03-31,3045,AccountsPayable_per,4.22,應付帳款
2020-03-31,3045,AccountsPayableToRelatedParties,152333000.0,應付帳款－關係人
2020-03-31,3045,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2020-03-31,3045,AccountsReceivableDuefromRelatedPartiesNet,166124000.0,應收帳款－關係人淨額
2020-03-31,3045,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2020-03-31,3045,AccountsReceivableNet_per,3.98,應收帳款淨額
2020-03-31,3045,BondsPayable_per,20.08,應付公司債
2020-03-31,3045,CapitalStock_per,19.63,股本合計
2020-03-31,3045,CapitalSurplus_per,11.34,資本公積合計
2020-03-31,3045,CashAndCashEquivalents_per,5.09,現金及約當現金
2020-03-31,3045,CurrentAssets_per,17.17,流動資產合計
2020-03-31,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3045,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3045,CurrentLiabilities_per,28.87,流動負債合計
2020-03-31,3045,CurrentProvisions,69808000.0,負債準備－流動
2020-03-31,3045,CurrentProvisions_per,0.04,負債準備－流動
2020-03-31,3045,DeferredTaxAssets,824214000.0,遞延所得稅資產
2020-03-31,3045,DeferredTaxAssets_per,0.46,遞延所得稅資產
2020-03-31,3045,Equity_per,42.62,權益總額
2020-03-31,3045,EquityAttributableToOwnersOfParent_per,39.04,歸屬於母公司業主之權益合計
2020-03-31,3045,IntangibleAssets_per,49.76,無形資產
2020-03-31,3045,Inventories_per,2.11,存貨
2020-03-31,3045,LegalReserve_per,16.18,法定盈餘公積
2020-03-31,3045,LongtermBorrowings_per,2.54,長期借款
2020-03-31,3045,NoncontrollingInterests,6400690000.0,非控制權益
2020-03-31,3045,NoncontrollingInterests_per,3.58,非控制權益
2020-03-31,3045,NoncurrentAssets_per,82.83,非流動資產合計
2020-03-31,3045,NoncurrentLiabilities_per,28.51,非流動負債合計
2020-03-31,3045,OrdinaryShare_per,19.63,普通股股本
2020-03-31,3045,OtherCurrentAssets,824481000.0,其他流動資產
2020-03-31,3045,OtherCurrentAssets_per,0.46,其他流動資產
2020-03-31,3045,OtherCurrentLiabilities_per,1.47,其他流動負債
2020-03-31,3045,OtherEquityInterest_per,0.63,其他權益合計
2020-03-31,3045,OtherNoncurrentAssets_per,2.3,其他非流動資產
2020-03-31,3045,OtherNoncurrentLiabilities_per,1.16,其他非流動負債
2020-03-31,3045,OtherPayables_per,4.08,其他應付款
2020-03-31,3045,OtherReceivable_per,0.8,其他應收款淨額
2020-03-31,3045,PropertyPlantAndEquipment_per,19.79,不動產、廠房及設備
2020-03-31,3045,RetainedEarnings_per,25.31,保留盈餘合計
2020-03-31,3045,ShorttermBorrowings,20930000000.0,短期借款
2020-03-31,3045,ShorttermBorrowings_per,11.71,短期借款
2020-03-31,3045,TotalAssets_per,100.0,資產總額
2020-03-31,3045,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3045,CashAndCashEquivalents,9101031000.0,現金及約當現金
2020-03-31,3045,AccountsReceivableNet,7108225000.0,應收帳款淨額
2020-03-31,3045,Inventories,3770454000.0,存貨
2020-03-31,3045,CurrentAssets,30685555000.0,流動資產合計
2020-03-31,3045,PropertyPlantAndEquipment,35371585000.0,不動產、廠房及設備
2020-03-31,3045,IntangibleAssets,88931457000.0,無形資產
2020-03-31,3045,OtherNoncurrentAssets,4103854000.0,其他非流動資產
2020-03-31,3045,NoncurrentAssets,148046263000.0,非流動資產合計
2020-03-31,3045,TotalAssets,178731818000.0,資產總額
2020-03-31,3045,AccountsPayable,7546419000.0,應付帳款
2020-03-31,3045,OtherPayables,7283354000.0,其他應付款
2020-03-31,3045,OtherCurrentLiabilities,2619388000.0,其他流動負債
2020-03-31,3045,CurrentLiabilities,51598829000.0,流動負債合計
2020-03-31,3045,BondsPayable,35883474000.0,應付公司債
2020-03-31,3045,LongtermBorrowings,4535222000.0,長期借款
