date,stock_id,type,value,origin_name
2021-06-30,1721,NetIncomeBeforeTax,-21114000.0,本期稅前淨利（淨損）
2021-06-30,1721,CashBalancesIncrease,-22540000.0,本期現金及約當現金增加（減少）數
2021-06-30,1721,CashFlowsProvidedFromFinancingActivities,-372727000.0,籌資活動之淨現金流入（流出）
2021-06-30,1721,RentalPrincipalRepayments,-15330000.0,租賃本金償還
2021-06-30,1721,RepaymentOfLongTermDebt,-63993000.0,償還長期借款
2021-06-30,1721,AccountsPayable,-8340000.0,應付帳款增加(減少)
2021-06-30,1721,DecreaseInShortTermLoans,-520465000.0,短期借款減少
2021-06-30,1721,InterestIncome,-1166000.0,利息收入
2021-06-30,1721,PayTheInterest,-6250000.0,支付之利息
2021-06-30,1721,IncomeBeforeIncomeTaxFromContinuingOperations,-21114000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1721,CashProvidedByInvestingActivities,282542000.0,投資活動之淨現金流入（流出）
2021-09-30,1721,ReceivableIncrease,-27222000.0,應收帳款(增加)減少
2021-09-30,1721,PropertyAndPlantAndEquipment,-81165000.0,取得不動產、廠房及設備
2021-09-30,1721,NetIncomeBeforeTax,-94925000.0,本期稅前淨利（淨損）
2021-09-30,1721,TotalIncomeLossItems,209138000.0,收益費損項目合計
2021-09-30,1721,CashFlowsFromOperatingActivities,36279000.0,營業活動之淨現金流入（流出）
2021-09-30,1721,CashBalancesEndOfPeriod,389226000.0,期末現金及約當現金餘額
2021-09-30,1721,InventoryIncrease,-1934000.0,存貨（增加）減少
2021-09-30,1721,CashBalancesBeginningOfPeriod,760056000.0,期初現金及約當現金餘額
2021-09-30,1721,CashBalancesIncrease,-370830000.0,本期現金及約當現金增加（減少）數
2021-09-30,1721,CashReceivedThroughOperations,39967000.0,營運產生之現金流入（流出）
2021-09-30,1721,CashFlowsProvidedFromFinancingActivities,-510472000.0,籌資活動之淨現金流入（流出）
2021-09-30,1721,Depreciation,197845000.0,折舊費用
2021-09-30,1721,OtherNonCurrentLiabilitiesIncrease,-3457000.0,其他流動資產(增加)減少
2021-09-30,1721,RentalPrincipalRepayments,-23640000.0,租賃本金償還
2021-09-30,1721,AmortizationExpense,7480000.0,攤銷費用
2021-09-30,1721,RepaymentOfLongTermDebt,-98401000.0,償還長期借款
2021-09-30,1721,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,1721,AccountsPayable,-24558000.0,應付帳款增加(減少)
2021-09-30,1721,DecreaseInShortTermLoans,-785402000.0,短期借款減少
2021-09-30,1721,InterestExpense,9223000.0,利息費用
2021-09-30,1721,InterestIncome,-1468000.0,利息收入
2021-09-30,1721,PayTheInterest,-9290000.0,支付之利息
2021-09-30,1721,IncomeBeforeIncomeTaxFromContinuingOperations,-94925000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1721,CashProvidedByInvestingActivities,103363000.0,投資活動之淨現金流入（流出）
2021-12-31,1721,OtherNonCurrentLiabilitiesIncrease,1631000.0,其他流動資產(增加)減少
2021-12-31,1721,PropertyAndPlantAndEquipment,-89498000.0,取得不動產、廠房及設備
2021-12-31,1721,CashBalancesEndOfPeriod,383297000.0,期末現金及約當現金餘額
2021-12-31,1721,CashBalancesIncrease,-376759000.0,本期現金及約當現金增加（減少）數
2021-12-31,1721,CashProvidedByInvestingActivities,243518000.0,投資活動之淨現金流入（流出）
2021-12-31,1721,CashBalancesBeginningOfPeriod,760056000.0,期初現金及約當現金餘額
2021-12-31,1721,PayTheInterest,-12145000.0,支付之利息
2021-12-31,1721,IncomeBeforeIncomeTaxFromContinuingOperations,-53841000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1721,RepaymentOfLongTermDebt,-127609000.0,償還長期借款
2021-12-31,1721,NetIncomeBeforeTax,-53841000.0,本期稅前淨利（淨損）
2021-12-31,1721,Depreciation,263384000.0,折舊費用
2021-12-31,1721,AmortizationExpense,9352000.0,攤銷費用
2021-12-31,1721,AccountsPayable,33480000.0,應付帳款增加(減少)
2021-12-31,1721,InterestExpense,12244000.0,利息費用
2021-12-31,1721,RentalPrincipalRepayments,-31844000.0,租賃本金償還
2021-12-31,1721,TotalIncomeLossItems,287198000.0,收益費損項目合計
2021-12-31,1721,ReceivableIncrease,-242798000.0,應收帳款(增加)減少
2021-12-31,1721,CashReceivedThroughOperations,-142178000.0,營運產生之現金流入（流出）
2021-12-31,1721,CashFlowsProvidedFromFinancingActivities,-471973000.0,籌資活動之淨現金流入（流出）
2021-12-31,1721,DecreaseInShortTermLoans,-998326000.0,短期借款減少
2021-12-31,1721,ProceedsFromLongTermDebt,31000000.0,舉借長期借款
2021-12-31,1721,InterestIncome,-1640000.0,利息收入
2021-12-31,1721,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-12-31,1721,InventoryIncrease,-104958000.0,存貨(增加)減少
2021-12-31,1721,CashFlowsFromOperatingActivities,-148304000.0,營業活動之淨現金流入(流出)
2022-03-31,1721,ReceivableIncrease,177000.0,應收帳款(增加)減少
2022-03-31,1721,PropertyAndPlantAndEquipment,-15402000.0,取得不動產、廠房及設備
2022-03-31,1721,NetIncomeBeforeTax,27953000.0,本期稅前淨利（淨損）
2022-03-31,1721,TotalIncomeLossItems,72009000.0,收益費損項目合計
2022-03-31,1721,CashFlowsFromOperatingActivities,-11392000.0,營業活動之淨現金流入（流出）
2022-03-31,1721,CashBalancesEndOfPeriod,354692000.0,期末現金及約當現金餘額
2022-03-31,1721,InventoryIncrease,-75768000.0,存貨（增加）減少
2022-03-31,1721,CashBalancesBeginningOfPeriod,383297000.0,期初現金及約當現金餘額
2022-03-31,1721,CashBalancesIncrease,-28605000.0,本期現金及約當現金增加（減少）數
2022-03-31,1721,CashReceivedThroughOperations,-8301000.0,營運產生之現金流入（流出）
2022-03-31,1721,CashFlowsProvidedFromFinancingActivities,13174000.0,籌資活動之淨現金流入（流出）
2022-03-31,1721,Depreciation,64732000.0,折舊費用
2022-03-31,1721,OtherNonCurrentLiabilitiesIncrease,-5272000.0,其他流動資產(增加)減少
2022-03-31,1721,RentalPrincipalRepayments,-8180000.0,租賃本金償還
2022-03-31,1721,AmortizationExpense,1808000.0,攤銷費用
2022-03-31,1721,RepaymentOfLongTermDebt,-157549000.0,償還長期借款
2022-03-31,1721,ProceedsFromLongTermDebt,120000000.0,舉借長期借款
2022-03-31,1721,AccountsPayable,-13624000.0,應付帳款增加(減少)
2022-03-31,1721,DecreaseInShortTermLoans,-238909000.0,短期借款減少
2022-03-31,1721,InterestExpense,3113000.0,利息費用
2022-03-31,1721,InterestIncome,-16000.0,利息收入
2022-03-31,1721,PayTheInterest,-3107000.0,支付之利息
2022-03-31,1721,IncomeBeforeIncomeTaxFromContinuingOperations,27953000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1721,CashProvidedByInvestingActivities,-30387000.0,投資活動之淨現金流入（流出）
2022-06-30,1721,CashReceivedThroughOperations,151238000.0,營運產生之現金流入（流出）
2022-06-30,1721,InventoryIncrease,-85500000.0,存貨（增加）減少
2022-06-30,1721,InterestIncome,-111000.0,利息收入
2022-06-30,1721,DecreaseInShortTermLoans,-582565000.0,短期借款減少
2022-06-30,1721,ProceedsFromLongTermDebt,120000000.0,舉借長期借款
2022-06-30,1721,RepaymentOfLongTermDebt,-195097000.0,償還長期借款
2022-06-30,1721,RentalPrincipalRepayments,-16398000.0,租賃本金償還
2022-06-30,1721,OtherNonCurrentLiabilitiesIncrease,-548000.0,其他流動資產(增加)減少
2022-06-30,1721,PayTheInterest,-7094000.0,支付之利息
2022-06-30,1721,CashBalancesIncrease,17183000.0,本期現金及約當現金增加（減少）數
2022-06-30,1721,CashBalancesBeginningOfPeriod,383297000.0,期初現金及約當現金餘額
2022-06-30,1721,CashBalancesEndOfPeriod,400480000.0,期末現金及約當現金餘額
2022-06-30,1721,CashProvidedByInvestingActivities,-70215000.0,投資活動之淨現金流入（流出）
2022-06-30,1721,PropertyAndPlantAndEquipment,-39245000.0,取得不動產、廠房及設備
2022-06-30,1721,ReceivableIncrease,-4115000.0,應收帳款(增加)減少
2022-06-30,1721,CashFlowsProvidedFromFinancingActivities,-59585000.0,籌資活動之淨現金流入（流出）
2022-06-30,1721,TotalIncomeLossItems,131876000.0,收益費損項目合計
2022-06-30,1721,IncomeBeforeIncomeTaxFromContinuingOperations,91327000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1721,NetIncomeBeforeTax,91327000.0,本期稅前淨利（淨損）
2022-06-30,1721,CashFlowsFromOperatingActivities,146983000.0,營業活動之淨現金流入（流出）
2022-06-30,1721,AmortizationExpense,3575000.0,攤銷費用
2022-06-30,1721,AccountsPayable,16993000.0,應付帳款增加(減少)
2022-06-30,1721,Depreciation,129430000.0,折舊費用
2022-06-30,1721,InterestExpense,7117000.0,利息費用
2022-09-30,1721,PropertyAndPlantAndEquipment,-58308000.0,取得不動產、廠房及設備
2022-09-30,1721,NetIncomeBeforeTax,102517000.0,本期稅前淨利（淨損）
2022-09-30,1721,TotalIncomeLossItems,212514000.0,收益費損項目合計
2022-09-30,1721,CashFlowsFromOperatingActivities,131792000.0,營業活動之淨現金流入（流出）
2022-09-30,1721,CashBalancesEndOfPeriod,360211000.0,期末現金及約當現金餘額
2022-09-30,1721,InventoryIncrease,-239104000.0,存貨（增加）減少
