date,stock_id,type,value,origin_name
2019-09-30,2204,NetIncome,372957000.0,本期淨利(淨損)
2019-09-30,2204,OperatingExpenses,962129000.0,營業費用
2019-09-30,2204,TAX,121154000.0,所得稅費用（利益）
2019-09-30,2204,EPS,0.28,基本每股盈餘（元）
2019-09-30,2204,PreTaxIncome,494111000.0,稅前淨利（淨損）
2019-09-30,2204,IncomeFromContinuingOperations,372957000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2204,IncomeAfterTaxes,372957000.0,本期淨利（淨損）
2019-09-30,2204,TotalConsolidatedProfitForThePeriod,-88579000.0,本期綜合損益總額
2019-09-30,2204,Revenue,7390469000.0,營業收入
2019-09-30,2204,CostOfGoodsSold,6127914000.0,營業成本
2019-09-30,2204,UnrealizedGain,-16727000.0,未實現銷貨（損）益
2019-09-30,2204,GrossProfit,1279282000.0,營業毛利（毛損）淨額
2019-09-30,2204,OperatingIncome,317153000.0,營業利益（損失）
2019-09-30,2204,TotalNonoperatingIncomeAndExpense,176958000.0,營業外收入及支出
2019-09-30,2204,OtherComprehensiveIncome,-461536000.0,其他綜合損益（淨額）
2019-09-30,2204,EquityAttributableToOwnersOfParent,336826000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2204,NoncontrollingInterests,36131000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2204,IncomeBeforeIncomeTax,-2658490000.0,稅前淨利(淨損)
2019-12-31,2204,NetIncome,-2779350000.0,本期淨利(淨損)
2019-12-31,2204,OperatingExpenses,409363000.0,營業費用
2019-12-31,2204,TAX,120867000.0,所得稅費用（利益）
2019-12-31,2204,EPS,-2.67,基本每股盈餘（元）
2019-12-31,2204,PreTaxIncome,-2658488000.0,稅前淨利（淨損）
2019-12-31,2204,IncomeFromContinuingOperations,-2779355000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2204,IncomeAfterTaxes,-2779355000.0,本期淨利（淨損）
2019-12-31,2204,TotalConsolidatedProfitForThePeriod,-3013847000.0,本期綜合損益總額
2019-12-31,2204,Revenue,7668829000.0,營業收入
2019-12-31,2204,CostOfGoodsSold,6911094000.0,營業成本
2019-12-31,2204,UnrealizedGain,-66279000.0,未實現銷貨（損）益
2019-12-31,2204,GrossProfit,824014000.0,營業毛利（毛損）淨額
2019-12-31,2204,OperatingIncome,414651000.0,營業利益（損失）
2019-12-31,2204,TotalNonoperatingIncomeAndExpense,-3073139000.0,營業外收入及支出
2019-12-31,2204,OtherComprehensiveIncome,-234492000.0,其他綜合損益（淨額）
2019-12-31,2204,EquityAttributableToOwnersOfParent,-2811765000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2204,NoncontrollingInterests,32410000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2204,OperatingExpenses,811019000.0,營業費用
2020-03-31,2204,TAX,87049000.0,所得稅費用（利益）
2020-03-31,2204,EPS,1.12,基本每股盈餘（元）
2020-03-31,2204,PreTaxIncome,700873000.0,稅前淨利（淨損）
2020-03-31,2204,IncomeFromContinuingOperations,613824000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2204,IncomeAfterTaxes,613824000.0,本期淨利（淨損）
2020-03-31,2204,TotalConsolidatedProfitForThePeriod,295826000.0,本期綜合損益總額
2020-03-31,2204,Revenue,7662219000.0,營業收入
2020-03-31,2204,CostOfGoodsSold,6301700000.0,營業成本
2020-03-31,2204,UnrealizedGain,35153000.0,未實現銷貨（損）益
2020-03-31,2204,GrossProfit,1325366000.0,營業毛利（毛損）淨額
2020-03-31,2204,OperatingIncome,514347000.0,營業利益（損失）
2020-03-31,2204,TotalNonoperatingIncomeAndExpense,186526000.0,營業外收入及支出
2020-03-31,2204,OtherComprehensiveIncome,-317998000.0,其他綜合損益（淨額）
2020-03-31,2204,EquityAttributableToOwnersOfParent,608965000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2204,NoncontrollingInterests,4859000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2204,OperatingExpenses,917589000.0,營業費用
2020-06-30,2204,TAX,23053000.0,所得稅費用（利益）
2020-06-30,2204,EPS,1.67,基本每股盈餘（元）
2020-06-30,2204,PreTaxIncome,1007909000.0,稅前淨利（淨損）
2020-06-30,2204,IncomeFromContinuingOperations,984856000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2204,IncomeAfterTaxes,984856000.0,本期淨利（淨損）
2020-06-30,2204,TotalConsolidatedProfitForThePeriod,949893000.0,本期綜合損益總額
2020-06-30,2204,Revenue,7115834000.0,營業收入
2020-06-30,2204,CostOfGoodsSold,5823559000.0,營業成本
2020-06-30,2204,UnrealizedGain,-4505000.0,未實現銷貨（損）益
2020-06-30,2204,GrossProfit,1296780000.0,營業毛利（毛損）淨額
2020-06-30,2204,OperatingIncome,379191000.0,營業利益（損失）
2020-06-30,2204,TotalNonoperatingIncomeAndExpense,628718000.0,營業外收入及支出
2020-06-30,2204,OtherComprehensiveIncome,-34963000.0,其他綜合損益（淨額）
2020-06-30,2204,EquityAttributableToOwnersOfParent,913207000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2204,NoncontrollingInterests,71649000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2204,OperatingExpenses,992459000.0,營業費用
2020-09-30,2204,TAX,12358000.0,所得稅費用（利益）
2020-09-30,2204,EPS,1.73,基本每股盈餘（元）
2020-09-30,2204,PreTaxIncome,1046290000.0,稅前淨利（淨損）
2020-09-30,2204,IncomeFromContinuingOperations,1033932000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2204,IncomeAfterTaxes,1033932000.0,本期淨利（淨損）
2020-09-30,2204,TotalConsolidatedProfitForThePeriod,1225785000.0,本期綜合損益總額
2020-09-30,2204,Revenue,8088955000.0,營業收入
2020-09-30,2204,CostOfGoodsSold,6608313000.0,營業成本
2020-09-30,2204,UnrealizedGain,-13920000.0,未實現銷貨（損）益
2020-09-30,2204,GrossProfit,1494562000.0,營業毛利（毛損）淨額
2020-09-30,2204,OperatingIncome,502103000.0,營業利益（損失）
2020-09-30,2204,TotalNonoperatingIncomeAndExpense,544187000.0,營業外收入及支出
2020-09-30,2204,OtherComprehensiveIncome,191853000.0,其他綜合損益（淨額）
2020-09-30,2204,EquityAttributableToOwnersOfParent,943229000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2204,NoncontrollingInterests,90703000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2204,OperatingExpenses,409342000.0,營業費用
2020-12-31,2204,TAX,89458000.0,所得稅費用（利益）
2020-12-31,2204,EPS,1.49,基本每股盈餘（元）
2020-12-31,2204,PreTaxIncome,997394000.0,稅前淨利（淨損）
2020-12-31,2204,IncomeFromContinuingOperations,907936000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2204,IncomeAfterTaxes,907936000.0,本期淨利（淨損）
2020-12-31,2204,TotalConsolidatedProfitForThePeriod,1198093000.0,本期綜合損益總額
2020-12-31,2204,Revenue,8007592000.0,營業收入
2020-12-31,2204,CostOfGoodsSold,7235381000.0,營業成本
2020-12-31,2204,UnrealizedGain,-18160000.0,未實現銷貨（損）益
2020-12-31,2204,GrossProfit,790371000.0,營業毛利（毛損）淨額
2020-12-31,2204,OperatingIncome,381029000.0,營業利益（損失）
2020-12-31,2204,TotalNonoperatingIncomeAndExpense,616365000.0,營業外收入及支出
2020-12-31,2204,OtherComprehensiveIncome,290157000.0,其他綜合損益（淨額）
2020-12-31,2204,EquityAttributableToOwnersOfParent,811919000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2204,NoncontrollingInterests,96017000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2204,OperatingExpenses,832912000.0,營業費用
2021-03-31,2204,TAX,188421000.0,所得稅費用（利益）
2021-03-31,2204,EPS,2.35,基本每股盈餘（元）
2021-03-31,2204,PreTaxIncome,1544261000.0,稅前淨利（淨損）
2021-03-31,2204,IncomeFromContinuingOperations,1355840000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2204,IncomeAfterTaxes,1355840000.0,本期淨利（淨損）
2021-03-31,2204,TotalConsolidatedProfitForThePeriod,1407871000.0,本期綜合損益總額
2021-03-31,2204,Revenue,8644686000.0,營業收入
2021-03-31,2204,CostOfGoodsSold,7007676000.0,營業成本
2021-03-31,2204,UnrealizedGain,12366000.0,未實現銷貨（損）益
2021-03-31,2204,OperatingIncome,791732000.0,營業利益（損失）
2021-03-31,2204,TotalNonoperatingIncomeAndExpense,752529000.0,營業外收入及支出
2021-03-31,2204,OtherComprehensiveIncome,52031000.0,其他綜合損益（淨額）
2021-03-31,2204,EquityAttributableToOwnersOfParent,1352010000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2204,NoncontrollingInterests,55861000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2204,GrossProfit,1637010000.0,營業毛利（毛損）
2021-06-30,2204,OperatingExpenses,952781000.0,營業費用
2021-06-30,2204,TAX,214459000.0,所得稅費用（利益）
2021-06-30,2204,PreTaxIncome,1519855000.0,稅前淨利（淨損）
2021-06-30,2204,IncomeFromContinuingOperations,1305396000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2204,IncomeAfterTaxes,1305396000.0,本期淨利（淨損）
2021-06-30,2204,TotalConsolidatedProfitForThePeriod,1260182000.0,本期綜合損益總額
2021-06-30,2204,Revenue,7550661000.0,營業收入
2021-06-30,2204,CostOfGoodsSold,5871688000.0,營業成本
2021-06-30,2204,UnrealizedGain,8065000.0,未實現銷貨（損）益
2021-06-30,2204,OperatingIncome,718127000.0,營業利益（損失）
2021-06-30,2204,TotalNonoperatingIncomeAndExpense,801728000.0,營業外收入及支出
2021-06-30,2204,OtherComprehensiveIncome,-45214000.0,其他綜合損益（淨額）
2021-06-30,2204,EquityAttributableToOwnersOfParent,1226474000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2204,NoncontrollingInterests,33708000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2204,EPS,2.3,基本每股盈餘（元）
2021-06-30,2204,GrossProfit,1678973000.0,營業毛利（毛損）
2021-09-30,2204,OperatingExpenses,898390000.0,營業費用
2021-09-30,2204,TAX,137985000.0,所得稅費用（利益）
2021-09-30,2204,EPS,1.25,基本每股盈餘（元）
2021-09-30,2204,PreTaxIncome,849393000.0,稅前淨利（淨損）
2021-09-30,2204,IncomeFromContinuingOperations,711408000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2204,IncomeAfterTaxes,711408000.0,本期淨利（淨損）
2021-09-30,2204,TotalConsolidatedProfitForThePeriod,757830000.0,本期綜合損益總額
2021-09-30,2204,Revenue,8513993000.0,營業收入
2021-09-30,2204,CostOfGoodsSold,7231369000.0,營業成本
2021-09-30,2204,UnrealizedGain,7249000.0,未實現銷貨（損）益
2021-09-30,2204,OperatingIncome,376985000.0,營業利益（損失）
2021-09-30,2204,TotalNonoperatingIncomeAndExpense,472408000.0,營業外收入及支出
2021-09-30,2204,OtherComprehensiveIncome,46422000.0,其他綜合損益（淨額）
2021-09-30,2204,GrossProfit,1275375000.0,營業毛利（毛損）淨額
2021-09-30,2204,EquityAttributableToOwnersOfParent,680994000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2204,NoncontrollingInterests,30414000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2204,OperatingExpenses,214915000.0,營業費用
2021-12-31,2204,TAX,133927000.0,所得稅費用（利益）
2021-12-31,2204,PreTaxIncome,1164767000.0,稅前淨利（淨損）
2021-12-31,2204,IncomeFromContinuingOperations,1030840000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2204,IncomeAfterTaxes,1030840000.0,本期淨利（淨損）
2021-12-31,2204,TotalConsolidatedProfitForThePeriod,1164294000.0,本期綜合損益總額
2021-12-31,2204,Revenue,6416059000.0,營業收入
2021-12-31,2204,CostOfGoodsSold,6074215000.0,營業成本
2021-12-31,2204,UnrealizedGain,-25829000.0,未實現銷貨（損）益
2021-12-31,2204,OperatingIncome,152758000.0,營業利益（損失）
2021-12-31,2204,TotalNonoperatingIncomeAndExpense,1012009000.0,營業外收入及支出
2021-12-31,2204,OtherComprehensiveIncome,133454000.0,其他綜合損益（淨額）
2021-12-31,2204,EPS,1.77,基本每股盈餘（元）
2021-12-31,2204,GrossProfit,367673000.0,營業毛利（毛損）淨額
2021-12-31,2204,EquityAttributableToOwnersOfParent,963225000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2204,NoncontrollingInterests,67615000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2204,OperatingExpenses,697063000.0,營業費用
2022-03-31,2204,TAX,195266000.0,所得稅費用（利益）
2022-03-31,2204,EPS,2.41,基本每股盈餘（元）
2022-03-31,2204,PreTaxIncome,1561693000.0,稅前淨利（淨損）
2022-03-31,2204,IncomeFromContinuingOperations,1366427000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2204,IncomeAfterTaxes,1366427000.0,本期淨利（淨損）
2022-03-31,2204,TotalConsolidatedProfitForThePeriod,1888076000.0,本期綜合損益總額
2022-03-31,2204,Revenue,7239878000.0,營業收入
2022-03-31,2204,CostOfGoodsSold,5966728000.0,營業成本
2022-03-31,2204,UnrealizedGain,18663000.0,未實現銷貨（損）益
2022-03-31,2204,OperatingIncome,557424000.0,營業利益（損失）
2022-03-31,2204,TotalNonoperatingIncomeAndExpense,1004269000.0,營業外收入及支出
2022-03-31,2204,OtherComprehensiveIncome,521649000.0,其他綜合損益（淨額）
2022-03-31,2204,GrossProfit,1254487000.0,營業毛利（毛損）淨額
2022-03-31,2204,EquityAttributableToOwnersOfParent,1312150000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2204,NoncontrollingInterests,54277000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2204,OperatingExpenses,627298000.0,營業費用
2022-06-30,2204,TAX,215487000.0,所得稅費用（利益）
2022-06-30,2204,EPS,-9.93,基本每股盈餘（元）
2022-06-30,2204,PreTaxIncome,-5140349000.0,稅前淨利（淨損）
2022-06-30,2204,IncomeFromContinuingOperations,-5355836000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2204,IncomeAfterTaxes,-5355836000.0,本期淨利（淨損）
2022-06-30,2204,TotalConsolidatedProfitForThePeriod,-5776857000.0,本期綜合損益總額
2022-06-30,2204,Revenue,7168769000.0,營業收入
2022-06-30,2204,CostOfGoodsSold,5890135000.0,營業成本
2022-06-30,2204,UnrealizedGain,12999000.0,未實現銷貨（損）益
2022-06-30,2204,OperatingIncome,638337000.0,營業利益（損失）
2022-06-30,2204,TotalNonoperatingIncomeAndExpense,-5778686000.0,營業外收入及支出
2022-06-30,2204,OtherComprehensiveIncome,-421021000.0,其他綜合損益（淨額）
2022-06-30,2204,EquityAttributableToOwnersOfParent,-5798303000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2204,NoncontrollingInterests,21446000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2204,GrossProfit,1278634000.0,營業毛利（毛損）
2022-09-30,2204,OperatingExpenses,740702000.0,營業費用
2022-09-30,2204,TAX,28199000.0,所得稅費用（利益）
2022-09-30,2204,PreTaxIncome,-466959000.0,稅前淨利（淨損）
2022-09-30,2204,IncomeFromContinuingOperations,-495158000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2204,IncomeAfterTaxes,-495158000.0,本期淨利（淨損）
2022-09-30,2204,TotalConsolidatedProfitForThePeriod,-286978000.0,本期綜合損益總額
2022-09-30,2204,Revenue,7446370000.0,營業收入
2022-09-30,2204,CostOfGoodsSold,6185396000.0,營業成本
2022-09-30,2204,UnrealizedGain,-3309000.0,未實現銷貨（損）益
2022-09-30,2204,OperatingIncome,523581000.0,營業利益（損失）
2022-09-30,2204,TotalNonoperatingIncomeAndExpense,-990540000.0,營業外收入及支出
2022-09-30,2204,OtherComprehensiveIncome,208180000.0,其他綜合損益（淨額）
2022-09-30,2204,EPS,-0.99,基本每股盈餘（元）
2022-09-30,2204,GrossProfit,1264283000.0,營業毛利（毛損）淨額
2022-09-30,2204,EquityAttributableToOwnersOfParent,-539958000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2204,NoncontrollingInterests,44800000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2204,OperatingExpenses,865935000.0,營業費用
2022-12-31,2204,TAX,56587000.0,所得稅費用（利益）
2022-12-31,2204,PreTaxIncome,-3063291000.0,稅前淨利（淨損）
2022-12-31,2204,IncomeFromContinuingOperations,-3119878000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2204,IncomeAfterTaxes,-3119878000.0,本期淨利（淨損）
2022-12-31,2204,TotalConsolidatedProfitForThePeriod,-2871192000.0,本期綜合損益總額
2022-12-31,2204,Revenue,7698853000.0,營業收入
2022-12-31,2204,CostOfGoodsSold,6637846000.0,營業成本
2022-12-31,2204,UnrealizedGain,-26012000.0,未實現銷貨（損）益
2022-12-31,2204,OperatingIncome,221084000.0,營業利益（損失）
2022-12-31,2204,TotalNonoperatingIncomeAndExpense,-3284375000.0,營業外收入及支出
2022-12-31,2204,OtherComprehensiveIncome,248686000.0,其他綜合損益（淨額）
2022-12-31,2204,EquityAttributableToOwnersOfParent,-2845198000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2204,NoncontrollingInterests,-25994000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2204,EPS,-5.71,基本每股盈餘（元）
2022-12-31,2204,GrossProfit,1061007000.0,營業毛利（毛損）
2023-03-31,2204,OperatingExpenses,810416000.0,營業費用
2023-03-31,2204,TAX,172998000.0,所得稅費用（利益）
2023-03-31,2204,EPS,2.71,基本每股盈餘（元）
2023-03-31,2204,PreTaxIncome,1770399000.0,稅前淨利（淨損）
2023-03-31,2204,IncomeFromContinuingOperations,1597401000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2204,IncomeAfterTaxes,1597401000.0,本期淨利（淨損）
2023-03-31,2204,TotalConsolidatedProfitForThePeriod,1645239000.0,本期綜合損益總額
2023-03-31,2204,Revenue,9076270000.0,營業收入
2023-03-31,2204,CostOfGoodsSold,7555409000.0,營業成本
2023-03-31,2204,UnrealizedGain,30072000.0,未實現銷貨（損）益
2023-03-31,2204,OperatingIncome,680373000.0,營業利益（損失）
2023-03-31,2204,TotalNonoperatingIncomeAndExpense,1090026000.0,營業外收入及支出
2023-03-31,2204,OtherComprehensiveIncome,47838000.0,其他綜合損益（淨額）
2023-03-31,2204,EquityAttributableToOwnersOfParent,1516346000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2204,NoncontrollingInterests,128893000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2204,GrossProfit,1520861000.0,營業毛利（毛損）
2023-06-30,2204,OperatingExpenses,886368000.0,營業費用
2023-06-30,2204,TAX,46752000.0,所得稅費用（利益）
2023-06-30,2204,EPS,2.84,基本每股盈餘（元）
2023-06-30,2204,PreTaxIncome,1642720000.0,稅前淨利（淨損）
2023-06-30,2204,IncomeFromContinuingOperations,1595968000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2204,IncomeAfterTaxes,1595968000.0,本期淨利（淨損）
2023-06-30,2204,TotalConsolidatedProfitForThePeriod,1135267000.0,本期綜合損益總額
2023-06-30,2204,Revenue,9405102000.0,營業收入
2023-06-30,2204,CostOfGoodsSold,7910405000.0,營業成本
2023-06-30,2204,UnrealizedGain,14527000.0,未實現銷貨（損）益
2023-06-30,2204,OperatingIncome,593802000.0,營業利益（損失）
2023-06-30,2204,TotalNonoperatingIncomeAndExpense,1048918000.0,營業外收入及支出
2023-06-30,2204,OtherComprehensiveIncome,-460701000.0,其他綜合損益（淨額）
2023-06-30,2204,GrossProfit,1480170000.0,營業毛利（毛損）淨額
2023-06-30,2204,EquityAttributableToOwnersOfParent,1545336000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2204,NoncontrollingInterests,50632000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2204,OperatingExpenses,924090000.0,營業費用
2023-09-30,2204,TAX,228308000.0,所得稅費用（利益）
2023-09-30,2204,EPS,2.46,基本每股盈餘（元）
2023-09-30,2204,PreTaxIncome,1632352000.0,稅前淨利（淨損）
2023-09-30,2204,IncomeFromContinuingOperations,1404044000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2204,IncomeAfterTaxes,1404044000.0,本期淨利（淨損）
2023-09-30,2204,TotalConsolidatedProfitForThePeriod,1758428000.0,本期綜合損益總額
2023-09-30,2204,Revenue,9227686000.0,營業收入
2023-09-30,2204,CostOfGoodsSold,7773283000.0,營業成本
2023-09-30,2204,UnrealizedGain,-16586000.0,未實現銷貨（損）益
2023-09-30,2204,OperatingIncome,546899000.0,營業利益（損失）
2023-09-30,2204,TotalNonoperatingIncomeAndExpense,1085453000.0,營業外收入及支出
2023-09-30,2204,OtherComprehensiveIncome,354384000.0,其他綜合損益（淨額）
2023-09-30,2204,GrossProfit,1470989000.0,營業毛利（毛損）淨額
2023-09-30,2204,EquityAttributableToOwnersOfParent,1344046000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2204,NoncontrollingInterests,59998000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2204,OperatingExpenses,786321000.0,營業費用
2023-12-31,2204,TAX,441677000.0,所得稅費用（利益）
2023-12-31,2204,PreTaxIncome,1768587000.0,稅前淨利（淨損）
2023-12-31,2204,IncomeFromContinuingOperations,1326910000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2204,IncomeAfterTaxes,1326910000.0,本期淨利（淨損）
2023-12-31,2204,TotalConsolidatedProfitForThePeriod,1081349000.0,本期綜合損益總額
2023-12-31,2204,Revenue,10797551000.0,營業收入
2023-12-31,2204,CostOfGoodsSold,9214165000.0,營業成本
2023-12-31,2204,UnrealizedGain,-30290000.0,未實現銷貨（損）益
2023-12-31,2204,OperatingIncome,827355000.0,營業利益（損失）
2023-12-31,2204,TotalNonoperatingIncomeAndExpense,941232000.0,營業外收入及支出
2023-12-31,2204,OtherComprehensiveIncome,-245561000.0,其他綜合損益（淨額）
2023-12-31,2204,EquityAttributableToOwnersOfParent,1090182000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2204,NoncontrollingInterests,-8833000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2204,EPS,2.35,基本每股盈餘（元）
2023-12-31,2204,GrossProfit,1583386000.0,營業毛利（毛損）
