date,stock_id,type,value,origin_name
2019-06-30,2504,AccountsPayableToRelatedParties,121697000.0,應付帳款－關係人
2019-06-30,2504,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2019-06-30,2504,AccountsReceivableDuefromRelatedPartiesNet,3755000.0,應收帳款－關係人淨額
2019-06-30,2504,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-06-30,2504,AccountsReceivableNet_per,14.69,應收帳款淨額
2019-06-30,2504,BondsPayable,0.0,應付公司債
2019-06-30,2504,BondsPayable_per,0.0,應付公司債
2019-06-30,2504,CapitalStock_per,37.68,股本合計
2019-06-30,2504,CapitalSurplus_per,3.2,資本公積合計
2019-06-30,2504,CashAndCashEquivalents_per,5.97,現金及約當現金
2019-06-30,2504,CurrentAssets_per,33.96,流動資產合計
2019-06-30,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,990000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2504,CurrentIncomeTaxAssets,205000.0,本期所得稅資產
2019-06-30,2504,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2504,CurrentLiabilities_per,30.1,流動負債合計
2019-06-30,2504,CurrentProvisions,0.0,負債準備－流動
2019-06-30,2504,CurrentProvisions_per,0.0,負債準備－流動
2019-06-30,2504,DeferredTaxAssets,640570000.0,遞延所得稅資產
2019-06-30,2504,DeferredTaxAssets_per,1.74,遞延所得稅資產
2019-06-30,2504,Equity_per,56.84,權益總額
2019-06-30,2504,EquityAttributableToOwnersOfParent_per,53.95,歸屬於母公司業主之權益合計
2019-06-30,2504,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2504,IntangibleAssets,4045920000.0,無形資產
2019-06-30,2504,IntangibleAssets_per,11.01,無形資產
2019-06-30,2504,Inventories,819949000.0,存貨
2019-06-30,2504,Inventories_per,2.23,存貨
2019-06-30,2504,LegalReserve_per,4.34,法定盈餘公積
2019-06-30,2504,Liabilities,15863100000.0,負債總額
2019-06-30,2504,Liabilities_per,43.0,負債總額
2019-06-30,2504,LongtermBorrowings_per,8.62,長期借款
2019-06-30,2504,NoncontrollingInterests_per,2.9,非控制權益
2019-06-30,2504,NoncurrentAssets_per,66.04,非流動資產合計
2019-06-30,2504,NoncurrentLiabilities_per,13.05,非流動負債合計
2019-06-30,2504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3641120.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2504,OrdinaryShare_per,37.68,普通股股本
2019-06-30,2504,OtherCurrentAssets,1636000.0,其他流動資產
2019-06-30,2504,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2504,OtherCurrentLiabilities_per,4.58,其他流動負債
2019-06-30,2504,OtherEquityInterest,195963000.0,其他權益合計
2019-06-30,2504,OtherEquityInterest_per,0.53,其他權益合計
2019-06-30,2504,OtherNoncurrentAssets_per,3.66,其他非流動資產
2019-06-30,2504,OtherNoncurrentLiabilities,286741000.0,其他非流動負債
2019-06-30,2504,OtherNoncurrentLiabilities_per,0.78,其他非流動負債
2019-06-30,2504,OtherPayables_per,3.1,其他應付款
2019-06-30,2504,OtherReceivable,97495000.0,其他應收款淨額
2019-06-30,2504,OtherReceivable_per,0.27,其他應收款淨額
2019-06-30,2504,OtherReceivablesDueFromRelatedParties,22077000.0,其他應收款－關係人淨額
2019-06-30,2504,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2019-06-30,2504,PropertyPlantAndEquipment_per,22.89,不動產、廠房及設備
2019-06-30,2504,RetainedEarnings_per,12.55,保留盈餘合計
2019-06-30,2504,ShorttermBorrowings,2790000000.0,短期借款
2019-06-30,2504,ShorttermBorrowings_per,7.59,短期借款
2019-06-30,2504,TotalAssets_per,100.0,資產總額
2019-06-30,2504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2504,UnappropriatedRetainedEarningsAaccumulatedDeficit,1143750000.0,未分配盈餘
2019-06-30,2504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,2504,CashAndCashEquivalents,2193064000.0,現金及約當現金
2019-06-30,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,678234000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2504,FinancialAssetsAtAmortizedCost,172305000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2504,FinancialAssetsAtAmortizedCost_per,0.47,按攤銷後成本衡量之金融資產－流動
2019-06-30,2504,BillsReceivableNet,1674762000.0,應收票據淨額
2019-06-30,2504,BillsReceivableNet_per,4.56,應收票據淨額
2019-06-30,2504,Prepayments,1420700000.0,預付款項
2019-06-30,2504,Prepayments_per,3.87,預付款項
2019-06-30,2504,AccountsReceivableNet,5399151000.0,應收帳款淨額
2019-06-30,2504,CurrentAssets,12484323000.0,流動資產合計
2019-06-30,2504,PropertyPlantAndEquipment,8414721000.0,不動產、廠房及設備
2019-06-30,2504,OtherNoncurrentAssets,1345729000.0,其他非流動資產
2019-06-30,2504,NoncurrentAssets,24272859000.0,非流動資產合計
2019-06-30,2504,TotalAssets,36757182000.0,資產總額
2019-06-30,2504,AccountsPayable,2334184000.0,應付帳款
2019-06-30,2504,OtherPayables,1137749000.0,其他應付款
2019-06-30,2504,OtherCurrentLiabilities,1685002000.0,其他流動負債
2019-06-30,2504,CurrentLiabilities,11065315000.0,流動負債合計
2019-06-30,2504,LongtermBorrowings,3168634000.0,長期借款
2019-06-30,2504,NoncurrentLiabilities,4797763000.0,非流動負債合計
2019-06-30,2504,OrdinaryShare,13850003000.0,普通股股本
2019-06-30,2504,CapitalStock,13850003000.0,股本合計
2019-06-30,2504,CapitalSurplus,1177935000.0,資本公積合計
2019-06-30,2504,LegalReserve,1596648000.0,法定盈餘公積
2019-06-30,2504,RetainedEarnings,4614826000.0,保留盈餘合計
2019-06-30,2504,EquityAttributableToOwnersOfParent,19828688000.0,歸屬於母公司業主之權益合計
2019-06-30,2504,NoncontrollingInterests,1065416000.0,非控制權益
2019-06-30,2504,Equity,20894104000.0,權益總額
2019-06-30,2504,TotalLiabilitiesEquity,36757182000.0,負債及權益總計
2019-09-30,2504,AccountsPayable_per,6.73,應付帳款
2019-09-30,2504,AccountsPayableToRelatedParties,101452000.0,應付帳款－關係人
2019-09-30,2504,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2019-09-30,2504,AccountsReceivableDuefromRelatedPartiesNet,11513000.0,應收帳款－關係人淨額
2019-09-30,2504,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2019-09-30,2504,AccountsReceivableNet,5373690000.0,應收帳款淨額
2019-09-30,2504,AccountsReceivableNet_per,14.61,應收帳款淨額
2019-09-30,2504,BondsPayable,0.0,應付公司債
2019-09-30,2504,BondsPayable_per,0.0,應付公司債
2019-09-30,2504,CapitalStock_per,37.65,股本合計
2019-09-30,2504,CapitalSurplus_per,3.2,資本公積合計
2019-09-30,2504,CashAndCashEquivalents_per,7.79,現金及約當現金
2019-09-30,2504,CurrentAssets_per,35.44,流動資產合計
2019-09-30,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,957000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2504,CurrentIncomeTaxAssets,257000.0,本期所得稅資產
2019-09-30,2504,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2504,CurrentLiabilities_per,27.42,流動負債合計
2019-09-30,2504,CurrentProvisions,0.0,負債準備－流動
2019-09-30,2504,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,2504,DeferredTaxAssets,679583000.0,遞延所得稅資產
2019-09-30,2504,DeferredTaxAssets_per,1.85,遞延所得稅資產
2019-09-30,2504,Equity_per,56.61,權益總額
2019-09-30,2504,EquityAttributableToOwnersOfParent_per,53.69,歸屬於母公司業主之權益合計
2019-09-30,2504,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2504,IntangibleAssets_per,10.93,無形資產
2019-09-30,2504,Inventories,918069000.0,存貨
2019-09-30,2504,Inventories_per,2.5,存貨
2019-09-30,2504,LegalReserve_per,4.34,法定盈餘公積
2019-09-30,2504,Liabilities,15961700000.0,負債總額
2019-09-30,2504,Liabilities_per,43.0,負債總額
2019-09-30,2504,LongtermBorrowings_per,11.6,長期借款
2019-09-30,2504,NoncontrollingInterests_per,2.93,非控制權益
2019-09-30,2504,NoncurrentAssets_per,64.56,非流動資產合計
2019-09-30,2504,NoncurrentLiabilities_per,15.97,非流動負債合計
2019-09-30,2504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3641120.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2504,OrdinaryShare_per,37.65,普通股股本
2019-09-30,2504,OtherCurrentAssets,4959000.0,其他流動資產
2019-09-30,2504,OtherCurrentAssets_per,0.01,其他流動資產
2019-09-30,2504,OtherCurrentLiabilities,1538210000.0,其他流動負債
2019-09-30,2504,OtherCurrentLiabilities_per,4.18,其他流動負債
2019-09-30,2504,OtherEquityInterest,93883000.0,其他權益合計
2019-09-30,2504,OtherEquityInterest_per,0.26,其他權益合計
2019-09-30,2504,OtherNoncurrentAssets_per,3.41,其他非流動資產
2019-09-30,2504,OtherNoncurrentLiabilities,280520000.0,其他非流動負債
2019-09-30,2504,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2019-09-30,2504,OtherPayables,840836000.0,其他應付款
2019-09-30,2504,OtherPayables_per,2.29,其他應付款
2019-09-30,2504,OtherReceivable,87805000.0,其他應收款淨額
2019-09-30,2504,OtherReceivable_per,0.24,其他應收款淨額
2019-09-30,2504,OtherReceivablesDueFromRelatedParties,19925000.0,其他應收款－關係人淨額
2019-09-30,2504,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2019-09-30,2504,PropertyPlantAndEquipment,8326200000.0,不動產、廠房及設備
2019-09-30,2504,PropertyPlantAndEquipment_per,22.63,不動產、廠房及設備
2019-09-30,2504,RetainedEarnings_per,13.12,保留盈餘合計
2019-09-30,2504,ShorttermBorrowings,2260000000.0,短期借款
2019-09-30,2504,ShorttermBorrowings_per,6.14,短期借款
2019-09-30,2504,TotalAssets_per,100.0,資產總額
2019-09-30,2504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2504,UnappropriatedRetainedEarningsAaccumulatedDeficit,1356190000.0,未分配盈餘
2019-09-30,2504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,2504,CashAndCashEquivalents,2867042000.0,現金及約當現金
2019-09-30,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,656238000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.78,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2504,FinancialAssetsAtAmortizedCost,167306000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2504,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2019-09-30,2504,BillsReceivableNet,1406032000.0,應收票據淨額
2019-09-30,2504,BillsReceivableNet_per,3.82,應收票據淨額
2019-09-30,2504,Prepayments,1522797000.0,預付款項
2019-09-30,2504,Prepayments_per,4.14,預付款項
2019-09-30,2504,CurrentAssets,13036590000.0,流動資產合計
2019-09-30,2504,IntangibleAssets,4021144000.0,無形資產
2019-09-30,2504,OtherNoncurrentAssets,1254441000.0,其他非流動資產
2019-09-30,2504,NoncurrentAssets,23751867000.0,非流動資產合計
2019-09-30,2504,TotalAssets,36788457000.0,資產總額
2019-09-30,2504,AccountsPayable,2475714000.0,應付帳款
2019-09-30,2504,CurrentLiabilities,10087890000.0,流動負債合計
2019-09-30,2504,LongtermBorrowings,4268735000.0,長期借款
2019-09-30,2504,NoncurrentLiabilities,5873789000.0,非流動負債合計
2019-09-30,2504,OrdinaryShare,13850003000.0,普通股股本
2019-09-30,2504,CapitalStock,13850003000.0,股本合計
2019-09-30,2504,CapitalSurplus,1177224000.0,資本公積合計
2019-09-30,2504,LegalReserve,1596648000.0,法定盈餘公積
2019-09-30,2504,RetainedEarnings,4827264000.0,保留盈餘合計
2019-09-30,2504,EquityAttributableToOwnersOfParent,19750569000.0,歸屬於母公司業主之權益合計
2019-09-30,2504,NoncontrollingInterests,1076209000.0,非控制權益
2019-09-30,2504,Equity,20826778000.0,權益總額
2019-09-30,2504,TotalLiabilitiesEquity,36788457000.0,負債及權益總計
2019-12-31,2504,AccountsPayable_per,5.72,應付帳款
2019-12-31,2504,AccountsPayableToRelatedParties,65512000.0,應付帳款－關係人
2019-12-31,2504,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2019-12-31,2504,AccountsReceivableDuefromRelatedPartiesNet,3976000.0,應收帳款－關係人淨額
2019-12-31,2504,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-12-31,2504,AccountsReceivableNet_per,17.26,應收帳款淨額
2019-12-31,2504,BondsPayable,0.0,應付公司債
2019-12-31,2504,BondsPayable_per,0.0,應付公司債
2019-12-31,2504,CapitalStock_per,37.39,股本合計
2019-12-31,2504,CapitalSurplus_per,3.18,資本公積合計
2019-12-31,2504,CashAndCashEquivalents_per,9.95,現金及約當現金
2019-12-31,2504,CurrentAssets_per,40.24,流動資產合計
2019-12-31,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,949000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2504,CurrentIncomeTaxAssets,680000.0,本期所得稅資產
2019-12-31,2504,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2504,CurrentLiabilities_per,26.88,流動負債合計
2019-12-31,2504,DeferredTaxAssets,489393000.0,遞延所得稅資產
2019-12-31,2504,DeferredTaxAssets_per,1.32,遞延所得稅資產
2019-12-31,2504,Equity_per,57.97,權益總額
2019-12-31,2504,EquityAttributableToOwnersOfParent_per,55.03,歸屬於母公司業主之權益合計
2019-12-31,2504,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2504,IntangibleAssets_per,10.03,無形資產
2019-12-31,2504,Inventories,560337000.0,存貨
2019-12-31,2504,Inventories_per,1.51,存貨
2019-12-31,2504,LegalReserve_per,4.31,法定盈餘公積
2019-12-31,2504,Liabilities,15569100000.0,負債總額
2019-12-31,2504,Liabilities_per,42.0,負債總額
2019-12-31,2504,LongtermBorrowings_per,10.66,長期借款
2019-12-31,2504,NoncontrollingInterests_per,2.95,非控制權益
2019-12-31,2504,NoncurrentAssets_per,59.76,非流動資產合計
2019-12-31,2504,NoncurrentLiabilities_per,15.15,非流動負債合計
2019-12-31,2504,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3641120.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2504,OrdinaryShare_per,37.39,普通股股本
2019-12-31,2504,OtherCurrentAssets,4295000.0,其他流動資產
2019-12-31,2504,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,2504,OtherCurrentLiabilities,504211000.0,其他流動負債
2019-12-31,2504,OtherCurrentLiabilities_per,1.36,其他流動負債
2019-12-31,2504,OtherEquityInterest,15012000.0,其他權益合計
2019-12-31,2504,OtherEquityInterest_per,0.04,其他權益合計
2019-12-31,2504,OtherNoncurrentAssets,1358380000.0,其他非流動資產
2019-12-31,2504,OtherNoncurrentAssets_per,3.67,其他非流動資產
2019-12-31,2504,OtherNoncurrentLiabilities,269014000.0,其他非流動負債
2019-12-31,2504,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2019-12-31,2504,OtherPayables,852840000.0,其他應付款
2019-12-31,2504,OtherPayables_per,2.3,其他應付款
2019-12-31,2504,OtherReceivable_per,3.61,其他應收款淨額
2019-12-31,2504,OtherReceivablesDueFromRelatedParties,13453000.0,其他應收款－關係人淨額
2019-12-31,2504,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2019-12-31,2504,RetainedEarnings_per,14.45,保留盈餘合計
2019-12-31,2504,ShorttermBorrowings,2930000000.0,短期借款
2019-12-31,2504,ShorttermBorrowings_per,7.91,短期借款
2019-12-31,2504,TotalAssets_per,100.0,資產總額
2019-12-31,2504,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2504,UnappropriatedRetainedEarningsAaccumulatedDeficit,1881080000.0,未分配盈餘
2019-12-31,2504,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,2504,CashAndCashEquivalents,3685521000.0,現金及約當現金
2019-12-31,2504,AccountsReceivableNet,6393089000.0,應收帳款淨額
2019-12-31,2504,CurrentAssets,14905806000.0,流動資產合計
2019-12-31,2504,IntangibleAssets,3717413000.0,無形資產
2019-12-31,2504,NoncurrentAssets,22139187000.0,非流動資產合計
2019-12-31,2504,TotalAssets,37044993000.0,資產總額
2019-12-31,2504,AccountsPayable,2120618000.0,應付帳款
2019-12-31,2504,CurrentLiabilities,9955912000.0,流動負債合計
2019-12-31,2504,LongtermBorrowings,3949836000.0,長期借款
2019-12-31,2504,NoncurrentLiabilities,5613214000.0,非流動負債合計
2019-12-31,2504,OrdinaryShare,13850003000.0,普通股股本
2019-12-31,2504,CapitalStock,13850003000.0,股本合計
2019-12-31,2504,CapitalSurplus,1177219000.0,資本公積合計
2019-12-31,2504,LegalReserve,1596648000.0,法定盈餘公積
2019-12-31,2504,RetainedEarnings,5352154000.0,保留盈餘合計
2019-12-31,2504,EquityAttributableToOwnersOfParent,20384349000.0,歸屬於母公司業主之權益合計
2019-12-31,2504,NoncontrollingInterests,1091518000.0,非控制權益
2019-12-31,2504,Equity,21475867000.0,權益總額
2019-12-31,2504,TotalLiabilitiesEquity,37044993000.0,負債及權益總計
2019-12-31,2504,OtherReceivable,1337695000.0,其他應收款淨額
2019-12-31,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,723269000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2504,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2504,FinancialAssetsAtAmortizedCost,108030000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2504,FinancialAssetsAtAmortizedCost_per,0.29,按攤銷後成本衡量之金融資產－流動
2019-12-31,2504,BillsReceivableNet,1409124000.0,應收票據淨額
2019-12-31,2504,BillsReceivableNet_per,3.8,應收票據淨額
2019-12-31,2504,Prepayments,665388000.0,預付款項
2019-12-31,2504,Prepayments_per,1.8,預付款項
2019-12-31,2504,PropertyPlantAndEquipment,7041334000.0,不動產、廠房及設備
2019-12-31,2504,PropertyPlantAndEquipment_per,19.01,不動產、廠房及設備
2020-03-31,2504,AccountsPayable_per,5.11,應付帳款
2020-03-31,2504,AccountsPayableToRelatedParties,60258000.0,應付帳款－關係人
2020-03-31,2504,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2020-03-31,2504,AccountsReceivableDuefromRelatedPartiesNet,7859000.0,應收帳款－關係人淨額
2020-03-31,2504,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,2504,AccountsReceivableNet_per,15.61,應收帳款淨額
2020-03-31,2504,CapitalStock_per,39.26,股本合計
2020-03-31,2504,CapitalSurplus_per,3.34,資本公積合計
2020-03-31,2504,CashAndCashEquivalents_per,8.07,現金及約當現金
2020-03-31,2504,CurrentAssets_per,37.5,流動資產合計
2020-03-31,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,938000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2504,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2504,CurrentIncomeTaxAssets,385000.0,本期所得稅資產
2020-03-31,2504,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2504,CurrentLiabilities_per,23.15,流動負債合計
2020-03-31,2504,DeferredTaxAssets,519213000.0,遞延所得稅資產
2020-03-31,2504,DeferredTaxAssets_per,1.47,遞延所得稅資產
2020-03-31,2504,Equity_per,61.01,權益總額
