date,stock_id,type,value,origin_name
2022-06-30,1808,CashProvidedByInvestingActivities,40363000.0,投資活動之淨現金流入（流出）
2022-06-30,1808,PropertyAndPlantAndEquipment,-1058000.0,取得不動產、廠房及設備
2022-06-30,1808,TotalIncomeLossItems,26403000.0,收益費損項目合計
2022-06-30,1808,CashFlowsProvidedFromFinancingActivities,5161510000.0,籌資活動之淨現金流入（流出）
2022-06-30,1808,InterestExpense,71011000.0,利息費用
2022-06-30,1808,IncomeBeforeIncomeTaxFromContinuingOperations,74994000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1808,NetIncomeBeforeTax,74994000.0,本期稅前淨利（淨損）
2022-06-30,1808,CashFlowsFromOperatingActivities,-4988799000.0,營業活動之淨現金流入（流出）
2022-06-30,1808,AmortizationExpense,1442000.0,攤銷費用
2022-06-30,1808,AccountsPayable,-1026879000.0,應付帳款增加(減少)
2022-06-30,1808,Depreciation,21634000.0,折舊費用
2022-06-30,1808,AmountDueToRelatedParties,-91456000.0,應付帳款-關係人增加(減少)
2022-09-30,1808,PayTheInterest,-404944000.0,支付之利息
2022-09-30,1808,RedemptionOfBonds,-2000000000.0,償還公司債
2022-09-30,1808,CashProvidedByInvestingActivities,33996000.0,投資活動之淨現金流入（流出）
2022-09-30,1808,CashBalancesBeginningOfPeriod,2178382000.0,期初現金及約當現金餘額
2022-09-30,1808,CashBalancesEndOfPeriod,1844728000.0,期末現金及約當現金餘額
2022-09-30,1808,OtherNonCurrentLiabilitiesIncrease,-10788000.0,其他流動資產(增加)減少
2022-09-30,1808,CashBalancesIncrease,-333654000.0,本期現金及約當現金增加（減少）數
2022-09-30,1808,PropertyAndPlantAndEquipment,-2842000.0,取得不動產、廠房及設備
2022-09-30,1808,IncomeBeforeIncomeTaxFromContinuingOperations,-32849000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1808,RepaymentOfLongTermDebt,-19208000.0,償還長期借款
2022-09-30,1808,NetIncomeBeforeTax,-32849000.0,本期稅前淨利（淨損）
2022-09-30,1808,Depreciation,32347000.0,折舊費用
2022-09-30,1808,AmortizationExpense,2433000.0,攤銷費用
2022-09-30,1808,AmountDueToRelatedParties,-155423000.0,應付帳款-關係人增加(減少)
2022-09-30,1808,RentalPrincipalRepayments,-20162000.0,租賃本金償還
2022-09-30,1808,InterestExpense,112034000.0,利息費用
2022-09-30,1808,CashFlowsProvidedFromFinancingActivities,5979748000.0,籌資活動之淨現金流入（流出）
2022-09-30,1808,InterestIncome,-2189000.0,利息收入
2022-09-30,1808,DecreaseInShortTermLoans,-5937800000.0,短期借款減少
2022-09-30,1808,TotalIncomeLossItems,80992000.0,收益費損項目合計
2022-09-30,1808,CashReceivedThroughOperations,-5996826000.0,營運產生之現金流入（流出）
2022-09-30,1808,AccountsPayable,-1025937000.0,應付帳款
2022-09-30,1808,NetCashInflowFromOperatingActivities,-6347398000.0,營業活動之淨現金流入
2022-09-30,1808,InventoryIncrease,-6772697000.0,存貨（增加）減少
2022-09-30,1808,ReceivableIncrease,104353000.0,應收帳款（增加）減少
2022-09-30,1808,CashFlowsFromOperatingActivities,-6347398000.0,營業活動之淨現金流入（流出）
2022-12-31,1808,PayTheInterest,-588052000.0,支付之利息
2022-12-31,1808,RedemptionOfBonds,-2000000000.0,償還公司債
2022-12-31,1808,CashProvidedByInvestingActivities,94161000.0,投資活動之淨現金流入（流出）
2022-12-31,1808,CashBalancesBeginningOfPeriod,2178382000.0,期初現金及約當現金餘額
2022-12-31,1808,CashBalancesEndOfPeriod,2252570000.0,期末現金及約當現金餘額
2022-12-31,1808,OtherNonCurrentLiabilitiesIncrease,-11926000.0,其他流動資產(增加)減少
2022-12-31,1808,CashBalancesIncrease,74188000.0,本期現金及約當現金增加（減少）數
2022-12-31,1808,PropertyAndPlantAndEquipment,-3090000.0,取得不動產、廠房及設備
2022-12-31,1808,IncomeBeforeIncomeTaxFromContinuingOperations,233069000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1808,RepaymentOfLongTermDebt,-25558000.0,償還長期借款
2022-12-31,1808,NetIncomeBeforeTax,233069000.0,本期稅前淨利（淨損）
2022-12-31,1808,CashFlowsFromOperatingActivities,-7768654000.0,營業活動之淨現金流入（流出）
2022-12-31,1808,Depreciation,45479000.0,折舊費用
2022-12-31,1808,AmortizationExpense,3522000.0,攤銷費用
2022-12-31,1808,AmountDueToRelatedParties,-119404000.0,應付帳款-關係人增加(減少)
2022-12-31,1808,RentalPrincipalRepayments,-27010000.0,租賃本金償還
2022-12-31,1808,InterestExpense,159342000.0,利息費用
2022-12-31,1808,ReceivableIncrease,-1041332000.0,應收帳款（增加）減少
2022-12-31,1808,InventoryIncrease,-8064514000.0,存貨（增加）減少
2022-12-31,1808,CashFlowsProvidedFromFinancingActivities,7748681000.0,籌資活動之淨現金流入（流出）
2022-12-31,1808,InterestIncome,-10730000.0,利息收入
2022-12-31,1808,DecreaseInShortTermLoans,-7347800000.0,短期借款減少
2022-12-31,1808,TotalIncomeLossItems,133972000.0,收益費損項目合計
2022-12-31,1808,CashReceivedThroughOperations,-7379621000.0,營運產生之現金流入（流出）
2022-12-31,1808,AccountsPayable,-87280000.0,應付帳款
2022-12-31,1808,NetCashInflowFromOperatingActivities,-7768654000.0,營業活動之淨現金流入
2023-03-31,1808,ReceivableIncrease,-559862000.0,應收帳款（增加）減少
2023-03-31,1808,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-03-31,1808,NetIncomeBeforeTax,1068055000.0,本期稅前淨利（淨損）
2023-03-31,1808,CashProvidedByInvestingActivities,20000.0,投資活動之淨現金流入(流出)
2023-03-31,1808,InterestExpense,47968000.0,利息費用
2023-03-31,1808,CashFlowsFromOperatingActivities,851014000.0,營業活動之淨現金流入（流出）
2023-03-31,1808,CashBalancesEndOfPeriod,2502961000.0,期末現金及約當現金餘額
2023-03-31,1808,CashBalancesBeginningOfPeriod,2252570000.0,期初現金及約當現金餘額
2023-03-31,1808,CashBalancesIncrease,250391000.0,本期現金及約當現金增加（減少）數
2023-03-31,1808,InventoryIncrease,412797000.0,存貨(增加)減少
2023-03-31,1808,CashFlowsProvidedFromFinancingActivities,-600643000.0,籌資活動之淨現金流入（流出）
2023-03-31,1808,Depreciation,13260000.0,折舊費用
2023-03-31,1808,OtherNonCurrentLiabilitiesIncrease,17357000.0,其他流動資產(增加)減少
2023-03-31,1808,TotalIncomeLossItems,61971000.0,收益費損項目合計
2023-03-31,1808,RentalPrincipalRepayments,-6800000.0,租賃本金償還
2023-03-31,1808,AmortizationExpense,1131000.0,攤銷費用
2023-03-31,1808,RepaymentOfLongTermDebt,-6335000.0,償還長期借款
2023-03-31,1808,DecreaseInShortTermLoans,-2828092000.0,短期借款減少
2023-03-31,1808,AccountsPayable,-352578000.0,應付帳款增加(減少)
2023-03-31,1808,InterestIncome,-388000.0,利息收入
2023-03-31,1808,AmountDueToRelatedParties,-29400000.0,應付帳款-關係人增加(減少)
2023-03-31,1808,CashReceivedThroughOperations,909570000.0,營運產生之現金流入（流出）
2023-03-31,1808,PayTheInterest,-195053000.0,支付之利息
2023-03-31,1808,IncomeBeforeIncomeTaxFromContinuingOperations,1068055000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1808,ReceivableIncrease,802404000.0,應收帳款（增加）減少
2023-06-30,1808,PropertyAndPlantAndEquipment,-527000.0,取得不動產、廠房及設備
2023-06-30,1808,NetIncomeBeforeTax,2784150000.0,本期稅前淨利（淨損）
2023-06-30,1808,CashProvidedByInvestingActivities,18270000.0,投資活動之淨現金流入(流出)
2023-06-30,1808,InterestExpense,109529000.0,利息費用
2023-06-30,1808,CashFlowsFromOperatingActivities,4025044000.0,營業活動之淨現金流入（流出）
2023-06-30,1808,CashBalancesEndOfPeriod,4135986000.0,期末現金及約當現金餘額
2023-06-30,1808,CashBalancesBeginningOfPeriod,2252570000.0,期初現金及約當現金餘額
2023-06-30,1808,CashBalancesIncrease,1883416000.0,本期現金及約當現金增加（減少）數
2023-06-30,1808,InventoryIncrease,-331451000.0,存貨(增加)減少
2023-06-30,1808,CashFlowsProvidedFromFinancingActivities,-2159898000.0,籌資活動之淨現金流入（流出）
2023-06-30,1808,Depreciation,26103000.0,折舊費用
2023-06-30,1808,OtherNonCurrentLiabilitiesIncrease,11174000.0,其他流動資產(增加)減少
2023-06-30,1808,TotalIncomeLossItems,111083000.0,收益費損項目合計
2023-06-30,1808,RentalPrincipalRepayments,-13656000.0,租賃本金償還
2023-06-30,1808,AmortizationExpense,2270000.0,攤銷費用
2023-06-30,1808,RepaymentOfLongTermDebt,-12661000.0,償還長期借款
2023-06-30,1808,DecreaseInShortTermLoans,-5553016000.0,短期借款減少
2023-06-30,1808,AccountsPayable,509843000.0,應付帳款增加(減少)
2023-06-30,1808,InterestIncome,-18819000.0,利息收入
2023-06-30,1808,AmountDueToRelatedParties,-34298000.0,應付帳款-關係人增加(減少)
2023-06-30,1808,CashReceivedThroughOperations,4216291000.0,營運產生之現金流入（流出）
2023-06-30,1808,PayTheInterest,-415542000.0,支付之利息
2023-06-30,1808,IncomeBeforeIncomeTaxFromContinuingOperations,2784150000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1808,PayTheInterest,-584110000.0,支付之利息
2023-09-30,1808,RedemptionOfBonds,0.0,償還公司債
2023-09-30,1808,CashProvidedByInvestingActivities,12660000.0,投資活動之淨現金流入（流出）
2023-09-30,1808,CashBalancesBeginningOfPeriod,2252570000.0,期初現金及約當現金餘額
2023-09-30,1808,CashBalancesEndOfPeriod,3656266000.0,期末現金及約當現金餘額
2023-09-30,1808,OtherNonCurrentLiabilitiesIncrease,18529000.0,其他流動資產(增加)減少
2023-09-30,1808,CashBalancesIncrease,1403696000.0,本期現金及約當現金增加（減少）數
2023-09-30,1808,PropertyAndPlantAndEquipment,-1068000.0,取得不動產、廠房及設備
2023-09-30,1808,IncomeBeforeIncomeTaxFromContinuingOperations,7742094000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1808,RepaymentOfLongTermDebt,-19017000.0,償還長期借款
2023-09-30,1808,NetIncomeBeforeTax,7742094000.0,本期稅前淨利（淨損）
2023-09-30,1808,CashFlowsFromOperatingActivities,11455310000.0,營業活動之淨現金流入（流出）
2023-09-30,1808,Depreciation,38794000.0,折舊費用
2023-09-30,1808,AmortizationExpense,3496000.0,攤銷費用
2023-09-30,1808,AmountDueToRelatedParties,-46869000.0,應付帳款-關係人增加(減少)
2023-09-30,1808,RentalPrincipalRepayments,-20539000.0,租賃本金償還
2023-09-30,1808,InterestExpense,200856000.0,利息費用
2023-09-30,1808,ReceivableIncrease,-2264731000.0,應收帳款（增加）減少
2023-09-30,1808,InventoryIncrease,8152081000.0,存貨（增加）減少
2023-09-30,1808,CashFlowsProvidedFromFinancingActivities,-10064274000.0,籌資活動之淨現金流入（流出）
2023-09-30,1808,InterestIncome,-20901000.0,利息收入
2023-09-30,1808,DecreaseInShortTermLoans,-13364685000.0,短期借款減少
2023-09-30,1808,TotalIncomeLossItems,214246000.0,收益費損項目合計
2023-09-30,1808,CashReceivedThroughOperations,11702455000.0,營運產生之現金流入（流出）
2023-09-30,1808,NetCashInflowFromOperatingActivities,11455310000.0,營業活動之淨現金流入
2023-09-30,1808,AccountsPayable,341196000.0,應付帳款
2023-12-31,1808,CashBalancesEndOfPeriod,4199162000.0,期末現金及約當現金餘額
2023-12-31,1808,PropertyAndPlantAndEquipment,-4811000.0,取得不動產、廠房及設備
2023-12-31,1808,CashBalancesBeginningOfPeriod,2252570000.0,期初現金及約當現金餘額
2023-12-31,1808,PayTheInterest,-742119000.0,支付之利息
2023-12-31,1808,Depreciation,53625000.0,折舊費用
2023-12-31,1808,RepaymentOfLongTermDebt,-25410000.0,償還長期借款
2023-12-31,1808,RedemptionOfBonds,0.0,償還公司債
2023-12-31,1808,InterestIncome,-50944000.0,利息收入
2023-12-31,1808,TotalIncomeLossItems,224978000.0,收益費損項目合計
2023-12-31,1808,InterestExpense,225521000.0,利息費用
2023-12-31,1808,NetCashInflowFromOperatingActivities,18623282000.0,營業活動之淨現金流入
2023-12-31,1808,AccountsPayable,737278000.0,應付帳款
2023-12-31,1808,AmortizationExpense,4776000.0,攤銷費用
2023-12-31,1808,RentalPrincipalRepayments,-29691000.0,租賃本金償還
2023-12-31,1808,DecreaseInShortTermLoans,-20581216000.0,短期借款減少
2023-12-31,1808,CashBalancesIncrease,1946592000.0,本期現金及約當現金增加（減少）數
2023-12-31,1808,CashProvidedByInvestingActivities,41931000.0,投資活動之淨現金流入（流出）
2023-12-31,1808,NetIncomeBeforeTax,9359841000.0,本期稅前淨利（淨損）
2023-12-31,1808,CashFlowsFromOperatingActivities,18623282000.0,營業活動之淨現金流入（流出）
2023-12-31,1808,CashFlowsProvidedFromFinancingActivities,-16718621000.0,籌資活動之淨現金流入（流出）
2023-12-31,1808,CashReceivedThroughOperations,18887898000.0,營運產生之現金流入（流出）
2023-12-31,1808,InventoryIncrease,10830856000.0,存貨（增加）減少
2023-12-31,1808,ReceivableIncrease,1064568000.0,應收帳款（增加）減少
2023-12-31,1808,IncomeBeforeIncomeTaxFromContinuingOperations,9359841000.0,繼續營業單位稅前淨利（淨損）
