date,stock_id,type,value,origin_name
2020-03-31,6415,TAX,13459000.0,所得稅費用（利益）
2020-03-31,6415,EPS,7.67,基本每股盈餘（元）
2020-03-31,6415,PreTaxIncome,708008000.0,稅前淨利（淨損）
2020-03-31,6415,IncomeFromContinuingOperations,694549000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6415,IncomeAfterTaxes,694549000.0,本期淨利（淨損）
2020-03-31,6415,TotalConsolidatedProfitForThePeriod,714933000.0,本期綜合損益總額
2020-03-31,6415,Revenue,2853629000.0,營業收入
2020-03-31,6415,CostOfGoodsSold,1432787000.0,營業成本
2020-03-31,6415,GrossProfit,1420842000.0,營業毛利（毛損）淨額
2020-03-31,6415,OTHNOE,4170000.0,其他收益及費損淨額
2020-03-31,6415,OperatingIncome,658334000.0,營業利益（損失）
2020-03-31,6415,TotalNonoperatingIncomeAndExpense,49674000.0,營業外收入及支出
2020-03-31,6415,OtherComprehensiveIncome,20384000.0,其他綜合損益（淨額）
2020-03-31,6415,EquityAttributableToOwnersOfParent,699825000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6415,NoncontrollingInterests,-5276000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6415,OperatingExpenses,907218000.0,營業費用
2020-06-30,6415,TAX,15024000.0,所得稅費用（利益）
2020-06-30,6415,EPS,7.91,基本每股盈餘（元）
2020-06-30,6415,PreTaxIncome,731147000.0,稅前淨利（淨損）
2020-06-30,6415,IncomeFromContinuingOperations,716123000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6415,IncomeAfterTaxes,716123000.0,本期淨利（淨損）
2020-06-30,6415,TotalConsolidatedProfitForThePeriod,400389000.0,本期綜合損益總額
2020-06-30,6415,Revenue,3300802000.0,營業收入
2020-06-30,6415,CostOfGoodsSold,1636648000.0,營業成本
2020-06-30,6415,GrossProfit,1664154000.0,營業毛利（毛損）淨額
2020-06-30,6415,OTHNOE,4076000.0,其他收益及費損淨額
2020-06-30,6415,OperatingIncome,761012000.0,營業利益（損失）
2020-06-30,6415,TotalNonoperatingIncomeAndExpense,-29865000.0,營業外收入及支出
2020-06-30,6415,OtherComprehensiveIncome,-315734000.0,其他綜合損益（淨額）
2020-06-30,6415,EquityAttributableToOwnersOfParent,723844000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6415,NoncontrollingInterests,-7721000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6415,OperatingExpenses,962996000.0,營業費用
2020-09-30,6415,TAX,24119000.0,所得稅費用（利益）
2020-09-30,6415,EPS,8.4,基本每股盈餘（元）
2020-09-30,6415,PreTaxIncome,791945000.0,稅前淨利（淨損）
2020-09-30,6415,IncomeFromContinuingOperations,767826000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6415,IncomeAfterTaxes,767826000.0,本期淨利（淨損）
2020-09-30,6415,TotalConsolidatedProfitForThePeriod,739174000.0,本期綜合損益總額
2020-09-30,6415,Revenue,3643635000.0,營業收入
2020-09-30,6415,CostOfGoodsSold,1861723000.0,營業成本
2020-09-30,6415,GrossProfit,1781912000.0,營業毛利（毛損）淨額
2020-09-30,6415,OTHNOE,37961000.0,其他收益及費損淨額
2020-09-30,6415,OperatingIncome,856877000.0,營業利益（損失）
2020-09-30,6415,TotalNonoperatingIncomeAndExpense,-64932000.0,營業外收入及支出
2020-09-30,6415,OtherComprehensiveIncome,-28652000.0,其他綜合損益（淨額）
2020-09-30,6415,EquityAttributableToOwnersOfParent,772934000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6415,NoncontrollingInterests,-5108000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6415,OperatingExpenses,976819000.0,營業費用
2020-12-31,6415,TAX,30398000.0,所得稅費用（利益）
2020-12-31,6415,EPS,11.74,基本每股盈餘（元）
2020-12-31,6415,PreTaxIncome,1093695000.0,稅前淨利（淨損）
2020-12-31,6415,IncomeFromContinuingOperations,1063297000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6415,IncomeAfterTaxes,1063297000.0,本期淨利（淨損）
2020-12-31,6415,TotalConsolidatedProfitForThePeriod,961678000.0,本期綜合損益總額
2020-12-31,6415,Revenue,4078379000.0,營業收入
2020-12-31,6415,CostOfGoodsSold,2273165000.0,營業成本
2020-12-31,6415,GrossProfit,1805214000.0,營業毛利（毛損）淨額
2020-12-31,6415,OTHNOE,4296000.0,其他收益及費損淨額
2020-12-31,6415,OperatingIncome,832691000.0,營業利益（損失）
2020-12-31,6415,TotalNonoperatingIncomeAndExpense,261004000.0,營業外收入及支出
2020-12-31,6415,OtherComprehensiveIncome,-101619000.0,其他綜合損益（淨額）
2020-12-31,6415,EquityAttributableToOwnersOfParent,1081875000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6415,NoncontrollingInterests,-18578000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6415,OperatingExpenses,996579000.0,營業費用
2021-03-31,6415,TAX,72340000.0,所得稅費用（利益）
2021-03-31,6415,EPS,10.69,基本每股盈餘（元）
2021-03-31,6415,PreTaxIncome,1047043000.0,稅前淨利（淨損）
2021-03-31,6415,IncomeFromContinuingOperations,974703000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6415,IncomeAfterTaxes,974703000.0,本期淨利（淨損）
2021-03-31,6415,TotalConsolidatedProfitForThePeriod,959028000.0,本期綜合損益總額
2021-03-31,6415,Revenue,4179928000.0,營業收入
2021-03-31,6415,CostOfGoodsSold,2184786000.0,營業成本
2021-03-31,6415,OTHNOE,4206000.0,其他收益及費損淨額
2021-03-31,6415,OperatingIncome,1002769000.0,營業利益（損失）
2021-03-31,6415,TotalNonoperatingIncomeAndExpense,44274000.0,營業外收入及支出
2021-03-31,6415,OtherComprehensiveIncome,-15675000.0,其他綜合損益（淨額）
2021-03-31,6415,EquityAttributableToOwnersOfParent,977139000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6415,NoncontrollingInterests,-18111000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6415,GrossProfit,1995142000.0,營業毛利（毛損）
2021-06-30,6415,OperatingExpenses,1161191000.0,營業費用
2021-06-30,6415,TAX,189850000.0,所得稅費用（利益）
2021-06-30,6415,PreTaxIncome,1744632000.0,稅前淨利（淨損）
2021-06-30,6415,IncomeFromContinuingOperations,1554782000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6415,IncomeAfterTaxes,1554782000.0,本期淨利（淨損）
2021-06-30,6415,TotalConsolidatedProfitForThePeriod,1222713000.0,本期綜合損益總額
2021-06-30,6415,Revenue,5258206000.0,營業收入
2021-06-30,6415,CostOfGoodsSold,2449860000.0,營業成本
2021-06-30,6415,OTHNOE,4179000.0,其他收益及費損淨額
2021-06-30,6415,OperatingIncome,1651334000.0,營業利益（損失）
2021-06-30,6415,TotalNonoperatingIncomeAndExpense,93298000.0,營業外收入及支出
2021-06-30,6415,OtherComprehensiveIncome,-332069000.0,其他綜合損益（淨額）
2021-06-30,6415,EquityAttributableToOwnersOfParent,1193568000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6415,NoncontrollingInterests,29145000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6415,EPS,16.38,基本每股盈餘（元）
2021-06-30,6415,GrossProfit,2808346000.0,營業毛利（毛損）
2021-09-30,6415,OperatingExpenses,1302234000.0,營業費用
2021-09-30,6415,TAX,170848000.0,所得稅費用（利益）
2021-09-30,6415,EPS,19.71,基本每股盈餘（元）
2021-09-30,6415,PreTaxIncome,2070612000.0,稅前淨利（淨損）
2021-09-30,6415,IncomeFromContinuingOperations,1899764000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6415,IncomeAfterTaxes,1899764000.0,本期淨利（淨損）
2021-09-30,6415,TotalConsolidatedProfitForThePeriod,1840133000.0,本期綜合損益總額
2021-09-30,6415,Revenue,5913889000.0,營業收入
2021-09-30,6415,CostOfGoodsSold,2587231000.0,營業成本
2021-09-30,6415,OTHNOE,4140000.0,其他收益及費損淨額
2021-09-30,6415,OperatingIncome,2028564000.0,營業利益（損失）
2021-09-30,6415,TotalNonoperatingIncomeAndExpense,42048000.0,營業外收入及支出
2021-09-30,6415,OtherComprehensiveIncome,-59631000.0,其他綜合損益（淨額）
2021-09-30,6415,GrossProfit,3326658000.0,營業毛利（毛損）淨額
2021-09-30,6415,EquityAttributableToOwnersOfParent,1838387000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6415,NoncontrollingInterests,61377000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6415,OperatingExpenses,1376506000.0,營業費用
2021-12-31,6415,TAX,182392000.0,所得稅費用（利益）
2021-12-31,6415,PreTaxIncome,1550473000.0,稅前淨利（淨損）
2021-12-31,6415,IncomeFromContinuingOperations,1368081000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6415,IncomeAfterTaxes,1368081000.0,本期淨利（淨損）
2021-12-31,6415,TotalConsolidatedProfitForThePeriod,1437008000.0,本期綜合損益總額
2021-12-31,6415,Revenue,6154043000.0,營業收入
2021-12-31,6415,CostOfGoodsSold,2828343000.0,營業成本
2021-12-31,6415,OTHNOE,4191000.0,其他收益及費損淨額
2021-12-31,6415,OperatingIncome,1953385000.0,營業利益（損失）
2021-12-31,6415,TotalNonoperatingIncomeAndExpense,-402912000.0,營業外收入及支出
2021-12-31,6415,OtherComprehensiveIncome,68927000.0,其他綜合損益（淨額）
2021-12-31,6415,EPS,14.73,基本每股盈餘（元）
2021-12-31,6415,GrossProfit,3325700000.0,營業毛利（毛損）淨額
2021-12-31,6415,EquityAttributableToOwnersOfParent,1381474000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6415,NoncontrollingInterests,-13393000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6415,OperatingExpenses,1451374000.0,營業費用
2022-03-31,6415,TAX,173054000.0,所得稅費用（利益）
2022-03-31,6415,EPS,16.74,基本每股盈餘（元）
2022-03-31,6415,PreTaxIncome,1817044000.0,稅前淨利（淨損）
2022-03-31,6415,IncomeFromContinuingOperations,1643990000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6415,IncomeAfterTaxes,1643990000.0,本期淨利（淨損）
2022-03-31,6415,TotalConsolidatedProfitForThePeriod,2573219000.0,本期綜合損益總額
2022-03-31,6415,Revenue,6020775000.0,營業收入
2022-03-31,6415,CostOfGoodsSold,2795858000.0,營業成本
2022-03-31,6415,OTHNOE,4197000.0,其他收益及費損淨額
2022-03-31,6415,OperatingIncome,1777740000.0,營業利益（損失）
2022-03-31,6415,TotalNonoperatingIncomeAndExpense,39304000.0,營業外收入及支出
2022-03-31,6415,OtherComprehensiveIncome,929229000.0,其他綜合損益（淨額）
2022-03-31,6415,GrossProfit,3224917000.0,營業毛利（毛損）淨額
2022-03-31,6415,EquityAttributableToOwnersOfParent,1578099000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6415,NoncontrollingInterests,65891000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6415,OperatingExpenses,1600579000.0,營業費用
2022-06-30,6415,TAX,204283000.0,所得稅費用（利益）
2022-06-30,6415,PreTaxIncome,2366906000.0,稅前淨利（淨損）
2022-06-30,6415,IncomeFromContinuingOperations,2162623000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6415,IncomeAfterTaxes,2162623000.0,本期淨利（淨損）
2022-06-30,6415,TotalConsolidatedProfitForThePeriod,2245395000.0,本期綜合損益總額
2022-06-30,6415,Revenue,6800957000.0,營業收入
2022-06-30,6415,CostOfGoodsSold,3160073000.0,營業成本
2022-06-30,6415,OTHNOE,4218000.0,其他收益及費損淨額
2022-06-30,6415,OperatingIncome,2044523000.0,營業利益（損失）
2022-06-30,6415,TotalNonoperatingIncomeAndExpense,322383000.0,營業外收入及支出
2022-06-30,6415,OtherComprehensiveIncome,82772000.0,其他綜合損益（淨額）
2022-06-30,6415,EquityAttributableToOwnersOfParent,2181923000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6415,NoncontrollingInterests,63472000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6415,EPS,-7.02,基本每股盈餘（元）
2022-06-30,6415,GrossProfit,3640884000.0,營業毛利（毛損）
2022-09-30,6415,OperatingExpenses,1652126000.0,營業費用
2022-09-30,6415,TAX,123062000.0,所得稅費用（利益）
2022-09-30,6415,PreTaxIncome,1613471000.0,稅前淨利（淨損）
2022-09-30,6415,IncomeFromContinuingOperations,1490409000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6415,IncomeAfterTaxes,1490409000.0,本期淨利（淨損）
2022-09-30,6415,TotalConsolidatedProfitForThePeriod,2385876000.0,本期綜合損益總額
2022-09-30,6415,Revenue,5991037000.0,營業收入
2022-09-30,6415,CostOfGoodsSold,2887126000.0,營業成本
2022-09-30,6415,OTHNOE,4060000.0,其他收益及費損淨額
2022-09-30,6415,OperatingIncome,1455845000.0,營業利益（損失）
2022-09-30,6415,TotalNonoperatingIncomeAndExpense,157626000.0,營業外收入及支出
2022-09-30,6415,OtherComprehensiveIncome,895467000.0,其他綜合損益（淨額）
2022-09-30,6415,EquityAttributableToOwnersOfParent,2356134000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6415,NoncontrollingInterests,29742000.0,綜合損益總額歸屬於非控制權益
2022-09-30,6415,EPS,3.87,基本每股盈餘（元）
2022-09-30,6415,GrossProfit,3103911000.0,營業毛利（毛損）
2022-12-31,6415,OperatingExpenses,1726117000.0,營業費用
2022-12-31,6415,TAX,28718000.0,所得稅費用（利益）
2022-12-31,6415,PreTaxIncome,876608000.0,稅前淨利（淨損）
2022-12-31,6415,IncomeFromContinuingOperations,847890000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6415,IncomeAfterTaxes,847890000.0,本期淨利（淨損）
2022-12-31,6415,TotalConsolidatedProfitForThePeriod,194857000.0,本期綜合損益總額
2022-12-31,6415,Revenue,4698317000.0,營業收入
2022-12-31,6415,CostOfGoodsSold,2309089000.0,營業成本
2022-12-31,6415,OTHNOE,4241000.0,其他收益及費損淨額
2022-12-31,6415,OperatingIncome,667352000.0,營業利益（損失）
2022-12-31,6415,TotalNonoperatingIncomeAndExpense,209256000.0,營業外收入及支出
2022-12-31,6415,OtherComprehensiveIncome,-653033000.0,其他綜合損益（淨額）
2022-12-31,6415,EquityAttributableToOwnersOfParent,259278000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6415,NoncontrollingInterests,-64421000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6415,EPS,2.36,基本每股盈餘（元）
2022-12-31,6415,GrossProfit,2389228000.0,營業毛利（毛損）
2023-03-31,6415,OperatingExpenses,1749967000.0,營業費用
2023-03-31,6415,TAX,-27326000.0,所得稅費用（利益）
2023-03-31,6415,EPS,0.57,基本每股盈餘（元）
2023-03-31,6415,PreTaxIncome,147540000.0,稅前淨利（淨損）
2023-03-31,6415,IncomeFromContinuingOperations,174866000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6415,IncomeAfterTaxes,174866000.0,本期淨利（淨損）
2023-03-31,6415,TotalConsolidatedProfitForThePeriod,173882000.0,本期綜合損益總額
2023-03-31,6415,Revenue,3434664000.0,營業收入
2023-03-31,6415,CostOfGoodsSold,1904754000.0,營業成本
2023-03-31,6415,OTHNOE,4291000.0,其他收益及費損淨額
2023-03-31,6415,OperatingIncome,-215766000.0,營業利益（損失）
2023-03-31,6415,TotalNonoperatingIncomeAndExpense,363306000.0,營業外收入及支出
2023-03-31,6415,OtherComprehensiveIncome,-984000.0,其他綜合損益（淨額）
2023-03-31,6415,EquityAttributableToOwnersOfParent,214018000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6415,NoncontrollingInterests,-40136000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6415,GrossProfit,1529910000.0,營業毛利（毛損）
2023-06-30,6415,OperatingExpenses,1776063000.0,營業費用
2023-06-30,6415,TAX,-22907000.0,所得稅費用（利益）
2023-06-30,6415,PreTaxIncome,-157672000.0,稅前淨利（淨損）
2023-06-30,6415,IncomeFromContinuingOperations,-134765000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6415,IncomeAfterTaxes,-134765000.0,本期淨利（淨損）
2023-06-30,6415,TotalConsolidatedProfitForThePeriod,-458394000.0,本期綜合損益總額
2023-06-30,6415,Revenue,3597738000.0,營業收入
2023-06-30,6415,CostOfGoodsSold,2133908000.0,營業成本
2023-06-30,6415,OTHNOE,3857000.0,其他收益及費損淨額
2023-06-30,6415,OperatingIncome,-308376000.0,營業利益（損失）
2023-06-30,6415,TotalNonoperatingIncomeAndExpense,150704000.0,營業外收入及支出
2023-06-30,6415,OtherComprehensiveIncome,-323629000.0,其他綜合損益（淨額）
2023-06-30,6415,EPS,-0.27,基本每股盈餘（元）
2023-06-30,6415,GrossProfit,1463830000.0,營業毛利（毛損）淨額
2023-06-30,6415,EquityAttributableToOwnersOfParent,-103080000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6415,NoncontrollingInterests,-31685000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6415,OperatingExpenses,1788597000.0,營業費用
2023-09-30,6415,TAX,7847000.0,所得稅費用（利益）
2023-09-30,6415,EPS,1.3,基本每股盈餘（元）
2023-09-30,6415,PreTaxIncome,467684000.0,稅前淨利（淨損）
2023-09-30,6415,IncomeFromContinuingOperations,459837000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6415,IncomeAfterTaxes,459837000.0,本期淨利（淨損）
2023-09-30,6415,TotalConsolidatedProfitForThePeriod,1688023000.0,本期綜合損益總額
2023-09-30,6415,Revenue,4111329000.0,營業收入
2023-09-30,6415,CostOfGoodsSold,2337549000.0,營業成本
2023-09-30,6415,OTHNOE,13424000.0,其他收益及費損淨額
2023-09-30,6415,OperatingIncome,-1393000.0,營業利益（損失）
2023-09-30,6415,TotalNonoperatingIncomeAndExpense,469077000.0,營業外收入及支出
2023-09-30,6415,OtherComprehensiveIncome,1228186000.0,其他綜合損益（淨額）
2023-09-30,6415,GrossProfit,1773780000.0,營業毛利（毛損）淨額
2023-09-30,6415,EquityAttributableToOwnersOfParent,494367000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6415,NoncontrollingInterests,-34530000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6415,OperatingExpenses,1784138000.0,營業費用
2023-12-31,6415,TAX,27566000.0,所得稅費用（利益）
2023-12-31,6415,PreTaxIncome,164678000.0,稅前淨利（淨損）
2023-12-31,6415,IncomeFromContinuingOperations,137112000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6415,IncomeAfterTaxes,137112000.0,本期淨利（淨損）
2023-12-31,6415,TotalConsolidatedProfitForThePeriod,-1158630000.0,本期綜合損益總額
2023-12-31,6415,Revenue,4283604000.0,營業收入
2023-12-31,6415,CostOfGoodsSold,2471685000.0,營業成本
2023-12-31,6415,OTHNOE,11362000.0,其他收益及費損淨額
2023-12-31,6415,OperatingIncome,39143000.0,營業利益（損失）
2023-12-31,6415,TotalNonoperatingIncomeAndExpense,125535000.0,營業外收入及支出
2023-12-31,6415,OtherComprehensiveIncome,-1295742000.0,其他綜合損益（淨額）
2023-12-31,6415,EPS,0.36,基本每股盈餘（元）
2023-12-31,6415,GrossProfit,1811919000.0,營業毛利（毛損）淨額
2023-12-31,6415,EquityAttributableToOwnersOfParent,136340000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6415,NoncontrollingInterests,772000.0,淨利（淨損）歸屬於非控制權益
