date,stock_id,type,value,origin_name
2019-06-30,2539,BondsPayable_per,3.29,應付公司債
2019-06-30,2539,CapitalStock_per,31.95,股本合計
2019-06-30,2539,CapitalSurplus,26118000.0,資本公積合計
2019-06-30,2539,CapitalSurplus_per,0.18,資本公積合計
2019-06-30,2539,CapitalSurplusAdditionalPaidInCapital,9079000.0,資本公積－發行溢價
2019-06-30,2539,CapitalSurplusAdditionalPaidInCapital_per,0.06,資本公積－發行溢價
2019-06-30,2539,CashAndCashEquivalents,121284000.0,現金及約當現金
2019-06-30,2539,CashAndCashEquivalents_per,0.84,現金及約當現金
2019-06-30,2539,CurrentAssets_per,99.17,流動資產合計
2019-06-30,2539,CurrentLiabilities,7349320000.0,流動負債合計
2019-06-30,2539,CurrentLiabilities_per,50.91,流動負債合計
2019-06-30,2539,CurrentProvisions,1485000.0,負債準備－流動
2019-06-30,2539,CurrentProvisions_per,0.01,負債準備－流動
2019-06-30,2539,DeferredTaxAssets,1805000.0,遞延所得稅資產
2019-06-30,2539,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-06-30,2539,Equity_per,41.4,權益總額
2019-06-30,2539,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2539,IntangibleAssets,222000.0,無形資產
2019-06-30,2539,IntangibleAssets_per,0.0,無形資產
2019-06-30,2539,Inventories_per,90.04,存貨
2019-06-30,2539,LegalReserve,610626000.0,法定盈餘公積
2019-06-30,2539,LegalReserve_per,4.23,法定盈餘公積
2019-06-30,2539,Liabilities,8460060000.0,負債總額
2019-06-30,2539,Liabilities_per,59.0,負債總額
2019-06-30,2539,LongtermBorrowings,630000000.0,長期借款
2019-06-30,2539,LongtermBorrowings_per,4.36,長期借款
2019-06-30,2539,NoncurrentAssets,120503000.0,非流動資產合計
2019-06-30,2539,NoncurrentAssets_per,0.83,非流動資產合計
2019-06-30,2539,NoncurrentLiabilities_per,7.69,非流動負債合計
2019-06-30,2539,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2539,OrdinaryShare_per,28.28,普通股股本
2019-06-30,2539,OtherCurrentAssets_per,8.01,其他流動資產
2019-06-30,2539,OtherCurrentLiabilities_per,19.74,其他流動負債
2019-06-30,2539,OtherEquityInterest,0.0,其他權益合計
2019-06-30,2539,OtherEquityInterest_per,0.0,其他權益合計
2019-06-30,2539,OtherNoncurrentAssets,35817000.0,其他非流動資產
2019-06-30,2539,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-06-30,2539,OtherNoncurrentLiabilities,462000.0,其他非流動負債
2019-06-30,2539,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,2539,OtherPayables,463526000.0,其他應付款
2019-06-30,2539,OtherPayables_per,3.21,其他應付款
2019-06-30,2539,OtherReceivable,0.0,其他應收款淨額
2019-06-30,2539,OtherReceivable_per,0.0,其他應收款淨額
2019-06-30,2539,PropertyPlantAndEquipment,55695000.0,不動產、廠房及設備
2019-06-30,2539,PropertyPlantAndEquipment_per,0.39,不動產、廠房及設備
2019-06-30,2539,RetainedEarnings_per,9.27,保留盈餘合計
2019-06-30,2539,ShorttermBorrowings,1014600000.0,短期借款
2019-06-30,2539,ShorttermBorrowings_per,7.03,短期借款
2019-06-30,2539,TotalAssets_per,100.0,資產總額
2019-06-30,2539,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2539,UnappropriatedRetainedEarningsAaccumulatedDeficit,727356000.0,未分配盈餘
2019-06-30,2539,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,2539,BillsReceivableNet,1550000.0,應收票據淨額
2019-06-30,2539,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2539,Prepayments,3463000.0,預付款項
2019-06-30,2539,Prepayments_per,0.02,預付款項
2019-06-30,2539,Inventories,12998955000.0,存貨
2019-06-30,2539,OtherCurrentAssets,1156224000.0,其他流動資產
2019-06-30,2539,CurrentAssets,14316804000.0,流動資產合計
2019-06-30,2539,TotalAssets,14437307000.0,資產總額
2019-06-30,2539,OtherCurrentLiabilities,2850449000.0,其他流動負債
2019-06-30,2539,NoncurrentLiabilities,1110743000.0,非流動負債合計
2019-06-30,2539,OrdinaryShare,4082428000.0,普通股股本
2019-06-30,2539,CapitalStock,4613144000.0,股本合計
2019-06-30,2539,RetainedEarnings,1337982000.0,保留盈餘合計
2019-06-30,2539,Equity,5977244000.0,權益總額
2019-06-30,2539,TotalLiabilitiesEquity,14437307000.0,負債及權益總計
2019-09-30,2539,AccountsPayable,289533000.0,應付帳款
2019-09-30,2539,AccountsPayable_per,1.92,應付帳款
2019-09-30,2539,AccountsReceivableNet,12214000.0,應收帳款淨額
2019-09-30,2539,AccountsReceivableNet_per,0.08,應收帳款淨額
2019-09-30,2539,BondsPayable,436003000.0,應付公司債
2019-09-30,2539,BondsPayable_per,2.89,應付公司債
2019-09-30,2539,CapitalStock_per,30.67,股本合計
2019-09-30,2539,CapitalSurplus,51016000.0,資本公積合計
2019-09-30,2539,CapitalSurplus_per,0.34,資本公積合計
2019-09-30,2539,CapitalSurplusAdditionalPaidInCapital,35535000.0,資本公積－發行溢價
2019-09-30,2539,CapitalSurplusAdditionalPaidInCapital_per,0.24,資本公積－發行溢價
2019-09-30,2539,CashAndCashEquivalents,68251000.0,現金及約當現金
2019-09-30,2539,CashAndCashEquivalents_per,0.45,現金及約當現金
2019-09-30,2539,CurrentAssets_per,99.19,流動資產合計
2019-09-30,2539,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2539,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2539,CurrentLiabilities_per,47.97,流動負債合計
2019-09-30,2539,CurrentProvisions,1651000.0,負債準備－流動
2019-09-30,2539,CurrentProvisions_per,0.01,負債準備－流動
2019-09-30,2539,DeferredTaxAssets,1820000.0,遞延所得稅資產
2019-09-30,2539,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-09-30,2539,Equity_per,41.1,權益總額
2019-09-30,2539,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2539,IntangibleAssets,200000.0,無形資產
2019-09-30,2539,IntangibleAssets_per,0.0,無形資產
2019-09-30,2539,Inventories_per,88.5,存貨
2019-09-30,2539,LegalReserve,610626000.0,法定盈餘公積
2019-09-30,2539,LegalReserve_per,4.05,法定盈餘公積
2019-09-30,2539,Liabilities,8890070000.0,負債總額
2019-09-30,2539,Liabilities_per,59.0,負債總額
2019-09-30,2539,LongtermBorrowings,1210000000.0,長期借款
2019-09-30,2539,LongtermBorrowings_per,8.02,長期借款
2019-09-30,2539,NoncurrentAssets,121740000.0,非流動資產合計
2019-09-30,2539,NoncurrentAssets_per,0.81,非流動資產合計
2019-09-30,2539,NoncurrentLiabilities,1649630000.0,非流動負債合計
2019-09-30,2539,NoncurrentLiabilities_per,10.93,非流動負債合計
2019-09-30,2539,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2539,OrdinaryShare_per,30.56,普通股股本
2019-09-30,2539,OtherCurrentAssets_per,10.1,其他流動資產
2019-09-30,2539,OtherCurrentLiabilities_per,17.06,其他流動負債
2019-09-30,2539,OtherEquityInterest,0.0,其他權益合計
2019-09-30,2539,OtherEquityInterest_per,0.0,其他權益合計
2019-09-30,2539,OtherNoncurrentAssets,38151000.0,其他非流動資產
2019-09-30,2539,OtherNoncurrentAssets_per,0.25,其他非流動資產
2019-09-30,2539,OtherNoncurrentLiabilities,432000.0,其他非流動負債
2019-09-30,2539,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,2539,OtherPayables,423225000.0,其他應付款
2019-09-30,2539,OtherPayables_per,2.8,其他應付款
2019-09-30,2539,OtherReceivable,120000.0,其他應收款淨額
2019-09-30,2539,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2539,PropertyPlantAndEquipment,54972000.0,不動產、廠房及設備
2019-09-30,2539,PropertyPlantAndEquipment_per,0.36,不動產、廠房及設備
2019-09-30,2539,RetainedEarnings_per,10.1,保留盈餘合計
2019-09-30,2539,ShorttermBorrowings,1014600000.0,短期借款
2019-09-30,2539,ShorttermBorrowings_per,6.72,短期借款
2019-09-30,2539,TotalAssets_per,100.0,資產總額
2019-09-30,2539,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2539,UnappropriatedRetainedEarningsAaccumulatedDeficit,913303000.0,未分配盈餘
2019-09-30,2539,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,2539,BillsReceivableNet,5281000.0,應收票據淨額
2019-09-30,2539,BillsReceivableNet_per,0.03,應收票據淨額
2019-09-30,2539,Prepayments,4181000.0,預付款項
2019-09-30,2539,Prepayments_per,0.03,預付款項
2019-09-30,2539,Inventories,13358088000.0,存貨
2019-09-30,2539,OtherCurrentAssets,1523768000.0,其他流動資產
2019-09-30,2539,CurrentAssets,14971903000.0,流動資產合計
2019-09-30,2539,TotalAssets,15093643000.0,資產總額
2019-09-30,2539,OtherCurrentLiabilities,2574701000.0,其他流動負債
2019-09-30,2539,CurrentLiabilities,7240441000.0,流動負債合計
2019-09-30,2539,OrdinaryShare,4613144000.0,普通股股本
2019-09-30,2539,CapitalStock,4628627000.0,股本合計
2019-09-30,2539,RetainedEarnings,1523929000.0,保留盈餘合計
2019-09-30,2539,Equity,6203572000.0,權益總額
2019-09-30,2539,TotalLiabilitiesEquity,15093643000.0,負債及權益總計
2019-12-31,2539,AccountsPayable,441790000.0,應付帳款
2019-12-31,2539,AccountsPayable_per,3.24,應付帳款
2019-12-31,2539,AccountsReceivableNet,121063000.0,應收帳款淨額
2019-12-31,2539,AccountsReceivableNet_per,0.89,應收帳款淨額
2019-12-31,2539,BondsPayable,412743000.0,應付公司債
2019-12-31,2539,BondsPayable_per,3.02,應付公司債
2019-12-31,2539,CapitalStock_per,33.97,股本合計
2019-12-31,2539,CapitalSurplus,65943000.0,資本公積合計
2019-12-31,2539,CapitalSurplus_per,0.48,資本公積合計
2019-12-31,2539,CapitalSurplusAdditionalPaidInCapital,51393000.0,資本公積－發行溢價
2019-12-31,2539,CapitalSurplusAdditionalPaidInCapital_per,0.38,資本公積－發行溢價
2019-12-31,2539,CashAndCashEquivalents,644916000.0,現金及約當現金
2019-12-31,2539,CashAndCashEquivalents_per,4.72,現金及約當現金
2019-12-31,2539,CurrentAssets_per,99.12,流動資產合計
2019-12-31,2539,CurrentLiabilities_per,34.04,流動負債合計
2019-12-31,2539,CurrentProvisions,3181000.0,負債準備－流動
2019-12-31,2539,CurrentProvisions_per,0.02,負債準備－流動
2019-12-31,2539,DeferredTaxAssets,1971000.0,遞延所得稅資產
2019-12-31,2539,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-12-31,2539,Equity,7233200000.0,權益總額
2019-12-31,2539,Equity_per,52.98,權益總額
2019-12-31,2539,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,545365.0,預收股款（權益項下）之約當發行股數
2019-12-31,2539,IntangibleAssets,178000.0,無形資產
2019-12-31,2539,IntangibleAssets_per,0.0,無形資產
2019-12-31,2539,Inventories_per,88.59,存貨
2019-12-31,2539,LegalReserve,610626000.0,法定盈餘公積
2019-12-31,2539,LegalReserve_per,4.47,法定盈餘公積
2019-12-31,2539,Liabilities,6420010000.0,負債總額
2019-12-31,2539,Liabilities_per,47.0,負債總額
2019-12-31,2539,LongtermBorrowings_per,9.92,長期借款
2019-12-31,2539,NoncurrentAssets,119683000.0,非流動資產合計
2019-12-31,2539,NoncurrentAssets_per,0.88,非流動資產合計
2019-12-31,2539,NoncurrentLiabilities_per,12.99,非流動負債合計
2019-12-31,2539,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2539,OrdinaryShare_per,33.93,普通股股本
2019-12-31,2539,OtherCurrentAssets,650977000.0,其他流動資產
2019-12-31,2539,OtherCurrentAssets_per,4.77,其他流動資產
2019-12-31,2539,OtherCurrentLiabilities_per,10.69,其他流動負債
2019-12-31,2539,OtherEquityInterest,0.0,其他權益合計
2019-12-31,2539,OtherEquityInterest_per,0.0,其他權益合計
2019-12-31,2539,OtherNoncurrentAssets,36958000.0,其他非流動資產
2019-12-31,2539,OtherNoncurrentAssets_per,0.27,其他非流動資產
2019-12-31,2539,OtherNoncurrentLiabilities,3642000.0,其他非流動負債
2019-12-31,2539,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-12-31,2539,OtherPayables,482936000.0,其他應付款
2019-12-31,2539,OtherPayables_per,3.54,其他應付款
2019-12-31,2539,OtherReceivable,0.0,其他應收款淨額
2019-12-31,2539,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,2539,PropertyPlantAndEquipment,54345000.0,不動產、廠房及設備
2019-12-31,2539,PropertyPlantAndEquipment_per,0.4,不動產、廠房及設備
2019-12-31,2539,RetainedEarnings,2529370000.0,保留盈餘合計
2019-12-31,2539,RetainedEarnings_per,18.53,保留盈餘合計
2019-12-31,2539,ShorttermBorrowings,1014600000.0,短期借款
2019-12-31,2539,ShorttermBorrowings_per,7.43,短期借款
2019-12-31,2539,TotalAssets_per,100.0,資產總額
2019-12-31,2539,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2539,UnappropriatedRetainedEarningsAaccumulatedDeficit,1918740000.0,未分配盈餘
2019-12-31,2539,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,2539,Inventories,12095135000.0,存貨
2019-12-31,2539,CurrentAssets,13533527000.0,流動資產合計
2019-12-31,2539,TotalAssets,13653210000.0,資產總額
2019-12-31,2539,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2539,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2539,OtherCurrentLiabilities,1459522000.0,其他流動負債
2019-12-31,2539,CurrentLiabilities,4647033000.0,流動負債合計
2019-12-31,2539,LongtermBorrowings,1354177000.0,長期借款
2019-12-31,2539,NoncurrentLiabilities,1772977000.0,非流動負債合計
2019-12-31,2539,OrdinaryShare,4632433000.0,普通股股本
2019-12-31,2539,CapitalStock,4637887000.0,股本合計
2019-12-31,2539,TotalLiabilitiesEquity,13653210000.0,負債及權益總計
2019-12-31,2539,BillsReceivableNet,18601000.0,應收票據淨額
2019-12-31,2539,BillsReceivableNet_per,0.14,應收票據淨額
2019-12-31,2539,Prepayments,2835000.0,預付款項
2019-12-31,2539,Prepayments_per,0.02,預付款項
2020-03-31,2539,AccountsPayable,335426000.0,應付帳款
2020-03-31,2539,AccountsPayable_per,2.26,應付帳款
2020-03-31,2539,AccountsReceivableNet,10928000.0,應收帳款淨額
2020-03-31,2539,AccountsReceivableNet_per,0.07,應收帳款淨額
2020-03-31,2539,BondsPayable,362266000.0,應付公司債
2020-03-31,2539,BondsPayable_per,2.44,應付公司債
2020-03-31,2539,CapitalStock_per,31.35,股本合計
2020-03-31,2539,CapitalSurplus,97674000.0,資本公積合計
2020-03-31,2539,CapitalSurplus_per,0.66,資本公積合計
2020-03-31,2539,CapitalSurplusAdditionalPaidInCapital,85071000.0,資本公積－發行溢價
2020-03-31,2539,CapitalSurplusAdditionalPaidInCapital_per,0.57,資本公積－發行溢價
2020-03-31,2539,CashAndCashEquivalents,186636000.0,現金及約當現金
2020-03-31,2539,CashAndCashEquivalents_per,1.26,現金及約當現金
2020-03-31,2539,CurrentAssets_per,99.2,流動資產合計
2020-03-31,2539,CurrentLiabilities_per,33.61,流動負債合計
2020-03-31,2539,CurrentProvisions,1686000.0,負債準備－流動
2020-03-31,2539,CurrentProvisions_per,0.01,負債準備－流動
2020-03-31,2539,DeferredTaxAssets,1820000.0,遞延所得稅資產
2020-03-31,2539,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-03-31,2539,Equity_per,49.7,權益總額
2020-03-31,2539,IntangibleAssets,400000.0,無形資產
2020-03-31,2539,IntangibleAssets_per,0.0,無形資產
2020-03-31,2539,Inventories_per,90.68,存貨
2020-03-31,2539,LegalReserve,610626000.0,法定盈餘公積
2020-03-31,2539,LegalReserve_per,4.11,法定盈餘公積
2020-03-31,2539,LongtermBorrowings,2110000000.0,長期借款
2020-03-31,2539,LongtermBorrowings_per,14.2,長期借款
2020-03-31,2539,NoncurrentAssets,118877000.0,非流動資產合計
2020-03-31,2539,NoncurrentAssets_per,0.8,非流動資產合計
2020-03-31,2539,NoncurrentLiabilities_per,16.68,非流動負債合計
2020-03-31,2539,OrdinaryShare_per,31.21,普通股股本
2020-03-31,2539,OtherCurrentAssets_per,7.02,其他流動資產
2020-03-31,2539,OtherCurrentLiabilities_per,9.74,其他流動負債
2020-03-31,2539,OtherEquityInterest,0.0,其他權益合計
2020-03-31,2539,OtherEquityInterest_per,0.0,其他權益合計
2020-03-31,2539,OtherNoncurrentAssets,37040000.0,其他非流動資產
2020-03-31,2539,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-03-31,2539,OtherNoncurrentLiabilities,5082000.0,其他非流動負債
2020-03-31,2539,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2020-03-31,2539,OtherPayables,408055000.0,其他應付款
2020-03-31,2539,OtherPayables_per,2.75,其他應付款
2020-03-31,2539,OtherReceivable,0.0,其他應收款淨額
2020-03-31,2539,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,2539,PropertyPlantAndEquipment,53753000.0,不動產、廠房及設備
2020-03-31,2539,PropertyPlantAndEquipment_per,0.36,不動產、廠房及設備
2020-03-31,2539,RetainedEarnings_per,17.7,保留盈餘合計
2020-03-31,2539,ShorttermBorrowings,1014600000.0,短期借款
2020-03-31,2539,ShorttermBorrowings_per,6.83,短期借款
2020-03-31,2539,TotalAssets_per,100.0,資產總額
2020-03-31,2539,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2539,Inventories,13474253000.0,存貨
2020-03-31,2539,OtherCurrentAssets,1043439000.0,其他流動資產
2020-03-31,2539,CurrentAssets,14739452000.0,流動資產合計
2020-03-31,2539,TotalAssets,14858329000.0,資產總額
2020-03-31,2539,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,2539,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,2539,OtherCurrentLiabilities,1447644000.0,其他流動負債
2020-03-31,2539,CurrentLiabilities,4994406000.0,流動負債合計
2020-03-31,2539,NoncurrentLiabilities,2478918000.0,非流動負債合計
2020-03-31,2539,OrdinaryShare,4637887000.0,普通股股本
2020-03-31,2539,CapitalStock,4657506000.0,股本合計
2020-03-31,2539,RetainedEarnings,2629825000.0,保留盈餘合計
2020-03-31,2539,Equity,7385005000.0,權益總額
2020-03-31,2539,TotalLiabilitiesEquity,14858329000.0,負債及權益總計
2020-03-31,2539,BillsReceivableNet,13176000.0,應收票據淨額
2020-03-31,2539,BillsReceivableNet_per,0.09,應收票據淨額
2020-03-31,2539,Prepayments,11020000.0,預付款項
2020-03-31,2539,Prepayments_per,0.07,預付款項
2020-06-30,2539,AccountsPayable,292400000.0,應付帳款
2020-06-30,2539,AccountsPayable_per,1.84,應付帳款
2020-06-30,2539,AccountsReceivableNet,13827000.0,應收帳款淨額
2020-06-30,2539,AccountsReceivableNet_per,0.09,應收帳款淨額
2020-06-30,2539,BondsPayable,300915000.0,應付公司債
2020-06-30,2539,BondsPayable_per,1.9,應付公司債
2020-06-30,2539,CapitalStock_per,35.06,股本合計
2020-06-30,2539,CapitalSurplus,136131000.0,資本公積合計
2020-06-30,2539,CapitalSurplus_per,0.86,資本公積合計
2020-06-30,2539,CapitalSurplusAdditionalPaidInCapital,125850000.0,資本公積－發行溢價
2020-06-30,2539,CapitalSurplusAdditionalPaidInCapital_per,0.79,資本公積－發行溢價
2020-06-30,2539,CashAndCashEquivalents,421989000.0,現金及約當現金
2020-06-30,2539,CashAndCashEquivalents_per,2.66,現金及約當現金
2020-06-30,2539,CurrentAssets_per,99.26,流動資產合計
2020-06-30,2539,CurrentLiabilities_per,38.44,流動負債合計
2020-06-30,2539,CurrentProvisions,1340000.0,負債準備－流動
2020-06-30,2539,CurrentProvisions_per,0.01,負債準備－流動
2020-06-30,2539,DeferredTaxAssets,1784000.0,遞延所得稅資產
2020-06-30,2539,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-06-30,2539,Equity_per,44.88,權益總額
2020-06-30,2539,IntangibleAssets,356000.0,無形資產
2020-06-30,2539,IntangibleAssets_per,0.0,無形資產
2020-06-30,2539,Inventories_per,88.69,存貨
2020-06-30,2539,LegalReserve,759477000.0,法定盈餘公積
2020-06-30,2539,LegalReserve_per,4.79,法定盈餘公積
2020-06-30,2539,LongtermBorrowings,2344000000.0,長期借款
2020-06-30,2539,LongtermBorrowings_per,14.77,長期借款
2020-06-30,2539,NoncurrentAssets,118129000.0,非流動資產合計
2020-06-30,2539,NoncurrentAssets_per,0.74,非流動資產合計
2020-06-30,2539,NoncurrentLiabilities_per,16.68,非流動負債合計
2020-06-30,2539,OrdinaryShare_per,29.36,普通股股本
2020-06-30,2539,OtherCurrentAssets_per,7.58,其他流動資產
2020-06-30,2539,OtherCurrentLiabilities_per,9.01,其他流動負債
2020-06-30,2539,OtherEquityInterest,0.0,其他權益合計
2020-06-30,2539,OtherEquityInterest_per,0.0,其他權益合計
2020-06-30,2539,OtherNoncurrentAssets,37341000.0,其他非流動資產
2020-06-30,2539,OtherNoncurrentAssets_per,0.24,其他非流動資產
2020-06-30,2539,OtherNoncurrentLiabilities,942000.0,其他非流動負債
2020-06-30,2539,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,2539,OtherPayables,859185000.0,其他應付款
2020-06-30,2539,OtherPayables_per,5.42,其他應付款
2020-06-30,2539,OtherReceivable,0.0,其他應收款淨額
2020-06-30,2539,OtherReceivable_per,0.0,其他應收款淨額
2020-06-30,2539,PropertyPlantAndEquipment,53151000.0,不動產、廠房及設備
2020-06-30,2539,PropertyPlantAndEquipment_per,0.34,不動產、廠房及設備
2020-06-30,2539,RetainedEarnings,1422300000.0,保留盈餘合計
2020-06-30,2539,RetainedEarnings_per,8.96,保留盈餘合計
