date,stock_id,type,value,origin_name
2021-12-31,2491,OperatingExpenses,42056000.0,營業費用
2021-12-31,2491,TAX,-26944000.0,所得稅費用（利益）
2021-12-31,2491,EPS,0.67,基本每股盈餘（元）
2021-12-31,2491,PreTaxIncome,77496000.0,稅前淨利（淨損）
2021-12-31,2491,IncomeFromContinuingOperations,104440000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2491,IncomeAfterTaxes,104440000.0,本期淨利（淨損）
2021-12-31,2491,TotalConsolidatedProfitForThePeriod,104314000.0,本期綜合損益總額
2021-12-31,2491,Revenue,124782000.0,營業收入
2021-12-31,2491,CostOfGoodsSold,20642000.0,營業成本
2021-12-31,2491,OperatingIncome,62084000.0,營業利益（損失）
2021-12-31,2491,TotalNonoperatingIncomeAndExpense,15412000.0,營業外收入及支出
2021-12-31,2491,OtherComprehensiveIncome,-126000.0,其他綜合損益（淨額）
2021-12-31,2491,GrossProfit,104140000.0,營業毛利（毛損）淨額
2021-12-31,2491,EquityAttributableToOwnersOfParent,54680000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2491,NoncontrollingInterests,49760000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2491,OperatingExpenses,36257000.0,營業費用
2022-03-31,2491,TAX,38000.0,所得稅費用（利益）
2022-03-31,2491,EPS,-1.23,基本每股盈餘（元）
2022-03-31,2491,PreTaxIncome,-184192000.0,稅前淨利（淨損）
2022-03-31,2491,IncomeFromContinuingOperations,-184230000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2491,IncomeAfterTaxes,-184230000.0,本期淨利（淨損）
2022-03-31,2491,TotalConsolidatedProfitForThePeriod,-185075000.0,本期綜合損益總額
2022-03-31,2491,Revenue,-73147000.0,營業收入
2022-03-31,2491,CostOfGoodsSold,39214000.0,營業成本
2022-03-31,2491,OperatingIncome,-148618000.0,營業利益（損失）
2022-03-31,2491,TotalNonoperatingIncomeAndExpense,-35574000.0,營業外收入及支出
2022-03-31,2491,OtherComprehensiveIncome,-845000.0,其他綜合損益（淨額）
2022-03-31,2491,GrossProfit,-112361000.0,營業毛利（毛損）淨額
2022-03-31,2491,EquityAttributableToOwnersOfParent,-100510000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2491,NoncontrollingInterests,-83720000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2491,OperatingExpenses,33507000.0,營業費用
2022-06-30,2491,TAX,4000.0,所得稅費用（利益）
2022-06-30,2491,EPS,-2.29,基本每股盈餘（元）
2022-06-30,2491,PreTaxIncome,-331187000.0,稅前淨利（淨損）
2022-06-30,2491,IncomeFromContinuingOperations,-331191000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2491,IncomeAfterTaxes,-331191000.0,本期淨利（淨損）
2022-06-30,2491,TotalConsolidatedProfitForThePeriod,-323947000.0,本期綜合損益總額
2022-06-30,2491,Revenue,-216770000.0,營業收入
2022-06-30,2491,CostOfGoodsSold,36349000.0,營業成本
2022-06-30,2491,OperatingIncome,-286626000.0,營業利益（損失）
2022-06-30,2491,TotalNonoperatingIncomeAndExpense,-44561000.0,營業外收入及支出
2022-06-30,2491,OtherComprehensiveIncome,7244000.0,其他綜合損益（淨額）
2022-06-30,2491,EquityAttributableToOwnersOfParent,-180621000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2491,NoncontrollingInterests,-143326000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2491,GrossProfit,-253119000.0,營業毛利（毛損）
2022-09-30,2491,OperatingExpenses,41943000.0,營業費用
2022-09-30,2491,TAX,13000.0,所得稅費用（利益）
2022-09-30,2491,PreTaxIncome,-184591000.0,稅前淨利（淨損）
2022-09-30,2491,IncomeFromContinuingOperations,-184604000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2491,IncomeAfterTaxes,-184604000.0,本期淨利（淨損）
2022-09-30,2491,TotalConsolidatedProfitForThePeriod,-181855000.0,本期綜合損益總額
2022-09-30,2491,Revenue,-71170000.0,營業收入
2022-09-30,2491,CostOfGoodsSold,41383000.0,營業成本
2022-09-30,2491,OperatingIncome,-154496000.0,營業利益（損失）
2022-09-30,2491,TotalNonoperatingIncomeAndExpense,-30095000.0,營業外收入及支出
2022-09-30,2491,OtherComprehensiveIncome,2749000.0,其他綜合損益（淨額）
2022-09-30,2491,EPS,-1.34,基本每股盈餘（元）
2022-09-30,2491,GrossProfit,-112553000.0,營業毛利（毛損）淨額
2022-09-30,2491,EquityAttributableToOwnersOfParent,-110473000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2491,NoncontrollingInterests,-74131000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2491,OperatingExpenses,38387000.0,營業費用
2022-12-31,2491,TAX,-53000.0,所得稅費用（利益）
2022-12-31,2491,PreTaxIncome,55129000.0,稅前淨利（淨損）
2022-12-31,2491,IncomeFromContinuingOperations,55182000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2491,IncomeAfterTaxes,55182000.0,本期淨利（淨損）
2022-12-31,2491,TotalConsolidatedProfitForThePeriod,52068000.0,本期綜合損益總額
2022-12-31,2491,Revenue,119662000.0,營業收入
2022-12-31,2491,CostOfGoodsSold,25435000.0,營業成本
2022-12-31,2491,OperatingIncome,55840000.0,營業利益（損失）
2022-12-31,2491,TotalNonoperatingIncomeAndExpense,-711000.0,營業外收入及支出
2022-12-31,2491,OtherComprehensiveIncome,-3114000.0,其他綜合損益（淨額）
2022-12-31,2491,EquityAttributableToOwnersOfParent,10373000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2491,NoncontrollingInterests,41695000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2491,EPS,0.16,基本每股盈餘（元）
2022-12-31,2491,GrossProfit,94227000.0,營業毛利（毛損）
2023-03-31,2491,OperatingExpenses,42306000.0,營業費用
2023-03-31,2491,TAX,-2000.0,所得稅費用（利益）
2023-03-31,2491,EPS,0.43,基本每股盈餘（元）
2023-03-31,2491,PreTaxIncome,59442000.0,稅前淨利（淨損）
2023-03-31,2491,IncomeFromContinuingOperations,59444000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2491,IncomeAfterTaxes,59444000.0,本期淨利（淨損）
2023-03-31,2491,TotalConsolidatedProfitForThePeriod,57075000.0,本期綜合損益總額
2023-03-31,2491,Revenue,38027000.0,營業收入
2023-03-31,2491,CostOfGoodsSold,34744000.0,營業成本
2023-03-31,2491,OperatingIncome,-39023000.0,營業利益（損失）
2023-03-31,2491,TotalNonoperatingIncomeAndExpense,98465000.0,營業外收入及支出
2023-03-31,2491,OtherComprehensiveIncome,-2369000.0,其他綜合損益（淨額）
2023-03-31,2491,GrossProfit,3283000.0,營業毛利（毛損）淨額
2023-03-31,2491,EquityAttributableToOwnersOfParent,34877000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2491,NoncontrollingInterests,24567000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2491,OperatingExpenses,42518000.0,營業費用
2023-06-30,2491,TAX,11000.0,所得稅費用（利益）
2023-06-30,2491,EPS,-0.18,基本每股盈餘（元）
2023-06-30,2491,PreTaxIncome,-25750000.0,稅前淨利（淨損）
2023-06-30,2491,IncomeFromContinuingOperations,-25761000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2491,IncomeAfterTaxes,-25761000.0,本期淨利（淨損）
2023-06-30,2491,TotalConsolidatedProfitForThePeriod,-30147000.0,本期綜合損益總額
2023-06-30,2491,Revenue,46829000.0,營業收入
2023-06-30,2491,CostOfGoodsSold,36134000.0,營業成本
2023-06-30,2491,OperatingIncome,-31823000.0,營業利益（損失）
2023-06-30,2491,TotalNonoperatingIncomeAndExpense,6073000.0,營業外收入及支出
2023-06-30,2491,OtherComprehensiveIncome,-4386000.0,其他綜合損益（淨額）
2023-06-30,2491,EquityAttributableToOwnersOfParent,-18412000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2491,NoncontrollingInterests,-11735000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2491,GrossProfit,10695000.0,營業毛利（毛損）
2023-09-30,2491,OperatingExpenses,46359000.0,營業費用
2023-09-30,2491,TAX,14000.0,所得稅費用（利益）
2023-09-30,2491,EPS,-0.13,基本每股盈餘（元）
2023-09-30,2491,PreTaxIncome,-18355000.0,稅前淨利（淨損）
2023-09-30,2491,IncomeFromContinuingOperations,-18369000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2491,IncomeAfterTaxes,-18369000.0,本期淨利（淨損）
2023-09-30,2491,TotalConsolidatedProfitForThePeriod,-18543000.0,本期綜合損益總額
2023-09-30,2491,Revenue,53086000.0,營業收入
2023-09-30,2491,CostOfGoodsSold,36919000.0,營業成本
2023-09-30,2491,OperatingIncome,-30192000.0,營業利益（損失）
2023-09-30,2491,TotalNonoperatingIncomeAndExpense,11837000.0,營業外收入及支出
2023-09-30,2491,OtherComprehensiveIncome,-174000.0,其他綜合損益（淨額）
2023-09-30,2491,EquityAttributableToOwnersOfParent,-10970000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2491,NoncontrollingInterests,-7573000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2491,GrossProfit,16167000.0,營業毛利（毛損）
2023-12-31,2491,OperatingExpenses,55839000.0,營業費用
2023-12-31,2491,TAX,-20000.0,所得稅費用（利益）
2023-12-31,2491,EPS,0.33,基本每股盈餘（元）
2023-12-31,2491,PreTaxIncome,44726000.0,稅前淨利（淨損）
2023-12-31,2491,IncomeFromContinuingOperations,44746000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2491,IncomeAfterTaxes,44746000.0,本期淨利（淨損）
2023-12-31,2491,TotalConsolidatedProfitForThePeriod,45237000.0,本期綜合損益總額
2023-12-31,2491,Revenue,54603000.0,營業收入
2023-12-31,2491,CostOfGoodsSold,33438000.0,營業成本
2023-12-31,2491,OperatingIncome,-34674000.0,營業利益（損失）
2023-12-31,2491,TotalNonoperatingIncomeAndExpense,79400000.0,營業外收入及支出
2023-12-31,2491,OtherComprehensiveIncome,491000.0,其他綜合損益（淨額）
2023-12-31,2491,EquityAttributableToOwnersOfParent,27685000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2491,NoncontrollingInterests,17552000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2491,GrossProfit,21165000.0,營業毛利（毛損）
