date,stock_id,type,value,origin_name
2022-06-30,1609,CashBalancesEndOfPeriod,4799422000.0,期末現金及約當現金餘額
2022-06-30,1609,CashProvidedByInvestingActivities,-1156065000.0,投資活動之淨現金流入（流出）
2022-06-30,1609,PropertyAndPlantAndEquipment,-720783000.0,取得不動產、廠房及設備
2022-06-30,1609,OtherInvestingActivities,-245571000.0,其他投資活動
2022-06-30,1609,PayTheInterest,-175095000.0,支付之利息
2022-06-30,1609,TotalIncomeLossItems,472467000.0,收益費損項目合計
2022-06-30,1609,CashFlowsProvidedFromFinancingActivities,2083651000.0,籌資活動之淨現金流入（流出）
2022-06-30,1609,Depreciation,318108000.0,折舊費用
2022-06-30,1609,IncomeBeforeIncomeTaxFromContinuingOperations,348562000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1609,RealizedGain,-593000.0,已實現銷貨損失（利益）
2022-06-30,1609,UnrealizedGain,10771000.0,未實現銷貨利益（損失）
2022-06-30,1609,AmortizationExpense,156000.0,攤銷費用
2022-06-30,1609,NetIncomeBeforeTax,348562000.0,本期稅前淨利（淨損）
2022-06-30,1609,InterestExpense,188267000.0,利息費用
2022-06-30,1609,CashFlowsFromOperatingActivities,-1201681000.0,營業活動之淨現金流入(流出)
2022-06-30,1609,AccountsPayable,128437000.0,應付帳款增加(減少)
2022-09-30,1609,OtherNonCurrentLiabilitiesIncrease,-8710000.0,其他流動資產(增加)減少
2022-09-30,1609,PropertyAndPlantAndEquipment,-1764661000.0,取得不動產、廠房及設備
2022-09-30,1609,CashBalancesEndOfPeriod,5466443000.0,期末現金及約當現金餘額
2022-09-30,1609,CashBalancesIncrease,467182000.0,本期現金及約當現金增加（減少）數
2022-09-30,1609,CashProvidedByInvestingActivities,-2173482000.0,投資活動之淨現金流入（流出）
2022-09-30,1609,CashBalancesBeginningOfPeriod,4999261000.0,期初現金及約當現金餘額
2022-09-30,1609,RentalPrincipalRepayments,-33933000.0,租賃本金償還
2022-09-30,1609,PayTheInterest,-314319000.0,支付之利息
2022-09-30,1609,IncomeBeforeIncomeTaxFromContinuingOperations,709542000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1609,ProceedsFromLongTermDebt,3570153000.0,舉借長期借款
2022-09-30,1609,NetIncomeBeforeTax,709542000.0,本期稅前淨利（淨損）
2022-09-30,1609,CashFlowsFromOperatingActivities,-150062000.0,營業活動之淨現金流入（流出）
2022-09-30,1609,Depreciation,480456000.0,折舊費用
2022-09-30,1609,AmortizationExpense,249000.0,攤銷費用
2022-09-30,1609,InterestExpense,327364000.0,利息費用
2022-09-30,1609,RepaymentOfLongTermDebt,-994706000.0,償還長期借款
2022-09-30,1609,UnrealizedGain,4581000.0,未實現銷貨利益（損失）
2022-09-30,1609,TotalIncomeLossItems,681400000.0,收益費損項目合計
2022-09-30,1609,ReceivableIncrease,245213000.0,應收帳款（增加）減少
2022-09-30,1609,InventoryIncrease,-861694000.0,存貨（增加）減少
2022-09-30,1609,CashFlowsProvidedFromFinancingActivities,2648148000.0,籌資活動之淨現金流入（流出）
2022-09-30,1609,CashReceivedThroughOperations,361815000.0,營運產生之現金流入（流出）
2022-09-30,1609,InterestIncome,-14906000.0,利息收入
2022-09-30,1609,RealizedGain,-593000.0,已實現銷貨損失（利益）
2022-09-30,1609,OtherInvestingActivities,-342096000.0,其他投資活動
2022-09-30,1609,RedemptionOfBonds,0.0,償還公司債
2022-09-30,1609,NetCashInflowFromOperatingActivities,-150062000.0,營業活動之淨現金流入
2022-09-30,1609,AccountsPayable,53234000.0,應付帳款
2022-12-31,1609,PropertyAndPlantAndEquipment,-3313673000.0,取得不動產、廠房及設備
2022-12-31,1609,CashBalancesEndOfPeriod,4344838000.0,期末現金及約當現金餘額
2022-12-31,1609,CashBalancesIncrease,-654423000.0,本期現金及約當現金增加（減少）數
2022-12-31,1609,CashProvidedByInvestingActivities,-3945087000.0,投資活動之淨現金流入（流出）
2022-12-31,1609,CashBalancesBeginningOfPeriod,4999261000.0,期初現金及約當現金餘額
2022-12-31,1609,RentalPrincipalRepayments,-48462000.0,租賃本金償還
2022-12-31,1609,PayTheInterest,-458597000.0,支付之利息
2022-12-31,1609,IncomeBeforeIncomeTaxFromContinuingOperations,1214588000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1609,ProceedsFromLongTermDebt,4725724000.0,舉借長期借款
2022-12-31,1609,NetIncomeBeforeTax,1214588000.0,本期稅前淨利（淨損）
2022-12-31,1609,CashFlowsFromOperatingActivities,-295066000.0,營業活動之淨現金流入（流出）
2022-12-31,1609,Depreciation,644427000.0,折舊費用
2022-12-31,1609,AmortizationExpense,393000.0,攤銷費用
2022-12-31,1609,InterestExpense,476693000.0,利息費用
2022-12-31,1609,RepaymentOfLongTermDebt,-1120359000.0,償還長期借款
2022-12-31,1609,UnrealizedGain,2353000.0,未實現銷貨利益（損失）
2022-12-31,1609,TotalIncomeLossItems,584534000.0,收益費損項目合計
2022-12-31,1609,ReceivableIncrease,384065000.0,應收帳款（增加）減少
2022-12-31,1609,InventoryIncrease,-1145909000.0,存貨（增加）減少
2022-12-31,1609,CashFlowsProvidedFromFinancingActivities,3486365000.0,籌資活動之淨現金流入（流出）
2022-12-31,1609,CashReceivedThroughOperations,378352000.0,營運產生之現金流入（流出）
2022-12-31,1609,InterestIncome,-27758000.0,利息收入
2022-12-31,1609,RealizedGain,-593000.0,已實現銷貨損失（利益）
2022-12-31,1609,OtherInvestingActivities,-461167000.0,其他投資活動
2022-12-31,1609,NetCashInflowFromOperatingActivities,-295066000.0,營業活動之淨現金流入
2022-12-31,1609,AccountsPayable,92939000.0,應付帳款
2022-12-31,1609,RedemptionOfBonds,0.0,償還公司債
2022-12-31,1609,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-03-31,1609,OtherNonCurrentLiabilitiesIncrease,-12469000.0,其他流動資產(增加)減少
2023-03-31,1609,PropertyAndPlantAndEquipment,-1035198000.0,取得不動產、廠房及設備
2023-03-31,1609,CashBalancesEndOfPeriod,5478513000.0,期末現金及約當現金餘額
2023-03-31,1609,CashBalancesIncrease,1133675000.0,本期現金及約當現金增加（減少）數
2023-03-31,1609,CashProvidedByInvestingActivities,-946566000.0,投資活動之淨現金流入（流出）
2023-03-31,1609,CashBalancesBeginningOfPeriod,4344838000.0,期初現金及約當現金餘額
2023-03-31,1609,RentalPrincipalRepayments,-21134000.0,租賃本金償還
2023-03-31,1609,PayTheInterest,-134475000.0,支付之利息
2023-03-31,1609,IncomeBeforeIncomeTaxFromContinuingOperations,2003413000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1609,ProceedsFromLongTermDebt,630280000.0,舉借長期借款
2023-03-31,1609,NetIncomeBeforeTax,2003413000.0,本期稅前淨利（淨損）
2023-03-31,1609,CashFlowsFromOperatingActivities,1843232000.0,營業活動之淨現金流入（流出）
2023-03-31,1609,Depreciation,251307000.0,折舊費用
2023-03-31,1609,AmortizationExpense,124000.0,攤銷費用
2023-03-31,1609,AccountsPayable,197235000.0,應付帳款增加(減少)
2023-03-31,1609,InterestExpense,140207000.0,利息費用
2023-03-31,1609,RepaymentOfLongTermDebt,-116850000.0,償還長期借款
2023-03-31,1609,UnrealizedGain,2815000.0,未實現銷貨利益（損失）
2023-03-31,1609,TotalIncomeLossItems,-1640940000.0,收益費損項目合計
2023-03-31,1609,ReceivableIncrease,130947000.0,應收帳款（增加）減少
2023-03-31,1609,InventoryIncrease,298128000.0,存貨（增加）減少
2023-03-31,1609,CashFlowsProvidedFromFinancingActivities,249350000.0,籌資活動之淨現金流入（流出）
2023-03-31,1609,CashReceivedThroughOperations,1967657000.0,營運產生之現金流入（流出）
2023-03-31,1609,InterestIncome,-11514000.0,利息收入
2023-03-31,1609,RealizedGain,-2353000.0,已實現銷貨損失（利益）
2023-06-30,1609,CashBalancesIncrease,1124059000.0,本期現金及約當現金增加（減少）數
2023-06-30,1609,CashBalancesBeginningOfPeriod,4344838000.0,期初現金及約當現金餘額
2023-06-30,1609,CashFlowsFromOperatingActivities,1570117000.0,營業活動之淨現金流入(流出)
2023-06-30,1609,TotalIncomeLossItems,-1544372000.0,收益費損項目合計
2023-06-30,1609,Depreciation,480895000.0,折舊費用
2023-06-30,1609,CashProvidedByInvestingActivities,-1341428000.0,投資活動之淨現金流入(流出)
2023-06-30,1609,PropertyAndPlantAndEquipment,-1616170000.0,取得不動產、廠房及設備
2023-06-30,1609,NetIncomeBeforeTax,2677403000.0,本期稅前淨利（淨損）
2023-06-30,1609,OtherInvestingActivities,171265000.0,其他投資活動
2023-06-30,1609,CashBalancesEndOfPeriod,5468897000.0,期末現金及約當現金餘額
2023-06-30,1609,AmortizationExpense,246000.0,攤銷費用
2023-06-30,1609,OtherNonCurrentLiabilitiesIncrease,-10922000.0,其他流動資產(增加)減少
2023-06-30,1609,RealizedGain,-2353000.0,已實現銷貨損失（利益）
2023-06-30,1609,ReceivableIncrease,113533000.0,應收帳款（增加）減少
2023-06-30,1609,UnrealizedGain,1547000.0,未實現銷貨利益（損失）
2023-06-30,1609,InventoryIncrease,-1057976000.0,存貨（增加）減少
2023-06-30,1609,PayTheInterest,-315845000.0,支付之利息
2023-06-30,1609,CashFlowsProvidedFromFinancingActivities,901967000.0,籌資活動之淨現金流入（流出）
2023-06-30,1609,InterestExpense,326182000.0,利息費用
2023-06-30,1609,InterestIncome,-35019000.0,利息收入
2023-06-30,1609,ProceedsFromLongTermDebt,1110710000.0,舉借長期借款
2023-06-30,1609,AccountsPayable,356817000.0,應付帳款增加(減少)
2023-06-30,1609,RepaymentOfLongTermDebt,-1073066000.0,償還長期借款
2023-06-30,1609,RentalPrincipalRepayments,-27677000.0,租賃本金償還
2023-06-30,1609,CashReceivedThroughOperations,1997372000.0,營運產生之現金流入（流出）
2023-06-30,1609,IncomeBeforeIncomeTaxFromContinuingOperations,2677403000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1609,RedemptionOfBonds,-500000000.0,償還公司債
2023-09-30,1609,CashBalancesEndOfPeriod,4876690000.0,期末現金及約當現金餘額
2023-09-30,1609,PropertyAndPlantAndEquipment,-2666824000.0,取得不動產、廠房及設備
2023-09-30,1609,CashBalancesIncrease,531852000.0,本期現金及約當現金增加（減少）數
2023-09-30,1609,OtherInvestingActivities,89782000.0,其他投資活動
2023-09-30,1609,PayTheInterest,-479612000.0,支付之利息
2023-09-30,1609,CashBalancesBeginningOfPeriod,4344838000.0,期初現金及約當現金餘額
2023-09-30,1609,IncomeBeforeIncomeTaxFromContinuingOperations,3092602000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1609,RentalPrincipalRepayments,-35886000.0,租賃本金償還
2023-09-30,1609,NetIncomeBeforeTax,3092602000.0,本期稅前淨利（淨損）
2023-09-30,1609,CashFlowsFromOperatingActivities,1789650000.0,營業活動之淨現金流入（流出）
2023-09-30,1609,Depreciation,713595000.0,折舊費用
2023-09-30,1609,AmortizationExpense,374000.0,攤銷費用
2023-09-30,1609,InterestExpense,497056000.0,利息費用
2023-09-30,1609,UnrealizedGain,2509000.0,未實現銷貨利益（損失）
2023-09-30,1609,OtherNonCurrentLiabilitiesIncrease,-49241000.0,其他流動資產(增加)減少
2023-09-30,1609,RealizedGain,-2353000.0,已實現銷貨損失（利益）
2023-09-30,1609,ReceivableIncrease,-358189000.0,應收帳款（增加）減少
2023-09-30,1609,InventoryIncrease,-406032000.0,存貨（增加）減少
2023-09-30,1609,CashFlowsProvidedFromFinancingActivities,1388891000.0,籌資活動之淨現金流入（流出）
2023-09-30,1609,InterestIncome,-50947000.0,利息收入
2023-09-30,1609,ProceedsFromLongTermDebt,3548220000.0,舉借長期借款
2023-09-30,1609,RepaymentOfLongTermDebt,-2800193000.0,償還長期借款
2023-09-30,1609,TotalIncomeLossItems,-1234492000.0,收益費損項目合計
2023-09-30,1609,CashReceivedThroughOperations,2374065000.0,營運產生之現金流入（流出）
2023-09-30,1609,NetCashInflowFromOperatingActivities,1789650000.0,營業活動之淨現金流入
2023-09-30,1609,AccountsPayable,-55617000.0,應付帳款
2023-09-30,1609,CashProvidedByInvestingActivities,-2686597000.0,投資活動之淨現金流入（流出）
2023-12-31,1609,PayTheInterest,-653306000.0,支付之利息
2023-12-31,1609,CashBalancesEndOfPeriod,5607968000.0,期末現金及約當現金餘額
2023-12-31,1609,RedemptionOfBonds,-700400000.0,償還公司債
2023-12-31,1609,CashBalancesBeginningOfPeriod,4344838000.0,期初現金及約當現金餘額
2023-12-31,1609,PropertyAndPlantAndEquipment,-3491377000.0,取得不動產、廠房及設備
2023-12-31,1609,Depreciation,965639000.0,折舊費用
2023-12-31,1609,RentalPrincipalRepayments,-106799000.0,租賃本金償還
2023-12-31,1609,OtherInvestingActivities,145708000.0,其他投資活動
2023-12-31,1609,ProceedsFromLongTermDebt,4388587000.0,舉借長期借款
2023-12-31,1609,InterestIncome,-70322000.0,利息收入
2023-12-31,1609,TotalIncomeLossItems,-784071000.0,收益費損項目合計
2023-12-31,1609,InterestExpense,665756000.0,利息費用
2023-12-31,1609,NetCashInflowFromOperatingActivities,2787378000.0,營業活動之淨現金流入
2023-12-31,1609,AccountsPayable,-102577000.0,應付帳款
2023-12-31,1609,AmortizationExpense,513000.0,攤銷費用
2023-12-31,1609,OtherNonCurrentLiabilitiesIncrease,3500000.0,其他非流動負債增加
2023-12-31,1609,RepaymentOfLongTermDebt,-3013601000.0,償還長期借款
2023-12-31,1609,NetIncomeBeforeTax,3580054000.0,本期稅前淨利（淨損）
2023-12-31,1609,UnrealizedGain,2122000.0,未實現銷貨利益（損失）
2023-12-31,1609,CashFlowsFromOperatingActivities,2787378000.0,營業活動之淨現金流入（流出）
2023-12-31,1609,CashProvidedByInvestingActivities,-3514800000.0,投資活動之淨現金流入（流出）
2023-12-31,1609,ReceivableIncrease,166163000.0,應收帳款（增加）減少
2023-12-31,1609,CashReceivedThroughOperations,3593697000.0,營運產生之現金流入（流出）
2023-12-31,1609,CashFlowsProvidedFromFinancingActivities,2021581000.0,籌資活動之淨現金流入（流出）
2023-12-31,1609,RealizedGain,-2353000.0,已實現銷貨損失（利益）
2023-12-31,1609,InventoryIncrease,-101721000.0,存貨（增加）減少
2023-12-31,1609,CashBalancesIncrease,1263130000.0,本期現金及約當現金增加（減少）數
2023-12-31,1609,IncomeBeforeIncomeTaxFromContinuingOperations,3580054000.0,繼續營業單位稅前淨利（淨損）
