date,stock_id,type,value,origin_name
2019-12-31,3501,EPS,0.74,基本每股盈餘（元）
2019-12-31,3501,PreTaxIncome,125097000.0,稅前淨利（淨損）
2019-12-31,3501,IncomeFromContinuingOperations,87596000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3501,IncomeAfterTaxes,87596000.0,本期淨利（淨損）
2019-12-31,3501,TotalConsolidatedProfitForThePeriod,31014000.0,本期綜合損益總額
2019-12-31,3501,Revenue,1034902000.0,營業收入
2019-12-31,3501,CostOfGoodsSold,770540000.0,營業成本
2019-12-31,3501,GrossProfit,264362000.0,營業毛利（毛損）淨額
2019-12-31,3501,OperatingIncome,147405000.0,營業利益（損失）
2019-12-31,3501,TotalNonoperatingIncomeAndExpense,-22308000.0,營業外收入及支出
2019-12-31,3501,OtherComprehensiveIncome,-56582000.0,其他綜合損益（淨額）
2019-12-31,3501,EquityAttributableToOwnersOfParent,87615000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3501,NoncontrollingInterests,-19000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,3501,OperatingExpenses,120013000.0,營業費用
2020-03-31,3501,TAX,23887000.0,所得稅費用（利益）
2020-03-31,3501,EPS,0.66,基本每股盈餘（元）
2020-03-31,3501,PreTaxIncome,101892000.0,稅前淨利（淨損）
2020-03-31,3501,IncomeFromContinuingOperations,78005000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3501,IncomeAfterTaxes,78005000.0,本期淨利（淨損）
2020-03-31,3501,TotalConsolidatedProfitForThePeriod,39862000.0,本期綜合損益總額
2020-03-31,3501,Revenue,897573000.0,營業收入
2020-03-31,3501,CostOfGoodsSold,712909000.0,營業成本
2020-03-31,3501,GrossProfit,184664000.0,營業毛利（毛損）淨額
2020-03-31,3501,OperatingIncome,64651000.0,營業利益（損失）
2020-03-31,3501,TotalNonoperatingIncomeAndExpense,37241000.0,營業外收入及支出
2020-03-31,3501,OtherComprehensiveIncome,-38143000.0,其他綜合損益（淨額）
2020-03-31,3501,EquityAttributableToOwnersOfParent,78005000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3501,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3501,OperatingExpenses,146005000.0,營業費用
2020-06-30,3501,TAX,30157000.0,所得稅費用（利益）
2020-06-30,3501,EPS,0.87,基本每股盈餘（元）
2020-06-30,3501,PreTaxIncome,132717000.0,稅前淨利（淨損）
2020-06-30,3501,IncomeFromContinuingOperations,102560000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3501,IncomeAfterTaxes,102560000.0,本期淨利（淨損）
2020-06-30,3501,TotalConsolidatedProfitForThePeriod,29956000.0,本期綜合損益總額
2020-06-30,3501,Revenue,1096279000.0,營業收入
2020-06-30,3501,CostOfGoodsSold,814437000.0,營業成本
2020-06-30,3501,GrossProfit,281842000.0,營業毛利（毛損）淨額
2020-06-30,3501,OperatingIncome,135837000.0,營業利益（損失）
2020-06-30,3501,TotalNonoperatingIncomeAndExpense,-3120000.0,營業外收入及支出
2020-06-30,3501,OtherComprehensiveIncome,-72604000.0,其他綜合損益（淨額）
2020-06-30,3501,EquityAttributableToOwnersOfParent,102560000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3501,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3501,OperatingExpenses,154189000.0,營業費用
2020-09-30,3501,TAX,68455000.0,所得稅費用（利益）
2020-09-30,3501,EPS,1.61,基本每股盈餘（元）
2020-09-30,3501,PreTaxIncome,259118000.0,稅前淨利（淨損）
2020-09-30,3501,IncomeFromContinuingOperations,190663000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3501,IncomeAfterTaxes,190663000.0,本期淨利（淨損）
2020-09-30,3501,TotalConsolidatedProfitForThePeriod,259127000.0,本期綜合損益總額
2020-09-30,3501,Revenue,1416482000.0,營業收入
2020-09-30,3501,CostOfGoodsSold,1030228000.0,營業成本
2020-09-30,3501,GrossProfit,386254000.0,營業毛利（毛損）淨額
2020-09-30,3501,OperatingIncome,232065000.0,營業利益（損失）
2020-09-30,3501,TotalNonoperatingIncomeAndExpense,27053000.0,營業外收入及支出
2020-09-30,3501,OtherComprehensiveIncome,68464000.0,其他綜合損益（淨額）
2020-09-30,3501,EquityAttributableToOwnersOfParent,190663000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3501,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3501,OperatingExpenses,166798000.0,營業費用
2020-12-31,3501,TAX,16666000.0,所得稅費用（利益）
2020-12-31,3501,EPS,0.45,基本每股盈餘（元）
2020-12-31,3501,PreTaxIncome,69514000.0,稅前淨利（淨損）
2020-12-31,3501,IncomeFromContinuingOperations,52848000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3501,IncomeAfterTaxes,52848000.0,本期淨利（淨損）
2020-12-31,3501,TotalConsolidatedProfitForThePeriod,124425000.0,本期綜合損益總額
2020-12-31,3501,Revenue,1250629000.0,營業收入
2020-12-31,3501,CostOfGoodsSold,973683000.0,營業成本
2020-12-31,3501,GrossProfit,276946000.0,營業毛利（毛損）淨額
2020-12-31,3501,OperatingIncome,110148000.0,營業利益（損失）
2020-12-31,3501,TotalNonoperatingIncomeAndExpense,-40634000.0,營業外收入及支出
2020-12-31,3501,OtherComprehensiveIncome,71577000.0,其他綜合損益（淨額）
2020-12-31,3501,EquityAttributableToOwnersOfParent,52848000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3501,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3501,OperatingExpenses,145937000.0,營業費用
2021-03-31,3501,TAX,32123000.0,所得稅費用（利益）
2021-03-31,3501,EPS,0.67,基本每股盈餘（元）
2021-03-31,3501,PreTaxIncome,111326000.0,稅前淨利（淨損）
2021-03-31,3501,IncomeFromContinuingOperations,79203000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3501,IncomeAfterTaxes,79203000.0,本期淨利（淨損）
2021-03-31,3501,TotalConsolidatedProfitForThePeriod,68941000.0,本期綜合損益總額
2021-03-31,3501,Revenue,1182820000.0,營業收入
2021-03-31,3501,CostOfGoodsSold,946998000.0,營業成本
2021-03-31,3501,OperatingIncome,89885000.0,營業利益（損失）
2021-03-31,3501,TotalNonoperatingIncomeAndExpense,21441000.0,營業外收入及支出
2021-03-31,3501,OtherComprehensiveIncome,-10262000.0,其他綜合損益（淨額）
2021-03-31,3501,EquityAttributableToOwnersOfParent,68941000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3501,GrossProfit,235822000.0,營業毛利（毛損）
2021-06-30,3501,OperatingExpenses,152813000.0,營業費用
2021-06-30,3501,TAX,49323000.0,所得稅費用（利益）
2021-06-30,3501,EPS,0.83,基本每股盈餘（元）
2021-06-30,3501,PreTaxIncome,147219000.0,稅前淨利（淨損）
2021-06-30,3501,IncomeFromContinuingOperations,97896000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3501,IncomeAfterTaxes,97896000.0,本期淨利（淨損）
2021-06-30,3501,TotalConsolidatedProfitForThePeriod,52885000.0,本期綜合損益總額
2021-06-30,3501,Revenue,1351678000.0,營業收入
2021-06-30,3501,CostOfGoodsSold,1083756000.0,營業成本
2021-06-30,3501,OperatingIncome,115109000.0,營業利益（損失）
2021-06-30,3501,TotalNonoperatingIncomeAndExpense,32110000.0,營業外收入及支出
2021-06-30,3501,OtherComprehensiveIncome,-45011000.0,其他綜合損益（淨額）
2021-06-30,3501,EquityAttributableToOwnersOfParent,52885000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3501,GrossProfit,267922000.0,營業毛利（毛損）
2021-09-30,3501,OperatingExpenses,149053000.0,營業費用
2021-09-30,3501,TAX,50165000.0,所得稅費用（利益）
2021-09-30,3501,EPS,1.02,基本每股盈餘（元）
2021-09-30,3501,PreTaxIncome,171063000.0,稅前淨利（淨損）
2021-09-30,3501,IncomeFromContinuingOperations,120898000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3501,IncomeAfterTaxes,120898000.0,本期淨利（淨損）
2021-09-30,3501,TotalConsolidatedProfitForThePeriod,114369000.0,本期綜合損益總額
2021-09-30,3501,Revenue,1540272000.0,營業收入
2021-09-30,3501,CostOfGoodsSold,1240615000.0,營業成本
2021-09-30,3501,OperatingIncome,150604000.0,營業利益（損失）
2021-09-30,3501,TotalNonoperatingIncomeAndExpense,20459000.0,營業外收入及支出
2021-09-30,3501,OtherComprehensiveIncome,-6529000.0,其他綜合損益（淨額）
2021-09-30,3501,GrossProfit,299657000.0,營業毛利（毛損）淨額
2021-09-30,3501,EquityAttributableToOwnersOfParent,120898000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3501,OperatingExpenses,177188000.0,營業費用
2021-12-31,3501,TAX,22400000.0,所得稅費用（利益）
2021-12-31,3501,PreTaxIncome,69715000.0,稅前淨利（淨損）
2021-12-31,3501,IncomeFromContinuingOperations,47315000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3501,IncomeAfterTaxes,47315000.0,本期淨利（淨損）
2021-12-31,3501,TotalConsolidatedProfitForThePeriod,75582000.0,本期綜合損益總額
2021-12-31,3501,Revenue,1507443000.0,營業收入
2021-12-31,3501,CostOfGoodsSold,1242232000.0,營業成本
2021-12-31,3501,OperatingIncome,88023000.0,營業利益（損失）
2021-12-31,3501,TotalNonoperatingIncomeAndExpense,-18308000.0,營業外收入及支出
2021-12-31,3501,OtherComprehensiveIncome,28267000.0,其他綜合損益（淨額）
2021-12-31,3501,EquityAttributableToOwnersOfParent,75582000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3501,EPS,0.4,基本每股盈餘（元）
2021-12-31,3501,GrossProfit,265211000.0,營業毛利（毛損）
2022-03-31,3501,OperatingExpenses,148404000.0,營業費用
2022-03-31,3501,TAX,42280000.0,所得稅費用（利益）
2022-03-31,3501,EPS,0.97,基本每股盈餘（元）
2022-03-31,3501,PreTaxIncome,156509000.0,稅前淨利（淨損）
2022-03-31,3501,IncomeFromContinuingOperations,114229000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3501,IncomeAfterTaxes,114229000.0,本期淨利（淨損）
2022-03-31,3501,TotalConsolidatedProfitForThePeriod,271127000.0,本期綜合損益總額
2022-03-31,3501,Revenue,1434904000.0,營業收入
2022-03-31,3501,CostOfGoodsSold,1186884000.0,營業成本
2022-03-31,3501,OperatingIncome,99616000.0,營業利益（損失）
2022-03-31,3501,TotalNonoperatingIncomeAndExpense,56893000.0,營業外收入及支出
2022-03-31,3501,OtherComprehensiveIncome,156898000.0,其他綜合損益（淨額）
2022-03-31,3501,GrossProfit,248020000.0,營業毛利（毛損）淨額
2022-03-31,3501,EquityAttributableToOwnersOfParent,114229000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3501,OperatingExpenses,175883000.0,營業費用
2022-06-30,3501,TAX,57512000.0,所得稅費用（利益）
2022-06-30,3501,PreTaxIncome,240069000.0,稅前淨利（淨損）
2022-06-30,3501,IncomeFromContinuingOperations,182557000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3501,IncomeAfterTaxes,182557000.0,本期淨利（淨損）
2022-06-30,3501,TotalConsolidatedProfitForThePeriod,148143000.0,本期綜合損益總額
2022-06-30,3501,Revenue,1553132000.0,營業收入
2022-06-30,3501,CostOfGoodsSold,1228386000.0,營業成本
2022-06-30,3501,OperatingIncome,148863000.0,營業利益（損失）
2022-06-30,3501,TotalNonoperatingIncomeAndExpense,91206000.0,營業外收入及支出
2022-06-30,3501,OtherComprehensiveIncome,-34414000.0,其他綜合損益（淨額）
2022-06-30,3501,EquityAttributableToOwnersOfParent,148143000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3501,EPS,1.54,基本每股盈餘（元）
2022-06-30,3501,GrossProfit,324746000.0,營業毛利（毛損）
2022-09-30,3501,OperatingExpenses,171826000.0,營業費用
2022-09-30,3501,TAX,101050000.0,所得稅費用（利益）
2022-09-30,3501,PreTaxIncome,434993000.0,稅前淨利（淨損）
2022-09-30,3501,IncomeFromContinuingOperations,333943000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3501,IncomeAfterTaxes,333943000.0,本期淨利（淨損）
2022-09-30,3501,TotalConsolidatedProfitForThePeriod,395845000.0,本期綜合損益總額
2022-09-30,3501,Revenue,1697266000.0,營業收入
2022-09-30,3501,CostOfGoodsSold,1248675000.0,營業成本
2022-09-30,3501,OperatingIncome,276765000.0,營業利益（損失）
2022-09-30,3501,TotalNonoperatingIncomeAndExpense,158228000.0,營業外收入及支出
2022-09-30,3501,OtherComprehensiveIncome,61902000.0,其他綜合損益（淨額）
2022-09-30,3501,EquityAttributableToOwnersOfParent,395845000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3501,EPS,2.82,基本每股盈餘（元）
2022-09-30,3501,GrossProfit,448591000.0,營業毛利（毛損）
2022-12-31,3501,OperatingExpenses,178441000.0,營業費用
2022-12-31,3501,TAX,37900000.0,所得稅費用（利益）
2022-12-31,3501,PreTaxIncome,166711000.0,稅前淨利（淨損）
2022-12-31,3501,IncomeFromContinuingOperations,128811000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3501,IncomeAfterTaxes,128811000.0,本期淨利（淨損）
2022-12-31,3501,TotalConsolidatedProfitForThePeriod,64970000.0,本期綜合損益總額
2022-12-31,3501,Revenue,1474185000.0,營業收入
2022-12-31,3501,CostOfGoodsSold,1086918000.0,營業成本
2022-12-31,3501,OperatingIncome,208826000.0,營業利益（損失）
2022-12-31,3501,TotalNonoperatingIncomeAndExpense,-42115000.0,營業外收入及支出
2022-12-31,3501,OtherComprehensiveIncome,-63841000.0,其他綜合損益（淨額）
2022-12-31,3501,EquityAttributableToOwnersOfParent,64970000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3501,EPS,1.09,基本每股盈餘（元）
2022-12-31,3501,GrossProfit,387267000.0,營業毛利（毛損）
2023-03-31,3501,OperatingExpenses,160237000.0,營業費用
2023-03-31,3501,TAX,40204000.0,所得稅費用（利益）
2023-03-31,3501,EPS,0.79,基本每股盈餘（元）
2023-03-31,3501,PreTaxIncome,133854000.0,稅前淨利（淨損）
2023-03-31,3501,IncomeFromContinuingOperations,93650000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3501,IncomeAfterTaxes,93650000.0,本期淨利（淨損）
2023-03-31,3501,TotalConsolidatedProfitForThePeriod,111449000.0,本期綜合損益總額
2023-03-31,3501,Revenue,1297126000.0,營業收入
2023-03-31,3501,CostOfGoodsSold,990603000.0,營業成本
2023-03-31,3501,OperatingIncome,146286000.0,營業利益（損失）
2023-03-31,3501,TotalNonoperatingIncomeAndExpense,-12432000.0,營業外收入及支出
2023-03-31,3501,OtherComprehensiveIncome,17799000.0,其他綜合損益（淨額）
2023-03-31,3501,GrossProfit,306523000.0,營業毛利（毛損）淨額
2023-03-31,3501,EquityAttributableToOwnersOfParent,93650000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3501,OperatingExpenses,169756000.0,營業費用
2023-06-30,3501,TAX,75517000.0,所得稅費用（利益）
2023-06-30,3501,PreTaxIncome,219208000.0,稅前淨利（淨損）
2023-06-30,3501,IncomeFromContinuingOperations,143691000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3501,IncomeAfterTaxes,143691000.0,本期淨利（淨損）
2023-06-30,3501,TotalConsolidatedProfitForThePeriod,21939000.0,本期綜合損益總額
2023-06-30,3501,Revenue,1371068000.0,營業收入
2023-06-30,3501,CostOfGoodsSold,1078199000.0,營業成本
2023-06-30,3501,OperatingIncome,123113000.0,營業利益（損失）
2023-06-30,3501,TotalNonoperatingIncomeAndExpense,96095000.0,營業外收入及支出
2023-06-30,3501,OtherComprehensiveIncome,-121752000.0,其他綜合損益（淨額）
2023-06-30,3501,EPS,1.22,基本每股盈餘（元）
2023-06-30,3501,GrossProfit,292869000.0,營業毛利（毛損）淨額
2023-06-30,3501,EquityAttributableToOwnersOfParent,143691000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3501,OperatingExpenses,160936000.0,營業費用
2023-09-30,3501,TAX,42794000.0,所得稅費用（利益）
2023-09-30,3501,PreTaxIncome,208218000.0,稅前淨利（淨損）
2023-09-30,3501,IncomeFromContinuingOperations,165424000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3501,IncomeAfterTaxes,165424000.0,本期淨利（淨損）
2023-09-30,3501,TotalConsolidatedProfitForThePeriod,307132000.0,本期綜合損益總額
2023-09-30,3501,Revenue,1356711000.0,營業收入
2023-09-30,3501,CostOfGoodsSold,1032266000.0,營業成本
2023-09-30,3501,OperatingIncome,163509000.0,營業利益（損失）
2023-09-30,3501,TotalNonoperatingIncomeAndExpense,44709000.0,營業外收入及支出
2023-09-30,3501,OtherComprehensiveIncome,141708000.0,其他綜合損益（淨額）
2023-09-30,3501,EquityAttributableToOwnersOfParent,307132000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3501,EPS,1.4,基本每股盈餘（元）
2023-09-30,3501,GrossProfit,324445000.0,營業毛利（毛損）
2023-12-31,3501,OperatingExpenses,168869000.0,營業費用
2023-12-31,3501,TAX,25119000.0,所得稅費用（利益）
2023-12-31,3501,PreTaxIncome,129865000.0,稅前淨利（淨損）
2023-12-31,3501,IncomeFromContinuingOperations,104746000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3501,IncomeAfterTaxes,104746000.0,本期淨利（淨損）
2023-12-31,3501,TotalConsolidatedProfitForThePeriod,-18263000.0,本期綜合損益總額
2023-12-31,3501,Revenue,1303881000.0,營業收入
2023-12-31,3501,CostOfGoodsSold,955280000.0,營業成本
2023-12-31,3501,OperatingIncome,179732000.0,營業利益（損失）
2023-12-31,3501,TotalNonoperatingIncomeAndExpense,-49867000.0,營業外收入及支出
2023-12-31,3501,OtherComprehensiveIncome,-123009000.0,其他綜合損益（淨額）
2023-12-31,3501,EPS,0.88,基本每股盈餘（元）
2023-12-31,3501,GrossProfit,348601000.0,營業毛利（毛損）淨額
2023-12-31,3501,EquityAttributableToOwnersOfParent,104746000.0,淨利（淨損）歸屬於母公司業主
