date,stock_id,type,value,origin_name
2020-03-31,3406,CashBalancesBeginningOfPeriod,5431261000.0,期初現金及約當現金餘額
2020-03-31,3406,CashFlowsFromOperatingActivities,1590215000.0,營業活動之淨現金流入（流出）
2020-03-31,3406,CashBalancesEndOfPeriod,4868686000.0,期末現金及約當現金餘額
2020-03-31,3406,PropertyAndPlantAndEquipment,-967735000.0,取得不動產、廠房及設備
2020-03-31,3406,CashBalancesIncrease,-562575000.0,本期現金及約當現金增加（減少）數
2020-03-31,3406,CashProvidedByInvestingActivities,-1892947000.0,投資活動之淨現金流入（流出）
2020-03-31,3406,RentalPrincipalRepayments,-8143000.0,租賃本金償還
2020-03-31,3406,PayTheInterest,-32414000.0,支付之利息
2020-03-31,3406,AccountsPayable,-95382000.0,應付帳款增加(減少)
2020-03-31,3406,DecreaseInDepositDeposit,-13755000.0,存出保證金減少
2020-03-31,3406,RepaymentOfLongTermDebt,-69368000.0,償還長期借款
2020-03-31,3406,ReceivableIncrease,1191641000.0,應收帳款（增加）減少
2020-03-31,3406,InventoryIncrease,-434743000.0,存貨（增加）減少
2020-03-31,3406,CashFlowsProvidedFromFinancingActivities,-278798000.0,籌資活動之淨現金流入（流出）
2020-03-31,3406,InterestIncome,-8753000.0,利息收入
2020-03-31,3406,DecreaseInShortTermLoans,-285247000.0,短期借款減少
2020-06-30,3406,AccountsPayable,288737000.0,應付帳款增加(減少)
2020-06-30,3406,AmortizationExpense,9727000.0,攤銷費用
2020-06-30,3406,CashFlowsFromOperatingActivities,1548860000.0,營業活動之淨現金流入（流出）
2020-06-30,3406,Depreciation,846261000.0,折舊費用
2020-06-30,3406,InterestExpense,30057000.0,利息費用
2020-06-30,3406,OtherNonCurrentLiabilitiesIncrease,607000.0,其他流動資產(增加)減少
2020-06-30,3406,ProceedsFromLongTermDebt,218251000.0,舉借長期借款
2020-06-30,3406,TotalIncomeLossItems,944481000.0,收益費損項目合計
2020-06-30,3406,CashReceivedThroughOperations,1840641000.0,營運產生之現金流入（流出）
2020-06-30,3406,CashBalancesBeginningOfPeriod,5431261000.0,期初現金及約當現金餘額
2020-06-30,3406,CashBalancesEndOfPeriod,2218898000.0,期末現金及約當現金餘額
2020-06-30,3406,IncomeBeforeIncomeTaxFromContinuingOperations,1514852000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3406,NetIncomeBeforeTax,1514852000.0,本期稅前淨利（淨損）
2020-06-30,3406,InventoryIncrease,-907776000.0,存貨（增加）減少
2020-06-30,3406,InterestIncome,-14687000.0,利息收入
2020-06-30,3406,DecreaseInShortTermLoans,-545479000.0,短期借款減少
2020-06-30,3406,RepaymentOfLongTermDebt,-175312000.0,償還長期借款
2020-06-30,3406,RentalPrincipalRepayments,-26616000.0,租賃本金償還
2020-06-30,3406,PayTheInterest,-47082000.0,支付之利息
2020-06-30,3406,CashBalancesIncrease,-3212363000.0,本期現金及約當現金增加（減少）數
2020-06-30,3406,CashProvidedByInvestingActivities,-4487234000.0,投資活動之淨現金流入（流出）
2020-06-30,3406,PropertyAndPlantAndEquipment,-2075226000.0,取得不動產、廠房及設備
2020-06-30,3406,CashFlowsProvidedFromFinancingActivities,-345288000.0,籌資活動之淨現金流入（流出）
2020-06-30,3406,DecreaseInDepositDeposit,-15088000.0,存出保證金減少
2020-06-30,3406,ReceivableIncrease,176344000.0,應收帳款（增加）減少
2020-09-30,3406,AccountsPayable,272802000.0,應付帳款增加(減少)
2020-09-30,3406,AmortizationExpense,14955000.0,攤銷費用
2020-09-30,3406,CashBalancesEndOfPeriod,1708590000.0,期末現金及約當現金餘額
2020-09-30,3406,InterestExpense,56381000.0,利息費用
2020-09-30,3406,InventoryIncrease,-649138000.0,存貨（增加）減少
2020-09-30,3406,InterestIncome,-17028000.0,利息收入
2020-09-30,3406,DecreaseInShortTermLoans,-1430454000.0,短期借款減少
2020-09-30,3406,ProceedsFromLongTermDebt,2966572000.0,舉借長期借款
2020-09-30,3406,RepaymentOfLongTermDebt,-1888290000.0,償還長期借款
2020-09-30,3406,RentalPrincipalRepayments,-61234000.0,租賃本金償還
2020-09-30,3406,PayTheInterest,-90328000.0,支付之利息
2020-09-30,3406,CashBalancesIncrease,-3722671000.0,本期現金及約當現金增加（減少）數
2020-09-30,3406,CashBalancesBeginningOfPeriod,5431261000.0,期初現金及約當現金餘額
2020-09-30,3406,PropertyAndPlantAndEquipment,-3490972000.0,取得不動產、廠房及設備
2020-09-30,3406,CashFlowsProvidedFromFinancingActivities,-208769000.0,籌資活動之淨現金流入（流出）
2020-09-30,3406,TotalIncomeLossItems,1418161000.0,收益費損項目合計
2020-09-30,3406,IncomeBeforeIncomeTaxFromContinuingOperations,2980587000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3406,NetIncomeBeforeTax,2980587000.0,本期稅前淨利（淨損）
2020-09-30,3406,Depreciation,1306695000.0,折舊費用
2020-09-30,3406,OtherNonCurrentLiabilitiesIncrease,-238060000.0,其他流動資產(增加)減少
2020-09-30,3406,CashProvidedByInvestingActivities,-6025756000.0,投資活動之淨現金流入（流出）
2020-09-30,3406,CashFlowsFromOperatingActivities,2502106000.0,營業活動之淨現金流入（流出）
2020-09-30,3406,DecreaseInDepositDeposit,-15297000.0,存出保證金減少
2020-09-30,3406,ReceivableIncrease,-977308000.0,應收帳款（增加）減少
2020-09-30,3406,CashReceivedThroughOperations,2893232000.0,營運產生之現金流入（流出）
2020-12-31,3406,CashBalancesBeginningOfPeriod,5431261000.0,期初現金及約當現金餘額
2020-12-31,3406,CashBalancesEndOfPeriod,4224893000.0,期末現金及約當現金餘額
2020-12-31,3406,IncomeBeforeIncomeTaxFromContinuingOperations,4285483000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3406,ProceedsFromLongTermDebt,1669238000.0,舉借長期借款
2020-12-31,3406,NetIncomeBeforeTax,4285483000.0,本期稅前淨利（淨損）
2020-12-31,3406,CashFlowsFromOperatingActivities,5990258000.0,營業活動之淨現金流入（流出）
2020-12-31,3406,Depreciation,1821526000.0,折舊費用
2020-12-31,3406,AmortizationExpense,20208000.0,攤銷費用
2020-12-31,3406,AccountsPayable,24664000.0,應付帳款增加(減少)
2020-12-31,3406,InterestExpense,81008000.0,利息費用
2020-12-31,3406,TotalIncomeLossItems,2022706000.0,收益費損項目合計
2020-12-31,3406,CashFlowsProvidedFromFinancingActivities,114080000.0,籌資活動之淨現金流入（流出）
2020-12-31,3406,CashReceivedThroughOperations,6517686000.0,營運產生之現金流入（流出）
2020-12-31,3406,DecreaseInShortTermLoans,-1951153000.0,短期借款減少
2020-12-31,3406,OtherNonCurrentLiabilitiesIncrease,-44237000.0,其他流動資產(增加)減少
2020-12-31,3406,InterestIncome,-20359000.0,利息收入
2020-12-31,3406,PayTheInterest,-131922000.0,支付之利息
2020-12-31,3406,CashBalancesIncrease,-1206368000.0,本期現金及約當現金增加（減少）數
2020-12-31,3406,PropertyAndPlantAndEquipment,-6315801000.0,取得不動產、廠房及設備
2020-12-31,3406,RepaymentOfLongTermDebt,-386213000.0,償還長期借款
2020-12-31,3406,CashProvidedByInvestingActivities,-7061145000.0,投資活動之淨現金流入（流出）
2020-12-31,3406,ReceivableIncrease,192337000.0,應收帳款（增加）減少
2020-12-31,3406,InventoryIncrease,-732830000.0,存貨（增加）減少
2021-03-31,3406,CashBalancesBeginningOfPeriod,4224893000.0,期初現金及約當現金餘額
2021-03-31,3406,CashBalancesEndOfPeriod,3496815000.0,期末現金及約當現金餘額
2021-03-31,3406,OtherNonCurrentLiabilitiesIncrease,43894000.0,其他流動資產(增加)減少
2021-03-31,3406,IncomeBeforeIncomeTaxFromContinuingOperations,356905000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3406,NetIncomeBeforeTax,356905000.0,本期稅前淨利（淨損）
2021-03-31,3406,CashFlowsFromOperatingActivities,342027000.0,營業活動之淨現金流入（流出）
2021-03-31,3406,Depreciation,592085000.0,折舊費用
2021-03-31,3406,AmortizationExpense,5737000.0,攤銷費用
2021-03-31,3406,AccountsPayable,95853000.0,應付帳款增加(減少)
2021-03-31,3406,InterestExpense,39674000.0,利息費用
2021-03-31,3406,TotalIncomeLossItems,674588000.0,收益費損項目合計
2021-03-31,3406,CashReceivedThroughOperations,471602000.0,營運產生之現金流入（流出）
2021-03-31,3406,InventoryIncrease,-910721000.0,存貨（增加）減少
2021-03-31,3406,InterestIncome,-5283000.0,利息收入
2021-03-31,3406,DecreaseInShortTermLoans,-691719000.0,短期借款減少
2021-03-31,3406,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,3406,RepaymentOfLongTermDebt,-38479000.0,償還長期借款
2021-03-31,3406,RentalPrincipalRepayments,-35356000.0,租賃本金償還
2021-03-31,3406,PayTheInterest,-33222000.0,支付之利息
2021-03-31,3406,CashBalancesIncrease,-728078000.0,本期現金及約當現金增加（減少）數
2021-03-31,3406,CashProvidedByInvestingActivities,-874493000.0,投資活動之淨現金流入（流出）
2021-03-31,3406,PropertyAndPlantAndEquipment,-529367000.0,取得不動產、廠房及設備
2021-03-31,3406,CashFlowsProvidedFromFinancingActivities,-208389000.0,籌資活動之淨現金流入（流出）
2021-03-31,3406,ReceivableIncrease,874525000.0,應收帳款(增加)減少
2021-06-30,3406,ReceivableIncrease,785213000.0,應收帳款(增加)減少
2021-06-30,3406,NetIncomeBeforeTax,499961000.0,本期稅前淨利（淨損）
2021-06-30,3406,TotalIncomeLossItems,1356506000.0,收益費損項目合計
2021-06-30,3406,CashBalancesEndOfPeriod,1382311000.0,期末現金及約當現金餘額
2021-06-30,3406,CashBalancesBeginningOfPeriod,4224893000.0,期初現金及約當現金餘額
2021-06-30,3406,CashReceivedThroughOperations,102226000.0,營運產生之現金流入（流出）
2021-06-30,3406,Depreciation,1207491000.0,折舊費用
2021-06-30,3406,AmortizationExpense,11778000.0,攤銷費用
2021-06-30,3406,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,3406,InterestExpense,68967000.0,利息費用
2021-06-30,3406,IncomeBeforeIncomeTaxFromContinuingOperations,499961000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3406,PropertyAndPlantAndEquipment,-1321704000.0,取得不動產、廠房及設備
2021-06-30,3406,CashFlowsFromOperatingActivities,-417279000.0,營業活動之淨現金流入（流出）
2021-06-30,3406,InventoryIncrease,-1506971000.0,存貨（增加）減少
2021-06-30,3406,CashBalancesIncrease,-2842582000.0,本期現金及約當現金增加（減少）數
2021-06-30,3406,CashFlowsProvidedFromFinancingActivities,-401990000.0,籌資活動之淨現金流入（流出）
2021-06-30,3406,OtherNonCurrentLiabilitiesIncrease,-131221000.0,其他流動資產(增加)減少
2021-06-30,3406,RentalPrincipalRepayments,-53634000.0,租賃本金償還
2021-06-30,3406,RepaymentOfLongTermDebt,-103094000.0,償還長期借款
2021-06-30,3406,AccountsPayable,-230766000.0,應付帳款增加(減少)
2021-06-30,3406,DecreaseInShortTermLoans,-1365143000.0,短期借款減少
2021-06-30,3406,InterestIncome,-9382000.0,利息收入
2021-06-30,3406,PayTheInterest,-73681000.0,支付之利息
2021-06-30,3406,CashProvidedByInvestingActivities,-2058591000.0,投資活動之淨現金流入（流出）
2021-09-30,3406,ReceivableIncrease,-2179267000.0,應收帳款(增加)減少
2021-09-30,3406,PropertyAndPlantAndEquipment,-2117333000.0,取得不動產、廠房及設備
2021-09-30,3406,NetIncomeBeforeTax,1934612000.0,本期稅前淨利（淨損）
2021-09-30,3406,TotalIncomeLossItems,2037786000.0,收益費損項目合計
2021-09-30,3406,CashFlowsFromOperatingActivities,360858000.0,營業活動之淨現金流入（流出）
2021-09-30,3406,CashBalancesEndOfPeriod,2120397000.0,期末現金及約當現金餘額
2021-09-30,3406,InventoryIncrease,-808426000.0,存貨（增加）減少
2021-09-30,3406,CashBalancesBeginningOfPeriod,4224893000.0,期初現金及約當現金餘額
2021-09-30,3406,CashBalancesIncrease,-2104496000.0,本期現金及約當現金增加（減少）數
2021-09-30,3406,CashReceivedThroughOperations,882526000.0,營運產生之現金流入（流出）
2021-09-30,3406,CashFlowsProvidedFromFinancingActivities,1087854000.0,籌資活動之淨現金流入（流出）
2021-09-30,3406,Depreciation,1888725000.0,折舊費用
2021-09-30,3406,OtherNonCurrentLiabilitiesIncrease,60450000.0,其他流動資產(增加)減少
2021-09-30,3406,RentalPrincipalRepayments,-55458000.0,租賃本金償還
2021-09-30,3406,AmortizationExpense,18119000.0,攤銷費用
2021-09-30,3406,RepaymentOfLongTermDebt,-363257000.0,償還長期借款
2021-09-30,3406,ProceedsFromLongTermDebt,1453052000.0,舉借長期借款
2021-09-30,3406,AccountsPayable,162438000.0,應付帳款增加(減少)
2021-09-30,3406,DecreaseInShortTermLoans,-2719718000.0,短期借款減少
2021-09-30,3406,InterestExpense,97801000.0,利息費用
2021-09-30,3406,InterestIncome,-11305000.0,利息收入
2021-09-30,3406,PayTheInterest,-112177000.0,支付之利息
2021-09-30,3406,IncomeBeforeIncomeTaxFromContinuingOperations,1934612000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3406,CashProvidedByInvestingActivities,-3564786000.0,投資活動之淨現金流入（流出）
2021-12-31,3406,CashBalancesBeginningOfPeriod,4224893000.0,期初現金及約當現金餘額
2021-12-31,3406,PropertyAndPlantAndEquipment,-3557233000.0,取得不動產、廠房及設備
2021-12-31,3406,PayTheInterest,-160298000.0,支付之利息
2021-12-31,3406,CashBalancesEndOfPeriod,4119524000.0,期末現金及約當現金餘額
2021-12-31,3406,OtherNonCurrentLiabilitiesIncrease,59643000.0,其他流動資產(增加)減少
2021-12-31,3406,CashBalancesIncrease,-105369000.0,本期現金及約當現金增加（減少）數
2021-12-31,3406,IncomeBeforeIncomeTaxFromContinuingOperations,3183181000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3406,ProceedsFromLongTermDebt,1949838000.0,舉借長期借款
2021-12-31,3406,NetIncomeBeforeTax,3183181000.0,本期稅前淨利（淨損）
2021-12-31,3406,CashFlowsFromOperatingActivities,3973450000.0,營業活動之淨現金流入（流出）
2021-12-31,3406,Depreciation,2614892000.0,折舊費用
2021-12-31,3406,AmortizationExpense,24500000.0,攤銷費用
2021-12-31,3406,AccountsPayable,-88522000.0,應付帳款增加(減少)
2021-12-31,3406,InterestExpense,136501000.0,利息費用
2021-12-31,3406,TotalIncomeLossItems,2872676000.0,收益費損項目合計
2021-12-31,3406,CashFlowsProvidedFromFinancingActivities,1092510000.0,籌資活動之淨現金流入（流出）
2021-12-31,3406,InterestIncome,-14437000.0,利息收入
2021-12-31,3406,DecreaseInShortTermLoans,-4796954000.0,短期借款減少
2021-12-31,3406,RepaymentOfLongTermDebt,-397782000.0,償還長期借款
2021-12-31,3406,CashReceivedThroughOperations,4500372000.0,營運產生之現金流入（流出）
2021-12-31,3406,InventoryIncrease,-178100000.0,存貨(增加)減少
2021-12-31,3406,ReceivableIncrease,-1579009000.0,應收帳款(增加)減少
2021-12-31,3406,CashProvidedByInvestingActivities,-5174138000.0,投資活動之淨現金流入(流出)
2022-03-31,3406,CashReceivedThroughOperations,3091080000.0,營運產生之現金流入（流出）
2022-03-31,3406,InventoryIncrease,-416324000.0,存貨（增加）減少
2022-03-31,3406,InterestIncome,-4691000.0,利息收入
2022-03-31,3406,DecreaseInShortTermLoans,-1365000000.0,短期借款減少
2022-03-31,3406,ProceedsFromLongTermDebt,32428000.0,舉借長期借款
2022-03-31,3406,RepaymentOfLongTermDebt,-183516000.0,償還長期借款
2022-03-31,3406,RentalPrincipalRepayments,-21381000.0,租賃本金償還
2022-03-31,3406,OtherNonCurrentLiabilitiesIncrease,-51986000.0,其他流動資產(增加)減少
2022-03-31,3406,PayTheInterest,-39546000.0,支付之利息
2022-03-31,3406,CashBalancesIncrease,882427000.0,本期現金及約當現金增加（減少）數
2022-03-31,3406,CashBalancesBeginningOfPeriod,4119524000.0,期初現金及約當現金餘額
2022-03-31,3406,CashBalancesEndOfPeriod,5001951000.0,期末現金及約當現金餘額
2022-03-31,3406,CashProvidedByInvestingActivities,-1492681000.0,投資活動之淨現金流入（流出）
2022-03-31,3406,PropertyAndPlantAndEquipment,-547201000.0,取得不動產、廠房及設備
2022-03-31,3406,ReceivableIncrease,2120438000.0,應收帳款(增加)減少
2022-03-31,3406,CashFlowsProvidedFromFinancingActivities,-479280000.0,籌資活動之淨現金流入（流出）
2022-03-31,3406,TotalIncomeLossItems,832684000.0,收益費損項目合計
2022-03-31,3406,IncomeBeforeIncomeTaxFromContinuingOperations,460944000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3406,NetIncomeBeforeTax,460944000.0,本期稅前淨利（淨損）
2022-03-31,3406,CashFlowsFromOperatingActivities,2823527000.0,營業活動之淨現金流入（流出）
2022-03-31,3406,AmortizationExpense,6282000.0,攤銷費用
2022-03-31,3406,AccountsPayable,-36383000.0,應付帳款增加(減少)
2022-03-31,3406,Depreciation,763407000.0,折舊費用
2022-03-31,3406,InterestExpense,39993000.0,利息費用
2022-06-30,3406,ReceivableIncrease,1756505000.0,應收帳款(增加)減少
2022-06-30,3406,PropertyAndPlantAndEquipment,-1924658000.0,取得不動產、廠房及設備
2022-06-30,3406,NetIncomeBeforeTax,859675000.0,本期稅前淨利（淨損）
2022-06-30,3406,TotalIncomeLossItems,1626070000.0,收益費損項目合計
2022-06-30,3406,CashBalancesEndOfPeriod,2987449000.0,期末現金及約當現金餘額
2022-06-30,3406,CashBalancesBeginningOfPeriod,4119524000.0,期初現金及約當現金餘額
2022-06-30,3406,CashBalancesIncrease,-1132075000.0,本期現金及約當現金增加（減少）數
2022-06-30,3406,CashReceivedThroughOperations,3018183000.0,營運產生之現金流入（流出）
2022-06-30,3406,CashFlowsProvidedFromFinancingActivities,-461273000.0,籌資活動之淨現金流入（流出）
2022-06-30,3406,Depreciation,1545194000.0,折舊費用
2022-06-30,3406,OtherNonCurrentLiabilitiesIncrease,-70674000.0,其他流動資產(增加)減少
2022-06-30,3406,RentalPrincipalRepayments,-67323000.0,租賃本金償還
2022-06-30,3406,AmortizationExpense,12446000.0,攤銷費用
2022-06-30,3406,RepaymentOfLongTermDebt,-613274000.0,償還長期借款
2022-06-30,3406,ProceedsFromLongTermDebt,727113000.0,舉借長期借款
2022-06-30,3406,DecreaseInShortTermLoans,-2444954000.0,短期借款減少
2022-06-30,3406,InterestExpense,85555000.0,利息費用
2022-06-30,3406,InterestIncome,-15572000.0,利息收入
2022-06-30,3406,PayTheInterest,-94099000.0,支付之利息
2022-06-30,3406,IncomeBeforeIncomeTaxFromContinuingOperations,859675000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3406,CashProvidedByInvestingActivities,-3106888000.0,投資活動之淨現金流入（流出）
2022-06-30,3406,AccountsPayable,123047000.0,應付帳款增加(減少)
2022-06-30,3406,InventoryIncrease,-1781756000.0,存貨(增加)減少
2022-06-30,3406,OtherInvestingActivities,-1199561000.0,其他投資活動
2022-06-30,3406,CashFlowsFromOperatingActivities,2393763000.0,營業活動之淨現金流入(流出)
