date,stock_id,type,value,origin_name
2019-03-31,2460,RetainedEarnings_per,9.94,保留盈餘合計
2019-03-31,2460,ShorttermBorrowings_per,18.46,短期借款
2019-03-31,2460,TotalAssets_per,100.0,資產總額
2019-03-31,2460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2460,UnappropriatedRetainedEarningsAaccumulatedDeficit,246850000.0,未分配盈餘
2019-03-31,2460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-03-31,2460,CashAndCashEquivalents,1369461000.0,現金及約當現金
2019-03-31,2460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,126988000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.14,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2460,BillsReceivableNet,148345000.0,應收票據淨額
2019-03-31,2460,BillsReceivableNet_per,2.5,應收票據淨額
2019-03-31,2460,CurrentAssets,3796734000.0,流動資產合計
2019-03-31,2460,PropertyPlantAndEquipment,1872915000.0,不動產、廠房及設備
2019-03-31,2460,NoncurrentAssets,2136319000.0,非流動資產合計
2019-03-31,2460,TotalAssets,5933053000.0,資產總額
2019-03-31,2460,ShorttermBorrowings,1095082000.0,短期借款
2019-03-31,2460,EquityAttributableToOwnersOfParent,2590716000.0,歸屬於母公司業主之權益合計
2019-03-31,2460,Equity,2590716000.0,權益總額
2019-03-31,2460,TotalLiabilitiesEquity,5933053000.0,負債及權益總計
2019-06-30,2460,AccountsPayable,380391000.0,應付帳款
2019-06-30,2460,AccountsPayable_per,6.63,應付帳款
2019-06-30,2460,AccountsReceivableNet,962984000.0,應收帳款淨額
2019-06-30,2460,AccountsReceivableNet_per,16.8,應收帳款淨額
2019-06-30,2460,CapitalStock,1692000000.0,股本合計
2019-06-30,2460,CapitalStock_per,29.51,股本合計
2019-06-30,2460,CapitalSurplus,271315000.0,資本公積合計
2019-06-30,2460,CapitalSurplus_per,4.73,資本公積合計
2019-06-30,2460,CashAndCashEquivalents,968783000.0,現金及約當現金
2019-06-30,2460,CashAndCashEquivalents_per,16.9,現金及約當現金
2019-06-30,2460,CurrentAssets_per,63.49,流動資產合計
2019-06-30,2460,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2460,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2460,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2460,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2460,CurrentIncomeTaxAssets,146000.0,本期所得稅資產
2019-06-30,2460,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2460,CurrentLiabilities_per,41.88,流動負債合計
2019-06-30,2460,DeferredTaxAssets,126771000.0,遞延所得稅資產
2019-06-30,2460,DeferredTaxAssets_per,2.21,遞延所得稅資產
2019-06-30,2460,Equity_per,44.48,權益總額
2019-06-30,2460,EquityAttributableToOwnersOfParent_per,44.48,歸屬於母公司業主之權益合計
2019-06-30,2460,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2460,Inventories_per,17.91,存貨
2019-06-30,2460,LegalReserve,343170000.0,法定盈餘公積
2019-06-30,2460,LegalReserve_per,5.99,法定盈餘公積
2019-06-30,2460,Liabilities,3183560000.0,負債總額
2019-06-30,2460,Liabilities_per,56.0,負債總額
2019-06-30,2460,LongtermBorrowings,670815000.0,長期借款
2019-06-30,2460,LongtermBorrowings_per,11.7,長期借款
2019-06-30,2460,NoncurrentAssets_per,36.51,非流動資產合計
2019-06-30,2460,NoncurrentLiabilities,782273000.0,非流動負債合計
2019-06-30,2460,NoncurrentLiabilities_per,13.64,非流動負債合計
2019-06-30,2460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2460,OrdinaryShare,1692000000.0,普通股股本
2019-06-30,2460,OrdinaryShare_per,29.51,普通股股本
2019-06-30,2460,OtherCurrentAssets,411495000.0,其他流動資產
2019-06-30,2460,OtherCurrentAssets_per,7.18,其他流動資產
2019-06-30,2460,OtherCurrentLiabilities,820262000.0,其他流動負債
2019-06-30,2460,OtherCurrentLiabilities_per,14.31,其他流動負債
2019-06-30,2460,OtherEquityInterest,972000.0,其他權益合計
2019-06-30,2460,OtherEquityInterest_per,0.02,其他權益合計
2019-06-30,2460,OtherNoncurrentAssets,29990000.0,其他非流動資產
2019-06-30,2460,OtherNoncurrentAssets_per,0.52,其他非流動資產
2019-06-30,2460,OtherNoncurrentLiabilities,25719000.0,其他非流動負債
2019-06-30,2460,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-06-30,2460,OtherPayables,170619000.0,其他應付款
2019-06-30,2460,OtherPayables_per,2.98,其他應付款
2019-06-30,2460,OtherReceivable,17020000.0,其他應收款淨額
2019-06-30,2460,OtherReceivable_per,0.3,其他應收款淨額
2019-06-30,2460,PropertyPlantAndEquipment_per,32.06,不動產、廠房及設備
2019-06-30,2460,RetainedEarnings,587701000.0,保留盈餘合計
2019-06-30,2460,RetainedEarnings_per,10.25,保留盈餘合計
2019-06-30,2460,ShorttermBorrowings,833674000.0,短期借款
2019-06-30,2460,ShorttermBorrowings_per,14.54,短期借款
2019-06-30,2460,TotalAssets_per,100.0,資產總額
2019-06-30,2460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2460,UnappropriatedRetainedEarningsAaccumulatedDeficit,203766000.0,未分配盈餘
2019-06-30,2460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,2460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,122319000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.13,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2460,BillsReceivableNet,131155000.0,應收票據淨額
2019-06-30,2460,BillsReceivableNet_per,2.29,應收票據淨額
2019-06-30,2460,Inventories,1026617000.0,存貨
2019-06-30,2460,CurrentAssets,3640519000.0,流動資產合計
2019-06-30,2460,PropertyPlantAndEquipment,1838084000.0,不動產、廠房及設備
2019-06-30,2460,NoncurrentAssets,2093086000.0,非流動資產合計
2019-06-30,2460,TotalAssets,5733605000.0,資產總額
2019-06-30,2460,CurrentLiabilities,2401288000.0,流動負債合計
2019-06-30,2460,EquityAttributableToOwnersOfParent,2550044000.0,歸屬於母公司業主之權益合計
2019-06-30,2460,Equity,2550044000.0,權益總額
2019-06-30,2460,TotalLiabilitiesEquity,5733605000.0,負債及權益總計
2019-09-30,2460,AccountsPayable,256370000.0,應付帳款
2019-09-30,2460,AccountsPayable_per,4.66,應付帳款
2019-09-30,2460,AccountsReceivableNet,905782000.0,應收帳款淨額
2019-09-30,2460,AccountsReceivableNet_per,16.47,應收帳款淨額
2019-09-30,2460,CapitalStock,1692000000.0,股本合計
2019-09-30,2460,CapitalStock_per,30.77,股本合計
2019-09-30,2460,CapitalSurplus,271315000.0,資本公積合計
2019-09-30,2460,CapitalSurplus_per,4.93,資本公積合計
2019-09-30,2460,CashAndCashEquivalents,977427000.0,現金及約當現金
2019-09-30,2460,CashAndCashEquivalents_per,17.78,現金及約當現金
2019-09-30,2460,CurrentAssets_per,62.82,流動資產合計
2019-09-30,2460,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2460,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2460,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1172000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2460,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2460,CurrentIncomeTaxAssets,1043000.0,本期所得稅資產
2019-09-30,2460,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,2460,CurrentLiabilities_per,45.37,流動負債合計
2019-09-30,2460,DeferredTaxAssets,132810000.0,遞延所得稅資產
2019-09-30,2460,DeferredTaxAssets_per,2.42,遞延所得稅資產
2019-09-30,2460,Equity_per,43.9,權益總額
2019-09-30,2460,EquityAttributableToOwnersOfParent_per,43.9,歸屬於母公司業主之權益合計
2019-09-30,2460,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2460,Inventories_per,18.42,存貨
2019-09-30,2460,LegalReserve,343170000.0,法定盈餘公積
2019-09-30,2460,LegalReserve_per,6.24,法定盈餘公積
2019-09-30,2460,Liabilities,3084530000.0,負債總額
2019-09-30,2460,Liabilities_per,56.0,負債總額
2019-09-30,2460,LongtermBorrowings,481987000.0,長期借款
2019-09-30,2460,LongtermBorrowings_per,8.77,長期借款
2019-09-30,2460,NoncurrentAssets_per,37.18,非流動資產合計
2019-09-30,2460,NoncurrentLiabilities,590134000.0,非流動負債合計
2019-09-30,2460,NoncurrentLiabilities_per,10.73,非流動負債合計
2019-09-30,2460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2460,OrdinaryShare,1692000000.0,普通股股本
2019-09-30,2460,OrdinaryShare_per,30.77,普通股股本
2019-09-30,2460,OtherCurrentAssets,313836000.0,其他流動資產
2019-09-30,2460,OtherCurrentAssets_per,5.71,其他流動資產
2019-09-30,2460,OtherCurrentLiabilities,812607000.0,其他流動負債
2019-09-30,2460,OtherCurrentLiabilities_per,14.78,其他流動負債
2019-09-30,2460,OtherEquityInterest,114533000.0,其他權益合計
2019-09-30,2460,OtherEquityInterest_per,2.08,其他權益合計
2019-09-30,2460,OtherNoncurrentAssets,25047000.0,其他非流動資產
2019-09-30,2460,OtherNoncurrentAssets_per,0.46,其他非流動資產
2019-09-30,2460,OtherNoncurrentLiabilities,25522000.0,其他非流動負債
2019-09-30,2460,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2019-09-30,2460,OtherPayables,160362000.0,其他應付款
2019-09-30,2460,OtherPayables_per,2.92,其他應付款
2019-09-30,2460,OtherReceivable,17000000.0,其他應收款淨額
2019-09-30,2460,OtherReceivable_per,0.31,其他應收款淨額
2019-09-30,2460,PropertyPlantAndEquipment_per,32.86,不動產、廠房及設備
2019-09-30,2460,RetainedEarnings,564753000.0,保留盈餘合計
2019-09-30,2460,RetainedEarnings_per,10.27,保留盈餘合計
2019-09-30,2460,ShorttermBorrowings_per,18.45,短期借款
2019-09-30,2460,TotalAssets_per,100.0,資產總額
2019-09-30,2460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2460,UnappropriatedRetainedEarningsAaccumulatedDeficit,180818000.0,未分配盈餘
2019-09-30,2460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-09-30,2460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,111569000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2460,BillsReceivableNet,114579000.0,應收票據淨額
2019-09-30,2460,BillsReceivableNet_per,2.08,應收票據淨額
2019-09-30,2460,Inventories,1012522000.0,存貨
2019-09-30,2460,CurrentAssets,3453758000.0,流動資產合計
2019-09-30,2460,PropertyPlantAndEquipment,1806597000.0,不動產、廠房及設備
2019-09-30,2460,NoncurrentAssets,2044305000.0,非流動資產合計
2019-09-30,2460,TotalAssets,5498063000.0,資產總額
2019-09-30,2460,ShorttermBorrowings,1014326000.0,短期借款
2019-09-30,2460,CurrentLiabilities,2494394000.0,流動負債合計
2019-09-30,2460,EquityAttributableToOwnersOfParent,2413535000.0,歸屬於母公司業主之權益合計
2019-09-30,2460,Equity,2413535000.0,權益總額
2019-09-30,2460,TotalLiabilitiesEquity,5498063000.0,負債及權益總計
2019-12-31,2460,AccountsPayable,379306000.0,應付帳款
2019-12-31,2460,AccountsPayable_per,6.75,應付帳款
2019-12-31,2460,AccountsReceivableNet,944206000.0,應收帳款淨額
2019-12-31,2460,AccountsReceivableNet_per,16.79,應收帳款淨額
2019-12-31,2460,CapitalStock,1692000000.0,股本合計
2019-12-31,2460,CapitalStock_per,30.1,股本合計
2019-12-31,2460,CapitalSurplus,271315000.0,資本公積合計
2019-12-31,2460,CapitalSurplus_per,4.83,資本公積合計
2019-12-31,2460,CashAndCashEquivalents_per,20.87,現金及約當現金
2019-12-31,2460,CurrentAssets_per,64.33,流動資產合計
2019-12-31,2460,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1891000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2460,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2460,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,530000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2460,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2460,CurrentIncomeTaxAssets,1051000.0,本期所得稅資產
2019-12-31,2460,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,2460,CurrentLiabilities_per,47.37,流動負債合計
2019-12-31,2460,DeferredTaxAssets,133743000.0,遞延所得稅資產
2019-12-31,2460,DeferredTaxAssets_per,2.38,遞延所得稅資產
2019-12-31,2460,Equity_per,39.97,權益總額
2019-12-31,2460,EquityAttributableToOwnersOfParent_per,39.97,歸屬於母公司業主之權益合計
2019-12-31,2460,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2460,Inventories,950408000.0,存貨
2019-12-31,2460,Inventories_per,16.9,存貨
2019-12-31,2460,LegalReserve,343170000.0,法定盈餘公積
2019-12-31,2460,LegalReserve_per,6.1,法定盈餘公積
2019-12-31,2460,Liabilities,3374890000.0,負債總額
2019-12-31,2460,Liabilities_per,60.0,負債總額
2019-12-31,2460,LongtermBorrowings,506049000.0,長期借款
2019-12-31,2460,LongtermBorrowings_per,9.0,長期借款
2019-12-31,2460,NoncurrentAssets_per,35.67,非流動資產合計
2019-12-31,2460,NoncurrentLiabilities,711618000.0,非流動負債合計
2019-12-31,2460,NoncurrentLiabilities_per,12.66,非流動負債合計
2019-12-31,2460,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2460,OrdinaryShare,1692000000.0,普通股股本
2019-12-31,2460,OrdinaryShare_per,30.1,普通股股本
2019-12-31,2460,OtherCurrentAssets,287954000.0,其他流動資產
2019-12-31,2460,OtherCurrentAssets_per,5.12,其他流動資產
2019-12-31,2460,OtherCurrentLiabilities,787485000.0,其他流動負債
2019-12-31,2460,OtherCurrentLiabilities_per,14.01,其他流動負債
2019-12-31,2460,OtherEquityInterest,144656000.0,其他權益合計
2019-12-31,2460,OtherEquityInterest_per,2.57,其他權益合計
2019-12-31,2460,OtherNoncurrentAssets,19086000.0,其他非流動資產
2019-12-31,2460,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-12-31,2460,OtherNoncurrentLiabilities,18528000.0,其他非流動負債
2019-12-31,2460,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2019-12-31,2460,OtherPayables,176613000.0,其他應付款
2019-12-31,2460,OtherPayables_per,3.14,其他應付款
2019-12-31,2460,OtherReceivable,19815000.0,其他應收款淨額
2019-12-31,2460,OtherReceivable_per,0.35,其他應收款淨額
2019-12-31,2460,PropertyPlantAndEquipment,1775470000.0,不動產、廠房及設備
2019-12-31,2460,PropertyPlantAndEquipment_per,31.58,不動產、廠房及設備
2019-12-31,2460,RetainedEarnings,428602000.0,保留盈餘合計
2019-12-31,2460,RetainedEarnings_per,7.62,保留盈餘合計
2019-12-31,2460,ShorttermBorrowings_per,19.4,短期借款
2019-12-31,2460,TotalAssets_per,100.0,資產總額
2019-12-31,2460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2460,UnappropriatedRetainedEarningsAaccumulatedDeficit,44667000.0,未分配盈餘
2019-12-31,2460,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,2460,CashAndCashEquivalents,1173569000.0,現金及約當現金
2019-12-31,2460,CurrentAssets,3616511000.0,流動資產合計
2019-12-31,2460,NoncurrentAssets,2005641000.0,非流動資產合計
2019-12-31,2460,TotalAssets,5622152000.0,資產總額
2019-12-31,2460,ShorttermBorrowings,1090977000.0,短期借款
2019-12-31,2460,CurrentLiabilities,2663273000.0,流動負債合計
2019-12-31,2460,EquityAttributableToOwnersOfParent,2247261000.0,歸屬於母公司業主之權益合計
2019-12-31,2460,Equity,2247261000.0,權益總額
2019-12-31,2460,TotalLiabilitiesEquity,5622152000.0,負債及權益總計
2019-12-31,2460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,47939000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2460,BillsReceivableNet,189678000.0,應收票據淨額
2019-12-31,2460,BillsReceivableNet_per,3.37,應收票據淨額
2020-03-31,2460,AccountsPayable,182677000.0,應付帳款
2020-03-31,2460,AccountsPayable_per,3.73,應付帳款
2020-03-31,2460,AccountsReceivableNet,633553000.0,應收帳款淨額
2020-03-31,2460,AccountsReceivableNet_per,12.94,應收帳款淨額
2020-03-31,2460,CapitalStock,1692000000.0,股本合計
2020-03-31,2460,CapitalStock_per,34.57,股本合計
2020-03-31,2460,CapitalSurplus,271315000.0,資本公積合計
2020-03-31,2460,CapitalSurplus_per,5.54,資本公積合計
2020-03-31,2460,CashAndCashEquivalents,1103730000.0,現金及約當現金
2020-03-31,2460,CashAndCashEquivalents_per,22.55,現金及約當現金
2020-03-31,2460,CurrentAssets_per,60.34,流動資產合計
2020-03-31,2460,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2460,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2460,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,199000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2460,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2460,CurrentIncomeTaxAssets,1045000.0,本期所得稅資產
2020-03-31,2460,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-03-31,2460,CurrentLiabilities_per,44.28,流動負債合計
2020-03-31,2460,DeferredTaxAssets,142656000.0,遞延所得稅資產
2020-03-31,2460,DeferredTaxAssets_per,2.91,遞延所得稅資產
2020-03-31,2460,Equity_per,42.89,權益總額
2020-03-31,2460,EquityAttributableToOwnersOfParent_per,42.89,歸屬於母公司業主之權益合計
2020-03-31,2460,Inventories,790819000.0,存貨
2020-03-31,2460,Inventories_per,16.16,存貨
2020-03-31,2460,LegalReserve,343170000.0,法定盈餘公積
2020-03-31,2460,LegalReserve_per,7.01,法定盈餘公積
2020-03-31,2460,LongtermBorrowings,488750000.0,長期借款
2020-03-31,2460,LongtermBorrowings_per,9.98,長期借款
2020-03-31,2460,NoncurrentAssets_per,39.66,非流動資產合計
2020-03-31,2460,NoncurrentLiabilities,628025000.0,非流動負債合計
2020-03-31,2460,NoncurrentLiabilities_per,12.83,非流動負債合計
2020-03-31,2460,OrdinaryShare,1692000000.0,普通股股本
2020-03-31,2460,OrdinaryShare_per,34.57,普通股股本
2020-03-31,2460,OtherCurrentAssets,153385000.0,其他流動資產
2020-03-31,2460,OtherCurrentAssets_per,3.13,其他流動資產
2020-03-31,2460,OtherCurrentLiabilities,606423000.0,其他流動負債
2020-03-31,2460,OtherCurrentLiabilities_per,12.39,其他流動負債
2020-03-31,2460,OtherEquityInterest,192120000.0,其他權益合計
2020-03-31,2460,OtherEquityInterest_per,3.92,其他權益合計
2020-03-31,2460,OtherNoncurrentAssets,18994000.0,其他非流動資產
2020-03-31,2460,OtherNoncurrentAssets_per,0.39,其他非流動資產
2020-03-31,2460,OtherNoncurrentLiabilities,18361000.0,其他非流動負債
2020-03-31,2460,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-03-31,2460,OtherPayables,129524000.0,其他應付款
2020-03-31,2460,OtherPayables_per,2.65,其他應付款
2020-03-31,2460,OtherReceivable,12103000.0,其他應收款淨額
2020-03-31,2460,OtherReceivable_per,0.25,其他應收款淨額
2020-03-31,2460,PropertyPlantAndEquipment_per,34.88,不動產、廠房及設備
2020-03-31,2460,RetainedEarnings,328180000.0,保留盈餘合計
2020-03-31,2460,RetainedEarnings_per,6.7,保留盈餘合計
2020-03-31,2460,ShorttermBorrowings_per,21.8,短期借款
2020-03-31,2460,TotalAssets_per,100.0,資產總額
2020-03-31,2460,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2460,CurrentAssets,2953654000.0,流動資產合計
2020-03-31,2460,PropertyPlantAndEquipment,1707573000.0,不動產、廠房及設備
2020-03-31,2460,NoncurrentAssets,1941335000.0,非流動資產合計
2020-03-31,2460,TotalAssets,4894989000.0,資產總額
2020-03-31,2460,ShorttermBorrowings,1067161000.0,短期借款
2020-03-31,2460,CurrentLiabilities,2167589000.0,流動負債合計
2020-03-31,2460,EquityAttributableToOwnersOfParent,2099375000.0,歸屬於母公司業主之權益合計
2020-03-31,2460,Equity,2099375000.0,權益總額
2020-03-31,2460,TotalLiabilitiesEquity,4894989000.0,負債及權益總計
2020-03-31,2460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,95235000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2460,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2460,BillsReceivableNet,163763000.0,應收票據淨額
2020-03-31,2460,BillsReceivableNet_per,3.35,應收票據淨額
2020-06-30,2460,AccountsPayable,317849000.0,應付帳款
2020-06-30,2460,AccountsPayable_per,6.62,應付帳款
2020-06-30,2460,AccountsReceivableNet,853676000.0,應收帳款淨額
2020-06-30,2460,AccountsReceivableNet_per,17.79,應收帳款淨額
2020-06-30,2460,CapitalStock,1692000000.0,股本合計
2020-06-30,2460,CapitalStock_per,35.26,股本合計
2020-06-30,2460,CapitalSurplus,271315000.0,資本公積合計
2020-06-30,2460,CapitalSurplus_per,5.65,資本公積合計
2020-06-30,2460,CashAndCashEquivalents,1069190000.0,現金及約當現金
2020-06-30,2460,CashAndCashEquivalents_per,22.28,現金及約當現金
2020-06-30,2460,CurrentAssets_per,61.86,流動資產合計
2020-06-30,2460,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,53000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2460,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
