date,stock_id,type,value,origin_name
2020-06-30,2506,RetainedEarnings,1941584000.0,保留盈餘合計
2020-06-30,2506,EquityAttributableToOwnersOfParent,6763002000.0,歸屬於母公司業主之權益合計
2020-06-30,2506,NoncontrollingInterests,1721573000.0,非控制權益
2020-06-30,2506,Equity,8484575000.0,權益總額
2020-06-30,2506,TotalLiabilitiesEquity,16182688000.0,負債及權益總計
2020-06-30,2506,BillsReceivableNet,600000.0,應收票據淨額
2020-06-30,2506,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2506,AccountsPayable,460332000.0,應付帳款
2020-09-30,2506,AccountsPayable_per,2.88,應付帳款
2020-09-30,2506,AccountsReceivableNet,93319000.0,應收帳款淨額
2020-09-30,2506,AccountsReceivableNet_per,0.58,應收帳款淨額
2020-09-30,2506,BondsPayable,260000000.0,應付公司債
2020-09-30,2506,BondsPayable_per,1.63,應付公司債
2020-09-30,2506,CapitalStock,3870000000.0,股本合計
2020-09-30,2506,CapitalStock_per,24.19,股本合計
2020-09-30,2506,CapitalSurplus,371732000.0,資本公積合計
2020-09-30,2506,CapitalSurplus_per,2.32,資本公積合計
2020-09-30,2506,CashAndCashEquivalents,580156000.0,現金及約當現金
2020-09-30,2506,CashAndCashEquivalents_per,3.63,現金及約當現金
2020-09-30,2506,CurrentAssets_per,53.51,流動資產合計
2020-09-30,2506,CurrentLiabilities,5357900000.0,流動負債合計
2020-09-30,2506,CurrentLiabilities_per,33.49,流動負債合計
2020-09-30,2506,DeferredTaxAssets,3353000.0,遞延所得稅資產
2020-09-30,2506,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-09-30,2506,Equity_per,52.6,權益總額
2020-09-30,2506,EquityAttributableToOwnersOfParent_per,41.78,歸屬於母公司業主之權益合計
2020-09-30,2506,Inventories_per,46.85,存貨
2020-09-30,2506,LegalReserve_per,7.63,法定盈餘公積
2020-09-30,2506,LongtermBorrowings_per,10.86,長期借款
2020-09-30,2506,NoncontrollingInterests,1730880000.0,非控制權益
2020-09-30,2506,NoncontrollingInterests_per,10.82,非控制權益
2020-09-30,2506,NoncurrentAssets_per,46.49,非流動資產合計
2020-09-30,2506,NoncurrentLiabilities_per,13.91,非流動負債合計
2020-09-30,2506,OrdinaryShare,3870000000.0,普通股股本
2020-09-30,2506,OrdinaryShare_per,24.19,普通股股本
2020-09-30,2506,OtherCurrentAssets,345043000.0,其他流動資產
2020-09-30,2506,OtherCurrentAssets_per,2.16,其他流動資產
2020-09-30,2506,OtherCurrentLiabilities,965170000.0,其他流動負債
2020-09-30,2506,OtherCurrentLiabilities_per,6.03,其他流動負債
2020-09-30,2506,OtherEquityInterest,760142000.0,其他權益合計
2020-09-30,2506,OtherEquityInterest_per,4.75,其他權益合計
2020-09-30,2506,OtherNoncurrentAssets,498323000.0,其他非流動資產
2020-09-30,2506,OtherNoncurrentAssets_per,3.12,其他非流動資產
2020-09-30,2506,OtherNoncurrentLiabilities,123193000.0,其他非流動負債
2020-09-30,2506,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2020-09-30,2506,OtherPayables,889907000.0,其他應付款
2020-09-30,2506,OtherPayables_per,5.56,其他應付款
2020-09-30,2506,OtherReceivable,33982000.0,其他應收款淨額
2020-09-30,2506,OtherReceivable_per,0.21,其他應收款淨額
2020-09-30,2506,OtherReceivablesDueFromRelatedParties,9431000.0,其他應收款－關係人淨額
2020-09-30,2506,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2020-09-30,2506,PropertyPlantAndEquipment_per,11.09,不動產、廠房及設備
2020-09-30,2506,RetainedEarnings_per,11.72,保留盈餘合計
2020-09-30,2506,ShorttermBorrowings_per,11.21,短期借款
2020-09-30,2506,TotalAssets_per,100.0,資產總額
2020-09-30,2506,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2506,Inventories,7494502000.0,存貨
2020-09-30,2506,CurrentAssets,8560912000.0,流動資產合計
2020-09-30,2506,PropertyPlantAndEquipment,1774257000.0,不動產、廠房及設備
2020-09-30,2506,IntangibleAssets,0.0,無形資產
2020-09-30,2506,IntangibleAssets_per,0.0,無形資產
2020-09-30,2506,NoncurrentAssets,7436604000.0,非流動資產合計
2020-09-30,2506,TotalAssets,15997516000.0,資產總額
2020-09-30,2506,ShorttermBorrowings,1792669000.0,短期借款
2020-09-30,2506,LongtermBorrowings,1737012000.0,長期借款
2020-09-30,2506,NoncurrentLiabilities,2224617000.0,非流動負債合計
2020-09-30,2506,LegalReserve,1221329000.0,法定盈餘公積
2020-09-30,2506,RetainedEarnings,1875452000.0,保留盈餘合計
2020-09-30,2506,EquityAttributableToOwnersOfParent,6684119000.0,歸屬於母公司業主之權益合計
2020-09-30,2506,Equity,8414999000.0,權益總額
2020-09-30,2506,TotalLiabilitiesEquity,15997516000.0,負債及權益總計
2020-09-30,2506,BillsReceivableNet,4479000.0,應收票據淨額
2020-09-30,2506,BillsReceivableNet_per,0.03,應收票據淨額
2020-12-31,2506,CashAndCashEquivalents,945251000.0,現金及約當現金
2020-12-31,2506,CashAndCashEquivalents_per,6.52,現金及約當現金
2020-12-31,2506,AccountsReceivableNet,100802000.0,應收帳款淨額
2020-12-31,2506,AccountsReceivableNet_per,0.7,應收帳款淨額
2020-12-31,2506,OtherReceivablesDueFromRelatedParties,150000.0,其他應收款－關係人淨額
2020-12-31,2506,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-12-31,2506,Inventories,5984478000.0,存貨
2020-12-31,2506,Inventories_per,41.28,存貨
2020-12-31,2506,OtherCurrentAssets,351260000.0,其他流動資產
2020-12-31,2506,OtherCurrentAssets_per,2.42,其他流動資產
2020-12-31,2506,CurrentAssets,8351106000.0,流動資產合計
2020-12-31,2506,CurrentAssets_per,57.6,流動資產合計
2020-12-31,2506,PropertyPlantAndEquipment,1769448000.0,不動產、廠房及設備
2020-12-31,2506,PropertyPlantAndEquipment_per,12.21,不動產、廠房及設備
2020-12-31,2506,IntangibleAssets,2286000.0,無形資產
2020-12-31,2506,IntangibleAssets_per,0.02,無形資產
2020-12-31,2506,DeferredTaxAssets,2736000.0,遞延所得稅資產
2020-12-31,2506,DeferredTaxAssets_per,0.02,遞延所得稅資產
2020-12-31,2506,OtherNoncurrentAssets,84802000.0,其他非流動資產
2020-12-31,2506,OtherNoncurrentAssets_per,0.58,其他非流動資產
2020-12-31,2506,NoncurrentAssets,6146525000.0,非流動資產合計
2020-12-31,2506,NoncurrentAssets_per,42.4,非流動資產合計
2020-12-31,2506,TotalAssets,14497631000.0,資產總額
2020-12-31,2506,TotalAssets_per,100.0,資產總額
2020-12-31,2506,ShorttermBorrowings,702070000.0,短期借款
2020-12-31,2506,ShorttermBorrowings_per,4.84,短期借款
2020-12-31,2506,AccountsPayable,424106000.0,應付帳款
2020-12-31,2506,AccountsPayable_per,2.93,應付帳款
2020-12-31,2506,OtherPayables,861039000.0,其他應付款
2020-12-31,2506,OtherPayables_per,5.94,其他應付款
2020-12-31,2506,OtherCurrentLiabilities,1613351000.0,其他流動負債
2020-12-31,2506,OtherCurrentLiabilities_per,11.13,其他流動負債
2020-12-31,2506,CurrentLiabilities,4147464000.0,流動負債合計
2020-12-31,2506,CurrentLiabilities_per,28.61,流動負債合計
2020-12-31,2506,BondsPayable,260000000.0,應付公司債
2020-12-31,2506,BondsPayable_per,1.79,應付公司債
2020-12-31,2506,LongtermBorrowings,1258412000.0,長期借款
2020-12-31,2506,LongtermBorrowings_per,8.68,長期借款
2020-12-31,2506,OtherNoncurrentLiabilities,123764000.0,其他非流動負債
2020-12-31,2506,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2020-12-31,2506,NoncurrentLiabilities,1733037000.0,非流動負債合計
2020-12-31,2506,NoncurrentLiabilities_per,11.95,非流動負債合計
2020-12-31,2506,OrdinaryShare,3870000000.0,普通股股本
2020-12-31,2506,OrdinaryShare_per,26.69,普通股股本
2020-12-31,2506,CapitalStock,3870000000.0,股本合計
2020-12-31,2506,CapitalStock_per,26.69,股本合計
2020-12-31,2506,CapitalSurplus,371732000.0,資本公積合計
2020-12-31,2506,CapitalSurplus_per,2.56,資本公積合計
2020-12-31,2506,LegalReserve,1221329000.0,法定盈餘公積
2020-12-31,2506,LegalReserve_per,8.42,法定盈餘公積
2020-12-31,2506,RetainedEarnings,1965939000.0,保留盈餘合計
2020-12-31,2506,RetainedEarnings_per,13.56,保留盈餘合計
2020-12-31,2506,OtherEquityInterest,788037000.0,其他權益合計
2020-12-31,2506,OtherEquityInterest_per,5.44,其他權益合計
2020-12-31,2506,EquityAttributableToOwnersOfParent,6802501000.0,歸屬於母公司業主之權益合計
2020-12-31,2506,EquityAttributableToOwnersOfParent_per,46.92,歸屬於母公司業主之權益合計
2020-12-31,2506,NoncontrollingInterests,1814629000.0,非控制權益
2020-12-31,2506,NoncontrollingInterests_per,12.52,非控制權益
2020-12-31,2506,Equity,8617130000.0,權益總額
2020-12-31,2506,Equity_per,59.44,權益總額
2020-12-31,2506,TotalLiabilitiesEquity,14497631000.0,負債及權益總計
2020-12-31,2506,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2506,OtherReceivable,25317000.0,其他應收款淨額
2020-12-31,2506,OtherReceivable_per,0.17,其他應收款淨額
2020-12-31,2506,BillsReceivableNet,15226000.0,應收票據淨額
2020-12-31,2506,BillsReceivableNet_per,0.11,應收票據淨額
2021-03-31,2506,CashAndCashEquivalents,1374259000.0,現金及約當現金
2021-03-31,2506,CashAndCashEquivalents_per,9.62,現金及約當現金
2021-03-31,2506,AccountsReceivableNet,79665000.0,應收帳款淨額
2021-03-31,2506,AccountsReceivableNet_per,0.56,應收帳款淨額
2021-03-31,2506,OtherReceivablesDueFromRelatedParties,1197000.0,其他應收款－關係人淨額
2021-03-31,2506,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-03-31,2506,Inventories,5423760000.0,存貨
2021-03-31,2506,Inventories_per,37.96,存貨
2021-03-31,2506,OtherCurrentAssets,329030000.0,其他流動資產
2021-03-31,2506,OtherCurrentAssets_per,2.3,其他流動資產
2021-03-31,2506,CurrentAssets,8162007000.0,流動資產合計
2021-03-31,2506,CurrentAssets_per,57.12,流動資產合計
2021-03-31,2506,PropertyPlantAndEquipment,2098245000.0,不動產、廠房及設備
2021-03-31,2506,PropertyPlantAndEquipment_per,14.68,不動產、廠房及設備
2021-03-31,2506,IntangibleAssets,2304000.0,無形資產
2021-03-31,2506,IntangibleAssets_per,0.02,無形資產
2021-03-31,2506,DeferredTaxAssets,2829000.0,遞延所得稅資產
2021-03-31,2506,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-03-31,2506,OtherNoncurrentAssets,82560000.0,其他非流動資產
2021-03-31,2506,OtherNoncurrentAssets_per,0.58,其他非流動資產
2021-03-31,2506,NoncurrentAssets,6127459000.0,非流動資產合計
2021-03-31,2506,NoncurrentAssets_per,42.88,非流動資產合計
2021-03-31,2506,TotalAssets,14289466000.0,資產總額
2021-03-31,2506,TotalAssets_per,100.0,資產總額
2021-03-31,2506,ShorttermBorrowings,1279065000.0,短期借款
2021-03-31,2506,ShorttermBorrowings_per,8.95,短期借款
2021-03-31,2506,AccountsPayable,405939000.0,應付帳款
2021-03-31,2506,AccountsPayable_per,2.84,應付帳款
2021-03-31,2506,OtherPayables,835237000.0,其他應付款
2021-03-31,2506,OtherPayables_per,5.85,其他應付款
2021-03-31,2506,OtherCurrentLiabilities,1554798000.0,其他流動負債
2021-03-31,2506,OtherCurrentLiabilities_per,10.88,其他流動負債
2021-03-31,2506,CurrentLiabilities,4316421000.0,流動負債合計
2021-03-31,2506,CurrentLiabilities_per,30.21,流動負債合計
2021-03-31,2506,BondsPayable,260000000.0,應付公司債
2021-03-31,2506,BondsPayable_per,1.82,應付公司債
2021-03-31,2506,LongtermBorrowings,723448000.0,長期借款
2021-03-31,2506,LongtermBorrowings_per,5.06,長期借款
2021-03-31,2506,OtherNoncurrentLiabilities,117864000.0,其他非流動負債
2021-03-31,2506,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2021-03-31,2506,NoncurrentLiabilities,1190023000.0,非流動負債合計
2021-03-31,2506,NoncurrentLiabilities_per,8.33,非流動負債合計
2021-03-31,2506,OrdinaryShare,3870000000.0,普通股股本
2021-03-31,2506,OrdinaryShare_per,27.08,普通股股本
2021-03-31,2506,CapitalStock,3870000000.0,股本合計
2021-03-31,2506,CapitalStock_per,27.08,股本合計
2021-03-31,2506,CapitalSurplus,371732000.0,資本公積合計
2021-03-31,2506,CapitalSurplus_per,2.6,資本公積合計
2021-03-31,2506,LegalReserve,1221329000.0,法定盈餘公積
2021-03-31,2506,LegalReserve_per,8.55,法定盈餘公積
2021-03-31,2506,RetainedEarnings,2110009000.0,保留盈餘合計
2021-03-31,2506,RetainedEarnings_per,14.77,保留盈餘合計
2021-03-31,2506,OtherEquityInterest,802075000.0,其他權益合計
2021-03-31,2506,OtherEquityInterest_per,5.61,其他權益合計
2021-03-31,2506,EquityAttributableToOwnersOfParent,6960609000.0,歸屬於母公司業主之權益合計
2021-03-31,2506,EquityAttributableToOwnersOfParent_per,48.71,歸屬於母公司業主之權益合計
2021-03-31,2506,NoncontrollingInterests,1822413000.0,非控制權益
2021-03-31,2506,NoncontrollingInterests_per,12.75,非控制權益
2021-03-31,2506,Equity,8783022000.0,權益總額
2021-03-31,2506,Equity_per,61.47,權益總額
2021-03-31,2506,TotalLiabilitiesEquity,14289466000.0,負債及權益總計
2021-03-31,2506,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2506,OtherReceivable,24473000.0,其他應收款淨額
2021-03-31,2506,OtherReceivable_per,0.17,其他應收款淨額
2021-03-31,2506,BillsReceivableNet,1001000.0,應收票據淨額
2021-03-31,2506,BillsReceivableNet_per,0.01,應收票據淨額
2021-06-30,2506,CashAndCashEquivalents,1059228000.0,現金及約當現金
2021-06-30,2506,CashAndCashEquivalents_per,7.56,現金及約當現金
2021-06-30,2506,AccountsReceivableNet,84647000.0,應收帳款淨額
2021-06-30,2506,AccountsReceivableNet_per,0.6,應收帳款淨額
2021-06-30,2506,OtherReceivablesDueFromRelatedParties,1197000.0,其他應收款－關係人淨額
2021-06-30,2506,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-06-30,2506,Inventories,5411137000.0,存貨
2021-06-30,2506,Inventories_per,38.64,存貨
2021-06-30,2506,OtherCurrentAssets,366634000.0,其他流動資產
2021-06-30,2506,OtherCurrentAssets_per,2.62,其他流動資產
2021-06-30,2506,CurrentAssets,7853917000.0,流動資產合計
2021-06-30,2506,CurrentAssets_per,56.08,流動資產合計
2021-06-30,2506,PropertyPlantAndEquipment,2090917000.0,不動產、廠房及設備
2021-06-30,2506,PropertyPlantAndEquipment_per,14.93,不動產、廠房及設備
2021-06-30,2506,IntangibleAssets,2304000.0,無形資產
2021-06-30,2506,IntangibleAssets_per,0.02,無形資產
2021-06-30,2506,DeferredTaxAssets,2852000.0,遞延所得稅資產
2021-06-30,2506,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-06-30,2506,OtherNoncurrentAssets,137588000.0,其他非流動資產
2021-06-30,2506,OtherNoncurrentAssets_per,0.98,其他非流動資產
2021-06-30,2506,NoncurrentAssets,6151635000.0,非流動資產合計
2021-06-30,2506,NoncurrentAssets_per,43.92,非流動資產合計
2021-06-30,2506,TotalAssets,14005552000.0,資產總額
2021-06-30,2506,TotalAssets_per,100.0,資產總額
2021-06-30,2506,ShorttermBorrowings,1083360000.0,短期借款
2021-06-30,2506,ShorttermBorrowings_per,7.74,短期借款
2021-06-30,2506,AccountsPayable,332653000.0,應付帳款
2021-06-30,2506,AccountsPayable_per,2.38,應付帳款
2021-06-30,2506,OtherPayables,997382000.0,其他應付款
2021-06-30,2506,OtherPayables_per,7.12,其他應付款
2021-06-30,2506,OtherCurrentLiabilities,1885628000.0,其他流動負債
2021-06-30,2506,OtherCurrentLiabilities_per,13.46,其他流動負債
2021-06-30,2506,CurrentLiabilities,4697735000.0,流動負債合計
2021-06-30,2506,CurrentLiabilities_per,33.54,流動負債合計
2021-06-30,2506,BondsPayable,250000000.0,應付公司債
2021-06-30,2506,BondsPayable_per,1.79,應付公司債
2021-06-30,2506,LongtermBorrowings,294618000.0,長期借款
2021-06-30,2506,LongtermBorrowings_per,2.1,長期借款
2021-06-30,2506,OtherNoncurrentLiabilities,117521000.0,其他非流動負債
2021-06-30,2506,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2021-06-30,2506,NoncurrentLiabilities,748186000.0,非流動負債合計
2021-06-30,2506,NoncurrentLiabilities_per,5.34,非流動負債合計
2021-06-30,2506,OrdinaryShare,3870000000.0,普通股股本
2021-06-30,2506,OrdinaryShare_per,27.63,普通股股本
2021-06-30,2506,CapitalStock,3870000000.0,股本合計
2021-06-30,2506,CapitalStock_per,27.63,股本合計
2021-06-30,2506,CapitalSurplus,381910000.0,資本公積合計
2021-06-30,2506,CapitalSurplus_per,2.73,資本公積合計
2021-06-30,2506,LegalReserve,1221329000.0,法定盈餘公積
2021-06-30,2506,LegalReserve_per,8.72,法定盈餘公積
2021-06-30,2506,RetainedEarnings,1903687000.0,保留盈餘合計
2021-06-30,2506,RetainedEarnings_per,13.59,保留盈餘合計
2021-06-30,2506,OtherEquityInterest,803917000.0,其他權益合計
2021-06-30,2506,OtherEquityInterest_per,5.74,其他權益合計
2021-06-30,2506,EquityAttributableToOwnersOfParent,6766307000.0,歸屬於母公司業主之權益合計
2021-06-30,2506,EquityAttributableToOwnersOfParent_per,48.31,歸屬於母公司業主之權益合計
2021-06-30,2506,NoncontrollingInterests,1793324000.0,非控制權益
2021-06-30,2506,NoncontrollingInterests_per,12.8,非控制權益
2021-06-30,2506,Equity,8559631000.0,權益總額
2021-06-30,2506,Equity_per,61.12,權益總額
2021-06-30,2506,TotalLiabilitiesEquity,14005552000.0,負債及權益總計
2021-06-30,2506,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2506,OtherReceivable,1797000.0,其他應收款淨額
2021-06-30,2506,OtherReceivable_per,0.01,其他應收款淨額
2021-06-30,2506,BillsReceivableNet,655000.0,應收票據淨額
2021-06-30,2506,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2506,CashAndCashEquivalents,914325000.0,現金及約當現金
2021-09-30,2506,CashAndCashEquivalents_per,6.53,現金及約當現金
2021-09-30,2506,AccountsReceivableNet,52306000.0,應收帳款淨額
2021-09-30,2506,AccountsReceivableNet_per,0.37,應收帳款淨額
2021-09-30,2506,OtherReceivablesDueFromRelatedParties,1509000.0,其他應收款－關係人淨額
2021-09-30,2506,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-09-30,2506,Inventories,5484051000.0,存貨
2021-09-30,2506,Inventories_per,39.14,存貨
2021-09-30,2506,OtherCurrentAssets,500781000.0,其他流動資產
2021-09-30,2506,OtherCurrentAssets_per,3.57,其他流動資產
2021-09-30,2506,CurrentAssets,7884752000.0,流動資產合計
2021-09-30,2506,CurrentAssets_per,56.27,流動資產合計
2021-09-30,2506,PropertyPlantAndEquipment,2086916000.0,不動產、廠房及設備
2021-09-30,2506,PropertyPlantAndEquipment_per,14.89,不動產、廠房及設備
2021-09-30,2506,IntangibleAssets,2304000.0,無形資產
2021-09-30,2506,IntangibleAssets_per,0.02,無形資產
2021-09-30,2506,DeferredTaxAssets,2861000.0,遞延所得稅資產
2021-09-30,2506,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-09-30,2506,OtherNoncurrentAssets,126199000.0,其他非流動資產
2021-09-30,2506,OtherNoncurrentAssets_per,0.9,其他非流動資產
2021-09-30,2506,NoncurrentAssets,6127617000.0,非流動資產合計
2021-09-30,2506,NoncurrentAssets_per,43.73,非流動資產合計
2021-09-30,2506,TotalAssets,14012369000.0,資產總額
2021-09-30,2506,TotalAssets_per,100.0,資產總額
2021-09-30,2506,ShorttermBorrowings,1123774000.0,短期借款
2021-09-30,2506,ShorttermBorrowings_per,8.02,短期借款
2021-09-30,2506,AccountsPayable,436563000.0,應付帳款
2021-09-30,2506,AccountsPayable_per,3.12,應付帳款
2021-09-30,2506,OtherPayables,875226000.0,其他應付款
2021-09-30,2506,OtherPayables_per,6.25,其他應付款
2021-09-30,2506,OtherCurrentLiabilities,1854037000.0,其他流動負債
2021-09-30,2506,OtherCurrentLiabilities_per,13.23,其他流動負債
2021-09-30,2506,CurrentLiabilities,4683748000.0,流動負債合計
2021-09-30,2506,CurrentLiabilities_per,33.43,流動負債合計
2021-09-30,2506,BondsPayable,250000000.0,應付公司債
2021-09-30,2506,BondsPayable_per,1.78,應付公司債
2021-09-30,2506,LongtermBorrowings,263895000.0,長期借款
2021-09-30,2506,LongtermBorrowings_per,1.88,長期借款
2021-09-30,2506,OtherNoncurrentLiabilities,118430000.0,其他非流動負債
2021-09-30,2506,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2021-09-30,2506,NoncurrentLiabilities,722717000.0,非流動負債合計
2021-09-30,2506,NoncurrentLiabilities_per,5.16,非流動負債合計
2021-09-30,2506,OrdinaryShare,3870000000.0,普通股股本
2021-09-30,2506,OrdinaryShare_per,27.62,普通股股本
2021-09-30,2506,CapitalStock,3870000000.0,股本合計
2021-09-30,2506,CapitalStock_per,27.62,股本合計
2021-09-30,2506,CapitalSurplus,381910000.0,資本公積合計
2021-09-30,2506,CapitalSurplus_per,2.73,資本公積合計
2021-09-30,2506,LegalReserve,1221329000.0,法定盈餘公積
2021-09-30,2506,LegalReserve_per,8.72,法定盈餘公積
2021-09-30,2506,RetainedEarnings,1902516000.0,保留盈餘合計
2021-09-30,2506,RetainedEarnings_per,13.58,保留盈餘合計
2021-09-30,2506,OtherEquityInterest,801358000.0,其他權益合計
2021-09-30,2506,OtherEquityInterest_per,5.72,其他權益合計
2021-09-30,2506,EquityAttributableToOwnersOfParent,6762577000.0,歸屬於母公司業主之權益合計
2021-09-30,2506,EquityAttributableToOwnersOfParent_per,48.26,歸屬於母公司業主之權益合計
2021-09-30,2506,NoncontrollingInterests,1843327000.0,非控制權益
2021-09-30,2506,NoncontrollingInterests_per,13.15,非控制權益
2021-09-30,2506,Equity,8605904000.0,權益總額
2021-09-30,2506,Equity_per,61.42,權益總額
2021-09-30,2506,TotalLiabilitiesEquity,14012369000.0,負債及權益總計
2021-09-30,2506,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2506,OtherReceivable,2794000.0,其他應收款淨額
2021-09-30,2506,OtherReceivable_per,0.02,其他應收款淨額
2021-09-30,2506,BillsReceivableNet,364000.0,應收票據淨額
2021-09-30,2506,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,2506,CashAndCashEquivalents,779115000.0,現金及約當現金
2021-12-31,2506,AccountsReceivableNet,44403000.0,應收帳款淨額
2021-12-31,2506,AccountsReceivableNet_per,0.32,應收帳款淨額
2021-12-31,2506,OtherReceivablesDueFromRelatedParties,2150000.0,其他應收款－關係人淨額
2021-12-31,2506,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2021-12-31,2506,Inventories,5658019000.0,存貨
2021-12-31,2506,OtherCurrentAssets,498416000.0,其他流動資產
2021-12-31,2506,OtherCurrentAssets_per,3.55,其他流動資產
2021-12-31,2506,PropertyPlantAndEquipment,2102674000.0,不動產、廠房及設備
2021-12-31,2506,IntangibleAssets,2304000.0,無形資產
2021-12-31,2506,IntangibleAssets_per,0.02,無形資產
2021-12-31,2506,DeferredTaxAssets,2264000.0,遞延所得稅資產
2021-12-31,2506,DeferredTaxAssets_per,0.02,遞延所得稅資產
2021-12-31,2506,OtherNoncurrentAssets,153436000.0,其他非流動資產
2021-12-31,2506,OtherNoncurrentAssets_per,1.09,其他非流動資產
2021-12-31,2506,TotalAssets_per,100.0,資產總額
2021-12-31,2506,ShorttermBorrowings,1185755000.0,短期借款
2021-12-31,2506,AccountsPayable,438113000.0,應付帳款
2021-12-31,2506,AccountsPayable_per,3.12,應付帳款
2021-12-31,2506,OtherPayables,851679000.0,其他應付款
2021-12-31,2506,OtherCurrentLiabilities,1399395000.0,其他流動負債
2021-12-31,2506,CurrentLiabilities,4373509000.0,流動負債合計
2021-12-31,2506,BondsPayable,250000000.0,應付公司債
2021-12-31,2506,BondsPayable_per,1.78,應付公司債
2021-12-31,2506,LongtermBorrowings,629641000.0,長期借款
2021-12-31,2506,LongtermBorrowings_per,4.48,長期借款
2021-12-31,2506,OtherNoncurrentLiabilities,112459000.0,其他非流動負債
2021-12-31,2506,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2021-12-31,2506,NoncurrentLiabilities,1083722000.0,非流動負債合計
2021-12-31,2506,OrdinaryShare,3870000000.0,普通股股本
2021-12-31,2506,CapitalStock,3870000000.0,股本合計
2021-12-31,2506,CapitalSurplus,381910000.0,資本公積合計
2021-12-31,2506,CapitalSurplus_per,2.72,資本公積合計
2021-12-31,2506,LegalReserve,1221329000.0,法定盈餘公積
2021-12-31,2506,NoncontrollingInterests,1847226000.0,非控制權益
2021-12-31,2506,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2506,OtherReceivable,3828000.0,其他應收款淨額
2021-12-31,2506,OtherReceivable_per,0.03,其他應收款淨額
2021-12-31,2506,BillsReceivableNet,304000.0,應收票據淨額
2021-12-31,2506,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,2506,CashAndCashEquivalents_per,5.54,現金及約當現金
2021-12-31,2506,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2506,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2506,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2230969000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2506,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,15.87,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2506,Inventories_per,40.25,存貨
2021-12-31,2506,CurrentAssets,6986235000.0,流動資產合計
2021-12-31,2506,CurrentAssets_per,49.7,流動資產合計
2021-12-31,2506,InvestmentAccountedForUsingEquityMethod,944332000.0,採用權益法之投資
2021-12-31,2506,InvestmentAccountedForUsingEquityMethod_per,6.72,採用權益法之投資
2021-12-31,2506,PropertyPlantAndEquipment_per,14.96,不動產、廠房及設備
2021-12-31,2506,RightOfUseAsset,101639000.0,使用權資產
2021-12-31,2506,RightOfUseAsset_per,0.72,使用權資產
2021-12-31,2506,NoncurrentAssets,7070024000.0,非流動資產合計
2021-12-31,2506,NoncurrentAssets_per,50.3,非流動資產合計
2021-12-31,2506,TotalAssets,14056259000.0,資產總額
2021-12-31,2506,ShorttermBorrowings_per,8.44,短期借款
2021-12-31,2506,OtherPayables_per,6.06,其他應付款
2021-12-31,2506,CurrentTaxLiabilities,25347000.0,本期所得稅負債
2021-12-31,2506,CurrentTaxLiabilities_per,0.18,本期所得稅負債
2021-12-31,2506,OtherCurrentLiabilities_per,9.96,其他流動負債
2021-12-31,2506,CurrentLiabilities_per,31.11,流動負債合計
2021-12-31,2506,NoncurrentLiabilities_per,7.71,非流動負債合計
2021-12-31,2506,OrdinaryShare_per,27.53,普通股股本
2021-12-31,2506,CapitalStock_per,27.53,股本合計
2021-12-31,2506,LegalReserve_per,8.69,法定盈餘公積
2021-12-31,2506,UnappropriatedRetainedEarningsAaccumulatedDeficit,615474000.0,未分配盈餘
