date,stock_id,type,value,origin_name
2019-03-31,2915,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2019-03-31,2915,PropertyPlantAndEquipment_per,1.4,不動產、廠房及設備
2019-03-31,2915,RetainedEarnings_per,46.53,保留盈餘合計
2019-03-31,2915,ShorttermBorrowings_per,1.65,短期借款
2019-03-31,2915,TotalAssets_per,100.0,資產總額
2019-03-31,2915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2915,UnappropriatedRetainedEarningsAaccumulatedDeficit,17151200000.0,未分配盈餘
2019-03-31,2915,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-03-31,2915,CashAndCashEquivalents,15554692000.0,現金及約當現金
2019-03-31,2915,BillsReceivableNet_per,0.01,應收票據淨額
2019-03-31,2915,Prepayments,152390000.0,預付款項
2019-03-31,2915,Prepayments_per,0.17,預付款項
2019-03-31,2915,Inventories,2704464000.0,存貨
2019-03-31,2915,CurrentAssets,18695237000.0,流動資產合計
2019-03-31,2915,PropertyPlantAndEquipment,1237216000.0,不動產、廠房及設備
2019-03-31,2915,OtherNoncurrentAssets,9410554000.0,其他非流動資產
2019-03-31,2915,NoncurrentAssets,69506581000.0,非流動資產合計
2019-03-31,2915,TotalAssets,88201818000.0,資產總額
2019-03-31,2915,ShorttermBorrowings,1457138000.0,短期借款
2019-03-31,2915,CurrentLiabilities,4339677000.0,流動負債合計
2019-03-31,2915,NoncurrentLiabilities,25474964000.0,非流動負債合計
2019-03-31,2915,OrdinaryShare,5648606000.0,普通股股本
2019-03-31,2915,CapitalStock,5648606000.0,股本合計
2019-03-31,2915,CapitalSurplusAdditionalPaidInCapital,11114322000.0,資本公積－發行溢價
2019-03-31,2915,CapitalSurplus,12516741000.0,資本公積合計
2019-03-31,2915,LegalReserve,3691749000.0,法定盈餘公積
2019-03-31,2915,RetainedEarnings,41040799000.0,保留盈餘合計
2019-03-31,2915,OtherEquityInterest,10586037000.0,其他權益合計
2019-03-31,2915,EquityAttributableToOwnersOfParent,48067630000.0,歸屬於母公司業主之權益合計
2019-03-31,2915,NoncontrollingInterests,10319547000.0,非控制權益
2019-03-31,2915,Equity,58387177000.0,權益總額
2019-03-31,2915,TotalLiabilitiesEquity,88201818000.0,負債及權益總計
2019-03-31,2915,BillsReceivableNet,7232000.0,應收票據淨額
2019-03-31,2915,OtherReceivable,42012000.0,其他應收款淨額
2019-03-31,2915,OtherReceivable_per,0.05,其他應收款淨額
2019-03-31,2915,AccountsReceivableNet,233265000.0,應收帳款淨額
2019-03-31,2915,AccountsPayable,394947000.0,應付帳款
2019-03-31,2915,AccountsPayable_per,0.45,應付帳款
2019-03-31,2915,OtherPayables,536693000.0,其他應付款
2019-06-30,2915,AccountsPayable_per,0.39,應付帳款
2019-06-30,2915,AccountsPayableToRelatedParties,8570000.0,應付帳款－關係人
2019-06-30,2915,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-06-30,2915,AccountsReceivableDuefromRelatedPartiesNet,8074000.0,應收帳款－關係人淨額
2019-06-30,2915,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2019-06-30,2915,AccountsReceivableNet_per,0.24,應收帳款淨額
2019-06-30,2915,CapitalStock_per,5.38,股本合計
2019-06-30,2915,CapitalSurplus_per,12.13,資本公積合計
2019-06-30,2915,CapitalSurplusAdditionalPaidInCapital_per,10.58,資本公積－發行溢價
2019-06-30,2915,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,713118000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2915,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.68,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2915,CashAndCashEquivalents_per,15.28,現金及約當現金
2019-06-30,2915,CurrentAssets_per,18.67,流動資產合計
2019-06-30,2915,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,2915,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2915,CurrentLiabilities_per,6.04,流動負債合計
2019-06-30,2915,DeferredTaxAssets,516622000.0,遞延所得稅資產
2019-06-30,2915,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-06-30,2915,Equity_per,67.97,權益總額
2019-06-30,2915,EquityAttributableToOwnersOfParent_per,58.0,歸屬於母公司業主之權益合計
2019-06-30,2915,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2915,IntangibleAssets,438172000.0,無形資產
2019-06-30,2915,IntangibleAssets_per,0.42,無形資產
2019-06-30,2915,Inventories_per,2.5,存貨
2019-06-30,2915,LegalReserve_per,1.55,法定盈餘公積
2019-06-30,2915,Liabilities,33661600000.0,負債總額
2019-06-30,2915,Liabilities_per,32.0,負債總額
2019-06-30,2915,LongtermBorrowings,24590000000.0,長期借款
2019-06-30,2915,LongtermBorrowings_per,23.4,長期借款
2019-06-30,2915,NoncontrollingInterests_per,9.96,非控制權益
2019-06-30,2915,NoncurrentAssets_per,81.33,非流動資產合計
2019-06-30,2915,NoncurrentLiabilities_per,25.99,非流動負債合計
2019-06-30,2915,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,28148800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2915,OrdinaryShare_per,5.38,普通股股本
2019-06-30,2915,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,2915,OtherCurrentLiabilities,16553000.0,其他流動負債
2019-06-30,2915,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-06-30,2915,OtherEquityInterest_per,2.61,其他權益合計
2019-06-30,2915,OtherNoncurrentAssets,4816180000.0,其他非流動資產
2019-06-30,2915,OtherNoncurrentAssets_per,4.58,其他非流動資產
2019-06-30,2915,OtherNoncurrentLiabilities,826811000.0,其他非流動負債
2019-06-30,2915,OtherNoncurrentLiabilities_per,0.79,其他非流動負債
2019-06-30,2915,OtherPayables_per,3.36,其他應付款
2019-06-30,2915,OtherReceivablesDueFromRelatedParties,518861000.0,其他應收款－關係人淨額
2019-06-30,2915,OtherReceivablesDueFromRelatedParties_per,0.49,其他應收款－關係人淨額
2019-06-30,2915,RetainedEarnings_per,38.41,保留盈餘合計
2019-06-30,2915,ShorttermBorrowings,1011810000.0,短期借款
2019-06-30,2915,ShorttermBorrowings_per,0.96,短期借款
2019-06-30,2915,TotalAssets_per,100.0,資產總額
2019-06-30,2915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2915,UnappropriatedRetainedEarningsAaccumulatedDeficit,4511890000.0,未分配盈餘
2019-06-30,2915,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,2915,CashAndCashEquivalents,16052588000.0,現金及約當現金
2019-06-30,2915,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,2915,Prepayments,123440000.0,預付款項
2019-06-30,2915,Prepayments_per,0.12,預付款項
2019-06-30,2915,Inventories,2628053000.0,存貨
2019-06-30,2915,NoncurrentAssets,85456782000.0,非流動資產合計
2019-06-30,2915,NoncurrentLiabilities,27311999000.0,非流動負債合計
2019-06-30,2915,OrdinaryShare,5648606000.0,普通股股本
2019-06-30,2915,CapitalStock,5648606000.0,股本合計
2019-06-30,2915,CapitalSurplusAdditionalPaidInCapital,11114322000.0,資本公積－發行溢價
2019-06-30,2915,CapitalSurplus,12747056000.0,資本公積合計
2019-06-30,2915,LegalReserve,1626974000.0,法定盈餘公積
2019-06-30,2915,RetainedEarnings,40363042000.0,保留盈餘合計
2019-06-30,2915,OtherEquityInterest,2742409000.0,其他權益合計
2019-06-30,2915,EquityAttributableToOwnersOfParent,60948634000.0,歸屬於母公司業主之權益合計
2019-06-30,2915,NoncontrollingInterests,10467814000.0,非控制權益
2019-06-30,2915,Equity,71416448000.0,權益總額
2019-06-30,2915,BillsReceivableNet,3086000.0,應收票據淨額
2019-06-30,2915,OtherReceivable,558357000.0,其他應收款淨額
2019-06-30,2915,OtherReceivable_per,0.53,其他應收款淨額
2019-06-30,2915,AccountsReceivableNet,255125000.0,應收帳款淨額
2019-06-30,2915,OtherCurrentAssets,621000.0,其他流動資產
2019-06-30,2915,CurrentAssets,19621270000.0,流動資產合計
2019-06-30,2915,PropertyPlantAndEquipment,1301730000.0,不動產、廠房及設備
2019-06-30,2915,PropertyPlantAndEquipment_per,1.24,不動產、廠房及設備
2019-06-30,2915,TotalAssets,105078052000.0,資產總額
2019-06-30,2915,AccountsPayable,413718000.0,應付帳款
2019-06-30,2915,OtherPayables,3525861000.0,其他應付款
2019-06-30,2915,CurrentLiabilities,6349605000.0,流動負債合計
2019-06-30,2915,TotalLiabilitiesEquity,105078052000.0,負債及權益總計
2019-09-30,2915,AccountsPayableToRelatedParties,15722000.0,應付帳款－關係人
2019-09-30,2915,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,2915,AccountsReceivableDuefromRelatedPartiesNet,5813000.0,應收帳款－關係人淨額
2019-09-30,2915,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2915,AccountsReceivableNet_per,0.16,應收帳款淨額
2019-09-30,2915,CapitalStock_per,4.75,股本合計
2019-09-30,2915,CapitalSurplus_per,10.73,資本公積合計
2019-09-30,2915,CapitalSurplusAdditionalPaidInCapital_per,9.35,資本公積－發行溢價
2019-09-30,2915,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,695653000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2915,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.59,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,2915,CashAndCashEquivalents_per,13.11,現金及約當現金
2019-09-30,2915,CurrentAssets_per,15.51,流動資產合計
2019-09-30,2915,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,2915,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2915,CurrentLiabilities_per,3.02,流動負債合計
2019-09-30,2915,DeferredTaxAssets,488010000.0,遞延所得稅資產
2019-09-30,2915,DeferredTaxAssets_per,0.41,遞延所得稅資產
2019-09-30,2915,Equity_per,71.83,權益總額
2019-09-30,2915,EquityAttributableToOwnersOfParent_per,63.03,歸屬於母公司業主之權益合計
2019-09-30,2915,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2915,IntangibleAssets,440578000.0,無形資產
2019-09-30,2915,IntangibleAssets_per,0.37,無形資產
2019-09-30,2915,Inventories_per,2.1,存貨
2019-09-30,2915,LegalReserve_per,1.37,法定盈餘公積
2019-09-30,2915,Liabilities,33483300000.0,負債總額
2019-09-30,2915,Liabilities_per,28.0,負債總額
2019-09-30,2915,LongtermBorrowings,27060000000.0,長期借款
2019-09-30,2915,LongtermBorrowings_per,22.77,長期借款
2019-09-30,2915,NoncontrollingInterests_per,8.79,非控制權益
2019-09-30,2915,NoncurrentAssets_per,84.49,非流動資產合計
2019-09-30,2915,NoncurrentLiabilities_per,25.15,非流動負債合計
2019-09-30,2915,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,28148800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2915,OrdinaryShare_per,4.75,普通股股本
2019-09-30,2915,OtherCurrentAssets,573000.0,其他流動資產
2019-09-30,2915,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,2915,OtherCurrentLiabilities,13553000.0,其他流動負債
2019-09-30,2915,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,2915,OtherEquityInterest_per,11.09,其他權益合計
2019-09-30,2915,OtherNoncurrentAssets_per,4.07,其他非流動資產
2019-09-30,2915,OtherNoncurrentLiabilities,811190000.0,其他非流動負債
2019-09-30,2915,OtherNoncurrentLiabilities_per,0.68,其他非流動負債
2019-09-30,2915,OtherPayables,531573000.0,其他應付款
2019-09-30,2915,OtherPayables_per,0.45,其他應付款
2019-09-30,2915,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,2915,OtherReceivablesDueFromRelatedParties,3841000.0,其他應收款－關係人淨額
2019-09-30,2915,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2915,RetainedEarnings_per,36.92,保留盈餘合計
2019-09-30,2915,ShorttermBorrowings,1182600000.0,短期借款
2019-09-30,2915,ShorttermBorrowings_per,1.0,短期借款
2019-09-30,2915,TotalAssets_per,100.0,資產總額
2019-09-30,2915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2915,UnappropriatedRetainedEarningsAaccumulatedDeficit,8025360000.0,未分配盈餘
2019-09-30,2915,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,2915,CashAndCashEquivalents,15577881000.0,現金及約當現金
2019-09-30,2915,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2915,Prepayments,108436000.0,預付款項
2019-09-30,2915,Prepayments_per,0.09,預付款項
2019-09-30,2915,Inventories,2498093000.0,存貨
2019-09-30,2915,CurrentAssets,18432507000.0,流動資產合計
2019-09-30,2915,OtherNoncurrentAssets,4834037000.0,其他非流動資產
2019-09-30,2915,NoncurrentAssets,100421190000.0,非流動資產合計
2019-09-30,2915,TotalAssets,118853697000.0,資產總額
2019-09-30,2915,CurrentLiabilities,3593469000.0,流動負債合計
2019-09-30,2915,NoncurrentLiabilities,29889848000.0,非流動負債合計
2019-09-30,2915,OrdinaryShare,5648606000.0,普通股股本
2019-09-30,2915,CapitalStock,5648606000.0,股本合計
2019-09-30,2915,CapitalSurplusAdditionalPaidInCapital,11114322000.0,資本公積－發行溢價
2019-09-30,2915,CapitalSurplus,12757940000.0,資本公積合計
2019-09-30,2915,LegalReserve,1626974000.0,法定盈餘公積
2019-09-30,2915,RetainedEarnings,43876515000.0,保留盈餘合計
2019-09-30,2915,OtherEquityInterest,13186763000.0,其他權益合計
2019-09-30,2915,EquityAttributableToOwnersOfParent,74917345000.0,歸屬於母公司業主之權益合計
2019-09-30,2915,NoncontrollingInterests,10453035000.0,非控制權益
2019-09-30,2915,Equity,85370380000.0,權益總額
2019-09-30,2915,TotalLiabilitiesEquity,118853697000.0,負債及權益總計
2019-09-30,2915,BillsReceivableNet,4799000.0,應收票據淨額
2019-09-30,2915,OtherReceivable,48119000.0,其他應收款淨額
2019-09-30,2915,AccountsReceivableNet,194606000.0,應收帳款淨額
2019-09-30,2915,PropertyPlantAndEquipment,1295431000.0,不動產、廠房及設備
2019-09-30,2915,PropertyPlantAndEquipment_per,1.09,不動產、廠房及設備
2019-09-30,2915,AccountsPayable,384962000.0,應付帳款
2019-09-30,2915,AccountsPayable_per,0.32,應付帳款
2019-12-31,2915,AccountsPayableToRelatedParties,18770000.0,應付帳款－關係人
2019-12-31,2915,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-12-31,2915,AccountsReceivableDuefromRelatedPartiesNet,3511000.0,應收帳款－關係人淨額
2019-12-31,2915,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2915,CapitalStock_per,4.76,股本合計
2019-12-31,2915,CapitalSurplus_per,10.75,資本公積合計
2019-12-31,2915,CapitalSurplusAdditionalPaidInCapital_per,9.37,資本公積－發行溢價
2019-12-31,2915,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,692535000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2915,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.58,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2915,CashAndCashEquivalents_per,17.64,現金及約當現金
2019-12-31,2915,CurrentAssets_per,20.05,流動資產合計
2019-12-31,2915,CurrentIncomeTaxAssets,28470000.0,本期所得稅資產
2019-12-31,2915,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-12-31,2915,CurrentLiabilities_per,2.75,流動負債合計
2019-12-31,2915,DeferredTaxAssets,438077000.0,遞延所得稅資產
2019-12-31,2915,DeferredTaxAssets_per,0.37,遞延所得稅資產
2019-12-31,2915,Equity_per,71.09,權益總額
2019-12-31,2915,EquityAttributableToOwnersOfParent_per,61.94,歸屬於母公司業主之權益合計
2019-12-31,2915,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2915,IntangibleAssets,425157000.0,無形資產
2019-12-31,2915,IntangibleAssets_per,0.36,無形資產
2019-12-31,2915,Inventories_per,2.1,存貨
2019-12-31,2915,LegalReserve_per,1.37,法定盈餘公積
2019-12-31,2915,Liabilities,34290000000.0,負債總額
2019-12-31,2915,Liabilities_per,29.0,負債總額
2019-12-31,2915,LongtermBorrowings,28175000000.0,長期借款
2019-12-31,2915,LongtermBorrowings_per,23.75,長期借款
2019-12-31,2915,NoncontrollingInterests_per,9.15,非控制權益
2019-12-31,2915,NoncurrentAssets_per,79.95,非流動資產合計
2019-12-31,2915,NoncurrentLiabilities_per,26.16,非流動負債合計
2019-12-31,2915,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,28148800.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2915,OrdinaryShare_per,4.76,普通股股本
2019-12-31,2915,OtherCurrentAssets,767000.0,其他流動資產
2019-12-31,2915,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,2915,OtherCurrentLiabilities,15801000.0,其他流動負債
2019-12-31,2915,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-12-31,2915,OtherEquityInterest_per,11.45,其他權益合計
2019-12-31,2915,OtherNoncurrentAssets,82856000.0,其他非流動資產
2019-12-31,2915,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-12-31,2915,OtherNoncurrentLiabilities,797881000.0,其他非流動負債
2019-12-31,2915,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2019-12-31,2915,OtherReceivablesDueFromRelatedParties,5887000.0,其他應收款－關係人淨額
2019-12-31,2915,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2915,RetainedEarnings_per,35.44,保留盈餘合計
2019-12-31,2915,ShorttermBorrowings,1403200000.0,短期借款
2019-12-31,2915,ShorttermBorrowings_per,1.18,短期借款
2019-12-31,2915,TotalAssets_per,100.0,資產總額
2019-12-31,2915,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2915,UnappropriatedRetainedEarningsAaccumulatedDeficit,6187780000.0,未分配盈餘
2019-12-31,2915,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,2915,CashAndCashEquivalents,20919672000.0,現金及約當現金
2019-12-31,2915,Inventories,2494608000.0,存貨
2019-12-31,2915,CurrentAssets,23777248000.0,流動資產合計
2019-12-31,2915,NoncurrentAssets,94838373000.0,非流動資產合計
2019-12-31,2915,TotalAssets,118615621000.0,資產總額
2019-12-31,2915,CurrentLiabilities,3264172000.0,流動負債合計
2019-12-31,2915,NoncurrentLiabilities,31025833000.0,非流動負債合計
2019-12-31,2915,OrdinaryShare,5648606000.0,普通股股本
2019-12-31,2915,CapitalStock,5648606000.0,股本合計
2019-12-31,2915,CapitalSurplusAdditionalPaidInCapital,11114322000.0,資本公積－發行溢價
2019-12-31,2915,CapitalSurplus,12754472000.0,資本公積合計
2019-12-31,2915,LegalReserve,1626973000.0,法定盈餘公積
2019-12-31,2915,RetainedEarnings,42038929000.0,保留盈餘合計
2019-12-31,2915,OtherEquityInterest,13579683000.0,其他權益合計
2019-12-31,2915,EquityAttributableToOwnersOfParent,73469211000.0,歸屬於母公司業主之權益合計
2019-12-31,2915,NoncontrollingInterests,10856405000.0,非控制權益
2019-12-31,2915,Equity,84325616000.0,權益總額
2019-12-31,2915,TotalLiabilitiesEquity,118615621000.0,負債及權益總計
2019-12-31,2915,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,2915,Prepayments,59366000.0,預付款項
2019-12-31,2915,Prepayments_per,0.05,預付款項
2019-12-31,2915,BillsReceivableNet,431000.0,應收票據淨額
2019-12-31,2915,OtherReceivable,65817000.0,其他應收款淨額
2019-12-31,2915,OtherReceivable_per,0.06,其他應收款淨額
2019-12-31,2915,AccountsReceivableNet,208117000.0,應收帳款淨額
2019-12-31,2915,AccountsReceivableNet_per,0.18,應收帳款淨額
2019-12-31,2915,PropertyPlantAndEquipment,1250782000.0,不動產、廠房及設備
2019-12-31,2915,PropertyPlantAndEquipment_per,1.05,不動產、廠房及設備
2019-12-31,2915,AccountsPayable,342635000.0,應付帳款
2019-12-31,2915,AccountsPayable_per,0.29,應付帳款
2019-12-31,2915,OtherPayables,328590000.0,其他應付款
2019-12-31,2915,OtherPayables_per,0.28,其他應付款
2020-03-31,2915,AccountsPayable,340850000.0,應付帳款
2020-03-31,2915,AccountsPayable_per,0.34,應付帳款
2020-03-31,2915,AccountsPayableToRelatedParties,24327000.0,應付帳款－關係人
2020-03-31,2915,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,2915,AccountsReceivableDuefromRelatedPartiesNet,2414000.0,應收帳款－關係人淨額
2020-03-31,2915,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2915,AccountsReceivableNet,135393000.0,應收帳款淨額
2020-03-31,2915,AccountsReceivableNet_per,0.14,應收帳款淨額
2020-03-31,2915,CapitalStock_per,5.69,股本合計
2020-03-31,2915,CapitalSurplus_per,12.86,資本公積合計
2020-03-31,2915,CapitalSurplusAdditionalPaidInCapital_per,11.21,資本公積－發行溢價
2020-03-31,2915,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,692517000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2915,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.7,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,2915,CashAndCashEquivalents_per,21.73,現金及約當現金
2020-03-31,2915,CurrentAssets_per,24.58,流動資產合計
2020-03-31,2915,CurrentIncomeTaxAssets,30415000.0,本期所得稅資產
2020-03-31,2915,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-03-31,2915,CurrentLiabilities_per,3.93,流動負債合計
2020-03-31,2915,DeferredTaxAssets,418270000.0,遞延所得稅資產
2020-03-31,2915,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-03-31,2915,Equity_per,65.0,權益總額
2020-03-31,2915,EquityAttributableToOwnersOfParent_per,53.08,歸屬於母公司業主之權益合計
2020-03-31,2915,IntangibleAssets,427933000.0,無形資產
2020-03-31,2915,IntangibleAssets_per,0.43,無形資產
2020-03-31,2915,Inventories,2486300000.0,存貨
2020-03-31,2915,Inventories_per,2.51,存貨
2020-03-31,2915,LegalReserve_per,1.64,法定盈餘公積
2020-03-31,2915,LongtermBorrowings_per,28.27,長期借款
2020-03-31,2915,NoncontrollingInterests_per,11.91,非控制權益
2020-03-31,2915,NoncurrentAssets_per,75.42,非流動資產合計
2020-03-31,2915,NoncurrentLiabilities_per,31.07,非流動負債合計
2020-03-31,2915,OrdinaryShare_per,5.69,普通股股本
2020-03-31,2915,OtherCurrentAssets,671000.0,其他流動資產
2020-03-31,2915,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,2915,OtherCurrentLiabilities,515987000.0,其他流動負債
2020-03-31,2915,OtherCurrentLiabilities_per,0.52,其他流動負債
2020-03-31,2915,OtherEquityInterest_per,10.32,其他權益合計
2020-03-31,2915,OtherNoncurrentAssets,80844000.0,其他非流動資產
2020-03-31,2915,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-03-31,2915,OtherNoncurrentLiabilities,796400000.0,其他非流動負債
2020-03-31,2915,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2020-03-31,2915,OtherPayables,240920000.0,其他應付款
2020-03-31,2915,OtherPayables_per,0.24,其他應付款
