date,stock_id,type,value,origin_name
2021-03-31,4540,CostOfGoodsSold,473574000.0,營業成本
2021-03-31,4540,OperatingIncome,23789000.0,營業利益（損失）
2021-03-31,4540,TotalNonoperatingIncomeAndExpense,534000.0,營業外收入及支出
2021-03-31,4540,OtherComprehensiveIncome,1683000.0,其他綜合損益（淨額）
2021-03-31,4540,EquityAttributableToOwnersOfParent,10771000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4540,GrossProfit,171284000.0,營業毛利（毛損）
2021-06-30,4540,OperatingExpenses,118265000.0,營業費用
2021-06-30,4540,TAX,21191000.0,所得稅費用（利益）
2021-06-30,4540,EPS,0.76,基本每股盈餘（元）
2021-06-30,4540,PreTaxIncome,92759000.0,稅前淨利（淨損）
2021-06-30,4540,IncomeFromContinuingOperations,71568000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4540,IncomeAfterTaxes,71568000.0,本期淨利（淨損）
2021-06-30,4540,TotalConsolidatedProfitForThePeriod,69817000.0,本期綜合損益總額
2021-06-30,4540,Revenue,889103000.0,營業收入
2021-06-30,4540,CostOfGoodsSold,659479000.0,營業成本
2021-06-30,4540,OperatingIncome,111359000.0,營業利益（損失）
2021-06-30,4540,TotalNonoperatingIncomeAndExpense,-18600000.0,營業外收入及支出
2021-06-30,4540,OtherComprehensiveIncome,-1751000.0,其他綜合損益（淨額）
2021-06-30,4540,EquityAttributableToOwnersOfParent,69817000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4540,GrossProfit,229624000.0,營業毛利（毛損）
2021-09-30,4540,OperatingExpenses,116055000.0,營業費用
2021-09-30,4540,TAX,40509000.0,所得稅費用（利益）
2021-09-30,4540,EPS,1.19,基本每股盈餘（元）
2021-09-30,4540,PreTaxIncome,152855000.0,稅前淨利（淨損）
2021-09-30,4540,IncomeFromContinuingOperations,112346000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4540,IncomeAfterTaxes,112346000.0,本期淨利（淨損）
2021-09-30,4540,TotalConsolidatedProfitForThePeriod,112099000.0,本期綜合損益總額
2021-09-30,4540,Revenue,963604000.0,營業收入
2021-09-30,4540,CostOfGoodsSold,688615000.0,營業成本
2021-09-30,4540,OperatingIncome,158934000.0,營業利益（損失）
2021-09-30,4540,TotalNonoperatingIncomeAndExpense,-6079000.0,營業外收入及支出
2021-09-30,4540,OtherComprehensiveIncome,-247000.0,其他綜合損益（淨額）
2021-09-30,4540,GrossProfit,274989000.0,營業毛利（毛損）淨額
2021-09-30,4540,EquityAttributableToOwnersOfParent,112346000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4540,OperatingExpenses,127388000.0,營業費用
2021-12-31,4540,TAX,11618000.0,所得稅費用（利益）
2021-12-31,4540,PreTaxIncome,55916000.0,稅前淨利（淨損）
2021-12-31,4540,IncomeFromContinuingOperations,44298000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4540,IncomeAfterTaxes,44298000.0,本期淨利（淨損）
2021-12-31,4540,TotalConsolidatedProfitForThePeriod,79106000.0,本期綜合損益總額
2021-12-31,4540,Revenue,787754000.0,營業收入
2021-12-31,4540,CostOfGoodsSold,612893000.0,營業成本
2021-12-31,4540,OperatingIncome,47473000.0,營業利益（損失）
2021-12-31,4540,TotalNonoperatingIncomeAndExpense,8443000.0,營業外收入及支出
2021-12-31,4540,OtherComprehensiveIncome,34808000.0,其他綜合損益（淨額）
2021-12-31,4540,EquityAttributableToOwnersOfParent,79106000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4540,EPS,0.47,基本每股盈餘（元）
2021-12-31,4540,GrossProfit,174861000.0,營業毛利（毛損）
2022-03-31,4540,OperatingExpenses,166981000.0,營業費用
2022-03-31,4540,TAX,39020000.0,所得稅費用（利益）
2022-03-31,4540,EPS,1.04,基本每股盈餘（元）
2022-03-31,4540,PreTaxIncome,136865000.0,稅前淨利（淨損）
2022-03-31,4540,IncomeFromContinuingOperations,97845000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4540,IncomeAfterTaxes,97845000.0,本期淨利（淨損）
2022-03-31,4540,TotalConsolidatedProfitForThePeriod,105735000.0,本期綜合損益總額
2022-03-31,4540,Revenue,783968000.0,營業收入
2022-03-31,4540,CostOfGoodsSold,536331000.0,營業成本
2022-03-31,4540,OperatingIncome,80656000.0,營業利益（損失）
2022-03-31,4540,TotalNonoperatingIncomeAndExpense,56209000.0,營業外收入及支出
2022-03-31,4540,OtherComprehensiveIncome,7890000.0,其他綜合損益（淨額）
2022-03-31,4540,GrossProfit,247637000.0,營業毛利（毛損）淨額
2022-03-31,4540,EquityAttributableToOwnersOfParent,97845000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,4540,OperatingExpenses,142160000.0,營業費用
2022-06-30,4540,TAX,30762000.0,所得稅費用（利益）
2022-06-30,4540,PreTaxIncome,84789000.0,稅前淨利（淨損）
2022-06-30,4540,IncomeFromContinuingOperations,54027000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4540,IncomeAfterTaxes,54027000.0,本期淨利（淨損）
2022-06-30,4540,TotalConsolidatedProfitForThePeriod,51732000.0,本期綜合損益總額
2022-06-30,4540,Revenue,991041000.0,營業收入
2022-06-30,4540,CostOfGoodsSold,738677000.0,營業成本
2022-06-30,4540,OperatingIncome,110204000.0,營業利益（損失）
2022-06-30,4540,TotalNonoperatingIncomeAndExpense,-25415000.0,營業外收入及支出
2022-06-30,4540,OtherComprehensiveIncome,-2295000.0,其他綜合損益（淨額）
2022-06-30,4540,EquityAttributableToOwnersOfParent,51732000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4540,EPS,0.57,基本每股盈餘（元）
2022-06-30,4540,GrossProfit,252364000.0,營業毛利（毛損）
2022-09-30,4540,OperatingExpenses,125179000.0,營業費用
2022-09-30,4540,TAX,36037000.0,所得稅費用（利益）
2022-09-30,4540,PreTaxIncome,143694000.0,稅前淨利（淨損）
2022-09-30,4540,IncomeFromContinuingOperations,107657000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4540,IncomeAfterTaxes,107657000.0,本期淨利（淨損）
2022-09-30,4540,TotalConsolidatedProfitForThePeriod,110908000.0,本期綜合損益總額
2022-09-30,4540,Revenue,862679000.0,營業收入
2022-09-30,4540,CostOfGoodsSold,619895000.0,營業成本
2022-09-30,4540,OperatingIncome,117605000.0,營業利益（損失）
2022-09-30,4540,TotalNonoperatingIncomeAndExpense,26089000.0,營業外收入及支出
2022-09-30,4540,OtherComprehensiveIncome,3251000.0,其他綜合損益（淨額）
2022-09-30,4540,EPS,1.15,基本每股盈餘（元）
2022-09-30,4540,GrossProfit,242784000.0,營業毛利（毛損）淨額
2022-09-30,4540,EquityAttributableToOwnersOfParent,107657000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,4540,OperatingExpenses,125403000.0,營業費用
2022-12-31,4540,TAX,1388000.0,所得稅費用（利益）
2022-12-31,4540,PreTaxIncome,25870000.0,稅前淨利（淨損）
2022-12-31,4540,IncomeFromContinuingOperations,24482000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4540,IncomeAfterTaxes,24482000.0,本期淨利（淨損）
2022-12-31,4540,TotalConsolidatedProfitForThePeriod,21437000.0,本期綜合損益總額
2022-12-31,4540,Revenue,736555000.0,營業收入
2022-12-31,4540,CostOfGoodsSold,541817000.0,營業成本
2022-12-31,4540,OperatingIncome,69335000.0,營業利益（損失）
2022-12-31,4540,TotalNonoperatingIncomeAndExpense,-43465000.0,營業外收入及支出
2022-12-31,4540,OtherComprehensiveIncome,-3045000.0,其他綜合損益（淨額）
2022-12-31,4540,EquityAttributableToOwnersOfParent,21437000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4540,EPS,0.26,基本每股盈餘（元）
2022-12-31,4540,GrossProfit,194738000.0,營業毛利（毛損）
2023-03-31,4540,OperatingExpenses,120088000.0,營業費用
2023-03-31,4540,TAX,14845000.0,所得稅費用（利益）
2023-03-31,4540,EPS,0.43,基本每股盈餘（元）
2023-03-31,4540,PreTaxIncome,55296000.0,稅前淨利（淨損）
2023-03-31,4540,IncomeFromContinuingOperations,40451000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4540,IncomeAfterTaxes,40451000.0,本期淨利（淨損）
2023-03-31,4540,TotalConsolidatedProfitForThePeriod,41216000.0,本期綜合損益總額
2023-03-31,4540,Revenue,736057000.0,營業收入
2023-03-31,4540,CostOfGoodsSold,562838000.0,營業成本
2023-03-31,4540,OperatingIncome,53131000.0,營業利益（損失）
2023-03-31,4540,TotalNonoperatingIncomeAndExpense,2165000.0,營業外收入及支出
2023-03-31,4540,OtherComprehensiveIncome,765000.0,其他綜合損益（淨額）
2023-03-31,4540,GrossProfit,173219000.0,營業毛利（毛損）淨額
2023-03-31,4540,EquityAttributableToOwnersOfParent,40451000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4540,OperatingExpenses,105666000.0,營業費用
2023-06-30,4540,TAX,-20658000.0,所得稅費用（利益）
2023-06-30,4540,PreTaxIncome,-51504000.0,稅前淨利（淨損）
2023-06-30,4540,IncomeFromContinuingOperations,-30846000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4540,IncomeAfterTaxes,-30846000.0,本期淨利（淨損）
2023-06-30,4540,TotalConsolidatedProfitForThePeriod,-36298000.0,本期綜合損益總額
2023-06-30,4540,Revenue,743593000.0,營業收入
2023-06-30,4540,CostOfGoodsSold,593929000.0,營業成本
2023-06-30,4540,OperatingIncome,43998000.0,營業利益（損失）
2023-06-30,4540,TotalNonoperatingIncomeAndExpense,-95502000.0,營業外收入及支出
2023-06-30,4540,OtherComprehensiveIncome,-5452000.0,其他綜合損益（淨額）
2023-06-30,4540,EquityAttributableToOwnersOfParent,-36298000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4540,EPS,-0.33,基本每股盈餘（元）
2023-06-30,4540,GrossProfit,149664000.0,營業毛利（毛損）
2023-09-30,4540,OperatingExpenses,160307000.0,營業費用
2023-09-30,4540,TAX,16579000.0,所得稅費用（利益）
2023-09-30,4540,PreTaxIncome,44646000.0,稅前淨利（淨損）
2023-09-30,4540,IncomeFromContinuingOperations,28067000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4540,IncomeAfterTaxes,28067000.0,本期淨利（淨損）
2023-09-30,4540,TotalConsolidatedProfitForThePeriod,32961000.0,本期綜合損益總額
2023-09-30,4540,Revenue,630000000.0,營業收入
2023-09-30,4540,CostOfGoodsSold,505855000.0,營業成本
2023-09-30,4540,OperatingIncome,-36162000.0,營業利益（損失）
2023-09-30,4540,TotalNonoperatingIncomeAndExpense,80808000.0,營業外收入及支出
2023-09-30,4540,OtherComprehensiveIncome,4894000.0,其他綜合損益（淨額）
2023-09-30,4540,EquityAttributableToOwnersOfParent,32961000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4540,EPS,0.3,基本每股盈餘（元）
2023-09-30,4540,GrossProfit,124145000.0,營業毛利（毛損）
2023-12-31,4540,OperatingExpenses,102925000.0,營業費用
2023-12-31,4540,TAX,-54949000.0,所得稅費用（利益）
2023-12-31,4540,PreTaxIncome,-196233000.0,稅前淨利（淨損）
2023-12-31,4540,IncomeFromContinuingOperations,-141284000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4540,IncomeAfterTaxes,-141284000.0,本期淨利（淨損）
2023-12-31,4540,TotalConsolidatedProfitForThePeriod,-144102000.0,本期綜合損益總額
2023-12-31,4540,Revenue,461544000.0,營業收入
2023-12-31,4540,CostOfGoodsSold,490478000.0,營業成本
2023-12-31,4540,OperatingIncome,-131859000.0,營業利益（損失）
2023-12-31,4540,TotalNonoperatingIncomeAndExpense,-64374000.0,營業外收入及支出
2023-12-31,4540,OtherComprehensiveIncome,-2818000.0,其他綜合損益（淨額）
2023-12-31,4540,EPS,-1.49,基本每股盈餘（元）
2023-12-31,4540,GrossProfit,-28934000.0,營業毛利（毛損）淨額
2023-12-31,4540,EquityAttributableToOwnersOfParent,-141284000.0,淨利（淨損）歸屬於母公司業主
