date,stock_id,type,value,origin_name
2019-06-30,3094,NoncurrentLiabilities_per,6.29,非流動負債合計
2019-06-30,3094,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1515000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3094,OrdinaryShare,846551000.0,普通股股本
2019-06-30,3094,OrdinaryShare_per,66.27,普通股股本
2019-06-30,3094,OtherCurrentAssets,0.0,其他流動資產
2019-06-30,3094,OtherCurrentAssets_per,0.0,其他流動資產
2019-06-30,3094,OtherCurrentLiabilities,608000.0,其他流動負債
2019-06-30,3094,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-06-30,3094,OtherEquityInterest,5043000.0,其他權益合計
2019-06-30,3094,OtherEquityInterest_per,0.39,其他權益合計
2019-06-30,3094,OtherNoncurrentAssets,10384000.0,其他非流動資產
2019-06-30,3094,OtherNoncurrentAssets_per,0.81,其他非流動資產
2019-06-30,3094,OtherNoncurrentLiabilities,16262000.0,其他非流動負債
2019-06-30,3094,OtherNoncurrentLiabilities_per,1.27,其他非流動負債
2019-06-30,3094,OtherPayables,94576000.0,其他應付款
2019-06-30,3094,OtherPayables_per,7.4,其他應付款
2019-06-30,3094,OtherReceivable,6314000.0,其他應收款淨額
2019-06-30,3094,OtherReceivable_per,0.49,其他應收款淨額
2019-06-30,3094,PropertyPlantAndEquipment,162773000.0,不動產、廠房及設備
2019-06-30,3094,PropertyPlantAndEquipment_per,12.74,不動產、廠房及設備
2019-06-30,3094,RetainedEarnings,91160000.0,保留盈餘合計
2019-06-30,3094,RetainedEarnings_per,7.14,保留盈餘合計
2019-06-30,3094,TotalAssets_per,100.0,資產總額
2019-06-30,3094,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3094,UnappropriatedRetainedEarningsAaccumulatedDeficit,16767000.0,未分配盈餘
2019-06-30,3094,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,3094,BillsReceivableNet,0.0,應收票據淨額
2019-06-30,3094,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3094,Prepayments,5108000.0,預付款項
2019-06-30,3094,Prepayments_per,0.4,預付款項
2019-06-30,3094,TotalAssets,1277395000.0,資產總額
2019-06-30,3094,EquityAttributableToOwnersOfParent,1091073000.0,歸屬於母公司業主之權益合計
2019-06-30,3094,Equity,1092163000.0,權益總額
2019-06-30,3094,TotalLiabilitiesEquity,1277395000.0,負債及權益總計
2019-09-30,3094,AccountsPayable,5913000.0,應付帳款
2019-09-30,3094,AccountsPayable_per,0.48,應付帳款
2019-09-30,3094,AccountsReceivableNet,35765000.0,應收帳款淨額
2019-09-30,3094,AccountsReceivableNet_per,2.92,應收帳款淨額
2019-09-30,3094,CapitalStock,846551000.0,股本合計
2019-09-30,3094,CapitalStock_per,69.11,股本合計
2019-09-30,3094,CapitalSurplus,186520000.0,資本公積合計
2019-09-30,3094,CapitalSurplus_per,15.23,資本公積合計
2019-09-30,3094,CapitalSurplusAdditionalPaidInCapital,133526000.0,資本公積－發行溢價
2019-09-30,3094,CapitalSurplusAdditionalPaidInCapital_per,10.9,資本公積－發行溢價
2019-09-30,3094,CashAndCashEquivalents,770659000.0,現金及約當現金
2019-09-30,3094,CashAndCashEquivalents_per,62.92,現金及約當現金
2019-09-30,3094,CurrentAssets,842169000.0,流動資產合計
2019-09-30,3094,CurrentAssets_per,68.76,流動資產合計
2019-09-30,3094,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3094,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3094,CurrentLiabilities,43454000.0,流動負債合計
2019-09-30,3094,CurrentLiabilities_per,3.55,流動負債合計
2019-09-30,3094,DeferredTaxAssets,7627000.0,遞延所得稅資產
2019-09-30,3094,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-09-30,3094,Equity_per,89.92,權益總額
2019-09-30,3094,EquityAttributableToOwnersOfParent_per,89.83,歸屬於母公司業主之權益合計
2019-09-30,3094,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3094,IntangibleAssets,132000.0,無形資產
2019-09-30,3094,IntangibleAssets_per,0.01,無形資產
2019-09-30,3094,Inventories,25407000.0,存貨
2019-09-30,3094,Inventories_per,2.07,存貨
2019-09-30,3094,LegalReserve,74393000.0,法定盈餘公積
2019-09-30,3094,LegalReserve_per,6.07,法定盈餘公積
2019-09-30,3094,Liabilities,123467000.0,負債總額
2019-09-30,3094,Liabilities_per,10.0,負債總額
2019-09-30,3094,NoncontrollingInterests,1093000.0,非控制權益
2019-09-30,3094,NoncontrollingInterests_per,0.09,非控制權益
2019-09-30,3094,NoncurrentAssets,382683000.0,非流動資產合計
2019-09-30,3094,NoncurrentAssets_per,31.24,非流動資產合計
2019-09-30,3094,NoncurrentLiabilities,80013000.0,非流動負債合計
2019-09-30,3094,NoncurrentLiabilities_per,6.53,非流動負債合計
2019-09-30,3094,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1515000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3094,OrdinaryShare,846551000.0,普通股股本
2019-09-30,3094,OrdinaryShare_per,69.11,普通股股本
2019-09-30,3094,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,3094,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,3094,OtherCurrentLiabilities,3333000.0,其他流動負債
2019-09-30,3094,OtherCurrentLiabilities_per,0.27,其他流動負債
2019-09-30,3094,OtherEquityInterest,5011000.0,其他權益合計
2019-09-30,3094,OtherEquityInterest_per,0.41,其他權益合計
2019-09-30,3094,OtherNoncurrentAssets,16402000.0,其他非流動資產
2019-09-30,3094,OtherNoncurrentAssets_per,1.34,其他非流動資產
2019-09-30,3094,OtherNoncurrentLiabilities,16306000.0,其他非流動負債
2019-09-30,3094,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-09-30,3094,OtherPayables,26401000.0,其他應付款
2019-09-30,3094,OtherPayables_per,2.16,其他應付款
2019-09-30,3094,OtherReceivable,6184000.0,其他應收款淨額
2019-09-30,3094,OtherReceivable_per,0.5,其他應收款淨額
2019-09-30,3094,PropertyPlantAndEquipment,161777000.0,不動產、廠房及設備
2019-09-30,3094,PropertyPlantAndEquipment_per,13.21,不動產、廠房及設備
2019-09-30,3094,RetainedEarnings,100347000.0,保留盈餘合計
2019-09-30,3094,RetainedEarnings_per,8.19,保留盈餘合計
2019-09-30,3094,TotalAssets_per,100.0,資產總額
2019-09-30,3094,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3094,UnappropriatedRetainedEarningsAaccumulatedDeficit,25954000.0,未分配盈餘
2019-09-30,3094,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,3094,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,3094,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,3094,Prepayments,4154000.0,預付款項
2019-09-30,3094,Prepayments_per,0.34,預付款項
2019-09-30,3094,TotalAssets,1224852000.0,資產總額
2019-09-30,3094,EquityAttributableToOwnersOfParent,1100292000.0,歸屬於母公司業主之權益合計
2019-09-30,3094,Equity,1101385000.0,權益總額
2019-09-30,3094,TotalLiabilitiesEquity,1224852000.0,負債及權益總計
2019-12-31,3094,AccountsPayable,7421000.0,應付帳款
2019-12-31,3094,AccountsPayable_per,0.6,應付帳款
2019-12-31,3094,AccountsReceivableNet,32321000.0,應收帳款淨額
2019-12-31,3094,AccountsReceivableNet_per,2.62,應收帳款淨額
2019-12-31,3094,CapitalStock,846551000.0,股本合計
2019-12-31,3094,CapitalStock_per,68.55,股本合計
2019-12-31,3094,CapitalSurplus,186520000.0,資本公積合計
2019-12-31,3094,CapitalSurplus_per,15.1,資本公積合計
2019-12-31,3094,CapitalSurplusAdditionalPaidInCapital,138881000.0,資本公積－發行溢價
2019-12-31,3094,CapitalSurplusAdditionalPaidInCapital_per,11.25,資本公積－發行溢價
2019-12-31,3094,CashAndCashEquivalents,752567000.0,現金及約當現金
2019-12-31,3094,CashAndCashEquivalents_per,60.94,現金及約當現金
2019-12-31,3094,CurrentAssets,823753000.0,流動資產合計
2019-12-31,3094,CurrentAssets_per,66.71,流動資產合計
2019-12-31,3094,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3094,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3094,CurrentLiabilities,48998000.0,流動負債合計
2019-12-31,3094,CurrentLiabilities_per,3.97,流動負債合計
2019-12-31,3094,DeferredTaxAssets,8594000.0,遞延所得稅資產
2019-12-31,3094,DeferredTaxAssets_per,0.7,遞延所得稅資產
2019-12-31,3094,Equity_per,89.52,權益總額
2019-12-31,3094,EquityAttributableToOwnersOfParent,1104350000.0,歸屬於母公司業主之權益合計
2019-12-31,3094,EquityAttributableToOwnersOfParent_per,89.43,歸屬於母公司業主之權益合計
2019-12-31,3094,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3094,IntangibleAssets,84000.0,無形資產
2019-12-31,3094,IntangibleAssets_per,0.01,無形資產
2019-12-31,3094,Inventories,27524000.0,存貨
2019-12-31,3094,Inventories_per,2.23,存貨
2019-12-31,3094,LegalReserve,74393000.0,法定盈餘公積
2019-12-31,3094,LegalReserve_per,6.02,法定盈餘公積
2019-12-31,3094,Liabilities,129421000.0,負債總額
2019-12-31,3094,Liabilities_per,10.0,負債總額
2019-12-31,3094,NoncontrollingInterests,1118000.0,非控制權益
2019-12-31,3094,NoncontrollingInterests_per,0.09,非控制權益
2019-12-31,3094,NoncurrentAssets,411136000.0,非流動資產合計
2019-12-31,3094,NoncurrentAssets_per,33.29,非流動資產合計
2019-12-31,3094,NoncurrentLiabilities,80423000.0,非流動負債合計
2019-12-31,3094,NoncurrentLiabilities_per,6.51,非流動負債合計
2019-12-31,3094,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1515000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3094,OrdinaryShare,846551000.0,普通股股本
2019-12-31,3094,OrdinaryShare_per,68.55,普通股股本
2019-12-31,3094,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,3094,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,3094,OtherCurrentLiabilities,2811000.0,其他流動負債
2019-12-31,3094,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-12-31,3094,OtherEquityInterest,17490000.0,其他權益合計
2019-12-31,3094,OtherEquityInterest_per,1.42,其他權益合計
2019-12-31,3094,OtherNoncurrentAssets,15292000.0,其他非流動資產
2019-12-31,3094,OtherNoncurrentAssets_per,1.24,其他非流動資產
2019-12-31,3094,OtherNoncurrentLiabilities,17410000.0,其他非流動負債
2019-12-31,3094,OtherNoncurrentLiabilities_per,1.41,其他非流動負債
2019-12-31,3094,OtherPayables,28962000.0,其他應付款
2019-12-31,3094,OtherPayables_per,2.35,其他應付款
2019-12-31,3094,OtherReceivable,5490000.0,其他應收款淨額
2019-12-31,3094,OtherReceivable_per,0.44,其他應收款淨額
2019-12-31,3094,PropertyPlantAndEquipment,160982000.0,不動產、廠房及設備
2019-12-31,3094,PropertyPlantAndEquipment_per,13.04,不動產、廠房及設備
2019-12-31,3094,RetainedEarnings,116884000.0,保留盈餘合計
2019-12-31,3094,RetainedEarnings_per,9.47,保留盈餘合計
2019-12-31,3094,TotalAssets_per,100.0,資產總額
2019-12-31,3094,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3094,UnappropriatedRetainedEarningsAaccumulatedDeficit,42491000.0,未分配盈餘
2019-12-31,3094,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-12-31,3094,TotalAssets,1234889000.0,資產總額
2019-12-31,3094,Equity,1105468000.0,權益總額
2019-12-31,3094,TotalLiabilitiesEquity,1234889000.0,負債及權益總計
2019-12-31,3094,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,3094,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,3094,Prepayments,5851000.0,預付款項
2019-12-31,3094,Prepayments_per,0.47,預付款項
2020-03-31,3094,AccountsPayable,8019000.0,應付帳款
2020-03-31,3094,AccountsPayable_per,0.67,應付帳款
2020-03-31,3094,AccountsReceivableNet,34366000.0,應收帳款淨額
2020-03-31,3094,AccountsReceivableNet_per,2.85,應收帳款淨額
2020-03-31,3094,CapitalStock,846551000.0,股本合計
2020-03-31,3094,CapitalStock_per,70.27,股本合計
2020-03-31,3094,CapitalSurplus,186520000.0,資本公積合計
2020-03-31,3094,CapitalSurplus_per,15.48,資本公積合計
2020-03-31,3094,CapitalSurplusAdditionalPaidInCapital,138881000.0,資本公積－發行溢價
2020-03-31,3094,CapitalSurplusAdditionalPaidInCapital_per,11.53,資本公積－發行溢價
2020-03-31,3094,CashAndCashEquivalents,696139000.0,現金及約當現金
2020-03-31,3094,CashAndCashEquivalents_per,57.79,現金及約當現金
2020-03-31,3094,CurrentAssets,804706000.0,流動資產合計
2020-03-31,3094,CurrentAssets_per,66.8,流動資產合計
2020-03-31,3094,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,26296000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3094,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.18,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3094,CurrentLiabilities,37657000.0,流動負債合計
2020-03-31,3094,CurrentLiabilities_per,3.13,流動負債合計
2020-03-31,3094,DeferredTaxAssets,7102000.0,遞延所得稅資產
2020-03-31,3094,DeferredTaxAssets_per,0.59,遞延所得稅資產
2020-03-31,3094,Equity_per,90.18,權益總額
2020-03-31,3094,EquityAttributableToOwnersOfParent_per,90.09,歸屬於母公司業主之權益合計
2020-03-31,3094,IntangibleAssets,165000.0,無形資產
2020-03-31,3094,IntangibleAssets_per,0.01,無形資產
2020-03-31,3094,Inventories,35941000.0,存貨
2020-03-31,3094,Inventories_per,2.98,存貨
2020-03-31,3094,LegalReserve,74393000.0,法定盈餘公積
2020-03-31,3094,LegalReserve_per,6.18,法定盈餘公積
2020-03-31,3094,NoncontrollingInterests,1117000.0,非控制權益
2020-03-31,3094,NoncontrollingInterests_per,0.09,非控制權益
2020-03-31,3094,NoncurrentAssets,399964000.0,非流動資產合計
2020-03-31,3094,NoncurrentAssets_per,33.2,非流動資產合計
2020-03-31,3094,NoncurrentLiabilities,80611000.0,非流動負債合計
2020-03-31,3094,NoncurrentLiabilities_per,6.69,非流動負債合計
2020-03-31,3094,OrdinaryShare,846551000.0,普通股股本
2020-03-31,3094,OrdinaryShare_per,70.27,普通股股本
2020-03-31,3094,OtherCurrentAssets,0.0,其他流動資產
2020-03-31,3094,OtherCurrentAssets_per,0.0,其他流動資產
2020-03-31,3094,OtherCurrentLiabilities,1404000.0,其他流動負債
2020-03-31,3094,OtherCurrentLiabilities_per,0.12,其他流動負債
2020-03-31,3094,OtherEquityInterest,15961000.0,其他權益合計
2020-03-31,3094,OtherEquityInterest_per,1.32,其他權益合計
2020-03-31,3094,OtherNoncurrentAssets,15548000.0,其他非流動資產
2020-03-31,3094,OtherNoncurrentAssets_per,1.29,其他非流動資產
2020-03-31,3094,OtherNoncurrentLiabilities,17454000.0,其他非流動負債
2020-03-31,3094,OtherNoncurrentLiabilities_per,1.45,其他非流動負債
2020-03-31,3094,OtherPayables,22633000.0,其他應付款
2020-03-31,3094,OtherPayables_per,1.88,其他應付款
2020-03-31,3094,OtherReceivable,5964000.0,其他應收款淨額
2020-03-31,3094,OtherReceivable_per,0.5,其他應收款淨額
2020-03-31,3094,PropertyPlantAndEquipment,159266000.0,不動產、廠房及設備
2020-03-31,3094,PropertyPlantAndEquipment_per,13.22,不動產、廠房及設備
2020-03-31,3094,RetainedEarnings,117348000.0,保留盈餘合計
2020-03-31,3094,RetainedEarnings_per,9.74,保留盈餘合計
2020-03-31,3094,TotalAssets,1204670000.0,資產總額
2020-03-31,3094,TotalAssets_per,100.0,資產總額
2020-03-31,3094,TotalLiabilitiesEquity,1204670000.0,負債及權益總計
2020-03-31,3094,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3094,EquityAttributableToOwnersOfParent,1085285000.0,歸屬於母公司業主之權益合計
2020-03-31,3094,Equity,1086402000.0,權益總額
2020-03-31,3094,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3094,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3094,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,3094,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,3094,Prepayments,6000000.0,預付款項
2020-03-31,3094,Prepayments_per,0.5,預付款項
2020-06-30,3094,AccountsPayable,3255000.0,應付帳款
2020-06-30,3094,AccountsPayable_per,0.27,應付帳款
2020-06-30,3094,AccountsReceivableNet,40514000.0,應收帳款淨額
2020-06-30,3094,AccountsReceivableNet_per,3.32,應收帳款淨額
2020-06-30,3094,CapitalStock,846551000.0,股本合計
2020-06-30,3094,CapitalStock_per,69.3,股本合計
2020-06-30,3094,CapitalSurplus,157421000.0,資本公積合計
2020-06-30,3094,CapitalSurplus_per,12.89,資本公積合計
2020-06-30,3094,CapitalSurplusAdditionalPaidInCapital,109782000.0,資本公積－發行溢價
2020-06-30,3094,CapitalSurplusAdditionalPaidInCapital_per,8.99,資本公積－發行溢價
2020-06-30,3094,CashAndCashEquivalents,727499000.0,現金及約當現金
2020-06-30,3094,CashAndCashEquivalents_per,59.55,現金及約當現金
2020-06-30,3094,CurrentAssets,815152000.0,流動資產合計
2020-06-30,3094,CurrentAssets_per,66.73,流動資產合計
2020-06-30,3094,CurrentLiabilities,106770000.0,流動負債合計
2020-06-30,3094,CurrentLiabilities_per,8.74,流動負債合計
2020-06-30,3094,DeferredTaxAssets,7836000.0,遞延所得稅資產
2020-06-30,3094,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-06-30,3094,Equity_per,84.73,權益總額
2020-06-30,3094,EquityAttributableToOwnersOfParent_per,84.64,歸屬於母公司業主之權益合計
2020-06-30,3094,IntangibleAssets,118000.0,無形資產
2020-06-30,3094,IntangibleAssets_per,0.01,無形資產
2020-06-30,3094,Inventories,31619000.0,存貨
2020-06-30,3094,Inventories_per,2.59,存貨
2020-06-30,3094,LegalReserve,78569000.0,法定盈餘公積
2020-06-30,3094,LegalReserve_per,6.43,法定盈餘公積
2020-06-30,3094,NoncontrollingInterests,1117000.0,非控制權益
2020-06-30,3094,NoncontrollingInterests_per,0.09,非控制權益
2020-06-30,3094,NoncurrentAssets,406417000.0,非流動資產合計
2020-06-30,3094,NoncurrentAssets_per,33.27,非流動資產合計
2020-06-30,3094,NoncurrentLiabilities,79737000.0,非流動負債合計
2020-06-30,3094,NoncurrentLiabilities_per,6.53,非流動負債合計
2020-06-30,3094,OrdinaryShare,846551000.0,普通股股本
2020-06-30,3094,OrdinaryShare_per,69.3,普通股股本
2020-06-30,3094,OtherCurrentAssets,90000.0,其他流動資產
2020-06-30,3094,OtherCurrentAssets_per,0.01,其他流動資產
2020-06-30,3094,OtherCurrentLiabilities,1378000.0,其他流動負債
2020-06-30,3094,OtherCurrentLiabilities_per,0.11,其他流動負債
2020-06-30,3094,OtherEquityInterest,17136000.0,其他權益合計
2020-06-30,3094,OtherEquityInterest_per,1.4,其他權益合計
2020-06-30,3094,OtherNoncurrentAssets,14598000.0,其他非流動資產
2020-06-30,3094,OtherNoncurrentAssets_per,1.2,其他非流動資產
2020-06-30,3094,OtherNoncurrentLiabilities,17498000.0,其他非流動負債
2020-06-30,3094,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2020-06-30,3094,OtherPayables,95079000.0,其他應付款
