date,stock_id,type,value,origin_name
2019-06-30,2442,ShorttermBorrowings_per,12.26,短期借款
2019-06-30,2442,TotalAssets_per,100.0,資產總額
2019-06-30,2442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2442,CashAndCashEquivalents,1465048000.0,現金及約當現金
2019-06-30,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1166728000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,37250000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.43,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2442,Prepayments,132861000.0,預付款項
2019-06-30,2442,Prepayments_per,1.53,預付款項
2019-06-30,2442,Inventories,2761939000.0,存貨
2019-06-30,2442,CurrentAssets,6185584000.0,流動資產合計
2019-06-30,2442,NoncurrentAssets,2521489000.0,非流動資產合計
2019-06-30,2442,TotalAssets,8707073000.0,資產總額
2019-06-30,2442,ShorttermBorrowings,1067473000.0,短期借款
2019-06-30,2442,BondsPayable,1196585000.0,應付公司債
2019-06-30,2442,NoncurrentLiabilities,1784116000.0,非流動負債合計
2019-06-30,2442,OrdinaryShare,2397403000.0,普通股股本
2019-06-30,2442,CapitalStock,2637143000.0,股本合計
2019-06-30,2442,EquityAttributableToOwnersOfParent,3401287000.0,歸屬於母公司業主之權益合計
2019-06-30,2442,Equity,4164767000.0,權益總額
2019-06-30,2442,TotalLiabilitiesEquity,8707073000.0,負債及權益總計
2019-09-30,2442,AccountsPayable,565317000.0,應付帳款
2019-09-30,2442,AccountsPayable_per,5.42,應付帳款
2019-09-30,2442,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2442,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2442,AccountsReceivableNet,230822000.0,應收帳款淨額
2019-09-30,2442,AccountsReceivableNet_per,2.21,應收帳款淨額
2019-09-30,2442,BondsPayable_per,11.48,應付公司債
2019-09-30,2442,CapitalStock_per,25.28,股本合計
2019-09-30,2442,CapitalSurplus,900000.0,資本公積合計
2019-09-30,2442,CapitalSurplus_per,0.01,資本公積合計
2019-09-30,2442,CashAndCashEquivalents_per,19.4,現金及約當現金
2019-09-30,2442,CurrentAssets_per,75.75,流動資產合計
2019-09-30,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,815569000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.82,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2442,CurrentLiabilities_per,38.76,流動負債合計
2019-09-30,2442,CurrentProvisions,483000.0,負債準備－流動
2019-09-30,2442,CurrentProvisions_per,0.0,負債準備－流動
2019-09-30,2442,DeferredTaxAssets,11634000.0,遞延所得稅資產
2019-09-30,2442,DeferredTaxAssets_per,0.11,遞延所得稅資產
2019-09-30,2442,Equity_per,44.28,權益總額
2019-09-30,2442,EquityAttributableToOwnersOfParent_per,32.35,歸屬於母公司業主之權益合計
2019-09-30,2442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2442,IntangibleAssets,140620000.0,無形資產
2019-09-30,2442,IntangibleAssets_per,1.35,無形資產
2019-09-30,2442,Inventories_per,37.52,存貨
2019-09-30,2442,Liabilities,5809520000.0,負債總額
2019-09-30,2442,Liabilities_per,56.0,負債總額
2019-09-30,2442,LongtermBorrowings,139472000.0,長期借款
2019-09-30,2442,LongtermBorrowings_per,1.34,長期借款
2019-09-30,2442,NoncontrollingInterests_per,11.93,非控制權益
2019-09-30,2442,NoncurrentAssets,2528590000.0,非流動資產合計
2019-09-30,2442,NoncurrentAssets_per,24.25,非流動資產合計
2019-09-30,2442,NoncurrentLiabilities_per,16.96,非流動負債合計
2019-09-30,2442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2442,OrdinaryShare_per,25.28,普通股股本
2019-09-30,2442,OtherCurrentAssets,686209000.0,其他流動資產
2019-09-30,2442,OtherCurrentAssets_per,6.58,其他流動資產
2019-09-30,2442,OtherCurrentLiabilities,94748000.0,其他流動負債
2019-09-30,2442,OtherCurrentLiabilities_per,0.91,其他流動負債
2019-09-30,2442,OtherEquityInterest,10179000.0,其他權益合計
2019-09-30,2442,OtherEquityInterest_per,0.1,其他權益合計
2019-09-30,2442,OtherNoncurrentAssets,568885000.0,其他非流動資產
2019-09-30,2442,OtherNoncurrentAssets_per,5.46,其他非流動資產
2019-09-30,2442,OtherNoncurrentLiabilities,13611000.0,其他非流動負債
2019-09-30,2442,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-09-30,2442,OtherPayables,180099000.0,其他應付款
2019-09-30,2442,OtherPayables_per,1.73,其他應付款
2019-09-30,2442,OtherReceivable,37757000.0,其他應收款淨額
2019-09-30,2442,OtherReceivable_per,0.36,其他應收款淨額
2019-09-30,2442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,2442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2442,PropertyPlantAndEquipment,601161000.0,不動產、廠房及設備
2019-09-30,2442,PropertyPlantAndEquipment_per,5.77,不動產、廠房及設備
2019-09-30,2442,RetainedEarnings,747854000.0,保留盈餘合計
2019-09-30,2442,RetainedEarnings_per,7.17,保留盈餘合計
2019-09-30,2442,ShorttermBorrowings_per,13.82,短期借款
2019-09-30,2442,TotalAssets_per,100.0,資產總額
2019-09-30,2442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2442,CashAndCashEquivalents,2022658000.0,現金及約當現金
2019-09-30,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,55675000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.53,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2442,Prepayments,137038000.0,預付款項
2019-09-30,2442,Prepayments_per,1.31,預付款項
2019-09-30,2442,Inventories,3912584000.0,存貨
2019-09-30,2442,CurrentAssets,7898312000.0,流動資產合計
2019-09-30,2442,TotalAssets,10426902000.0,資產總額
2019-09-30,2442,ShorttermBorrowings,1441319000.0,短期借款
2019-09-30,2442,CurrentLiabilities,4041609000.0,流動負債合計
2019-09-30,2442,BondsPayable,1196787000.0,應付公司債
2019-09-30,2442,NoncurrentLiabilities,1767907000.0,非流動負債合計
2019-09-30,2442,OrdinaryShare,2636343000.0,普通股股本
2019-09-30,2442,CapitalStock,2636343000.0,股本合計
2019-09-30,2442,EquityAttributableToOwnersOfParent,3373118000.0,歸屬於母公司業主之權益合計
2019-09-30,2442,NoncontrollingInterests,1244268000.0,非控制權益
2019-09-30,2442,Equity,4617386000.0,權益總額
2019-09-30,2442,TotalLiabilitiesEquity,10426902000.0,負債及權益總計
2019-12-31,2442,AccountsPayable,730391000.0,應付帳款
2019-12-31,2442,AccountsPayable_per,5.3,應付帳款
2019-12-31,2442,AccountsReceivableNet,232887000.0,應收帳款淨額
2019-12-31,2442,AccountsReceivableNet_per,1.69,應收帳款淨額
2019-12-31,2442,BondsPayable_per,8.69,應付公司債
2019-12-31,2442,CapitalStock_per,19.14,股本合計
2019-12-31,2442,CapitalSurplus,1166000.0,資本公積合計
2019-12-31,2442,CapitalSurplus_per,0.01,資本公積合計
2019-12-31,2442,CashAndCashEquivalents_per,12.94,現金及約當現金
2019-12-31,2442,CurrentAssets_per,81.24,流動資產合計
2019-12-31,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.71,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2442,CurrentLiabilities_per,52.87,流動負債合計
2019-12-31,2442,CurrentProvisions,1815000.0,負債準備－流動
2019-12-31,2442,CurrentProvisions_per,0.01,負債準備－流動
2019-12-31,2442,DeferredTaxAssets,13644000.0,遞延所得稅資產
2019-12-31,2442,DeferredTaxAssets_per,0.1,遞延所得稅資產
2019-12-31,2442,Equity_per,33.75,權益總額
2019-12-31,2442,EquityAttributableToOwnersOfParent,3419030000.0,歸屬於母公司業主之權益合計
2019-12-31,2442,EquityAttributableToOwnersOfParent_per,24.83,歸屬於母公司業主之權益合計
2019-12-31,2442,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2442,IntangibleAssets,125297000.0,無形資產
2019-12-31,2442,IntangibleAssets_per,0.91,無形資產
2019-12-31,2442,Liabilities,9123940000.0,負債總額
2019-12-31,2442,Liabilities_per,66.0,負債總額
2019-12-31,2442,LongtermBorrowings,131049000.0,長期借款
2019-12-31,2442,LongtermBorrowings_per,0.95,長期借款
2019-12-31,2442,NoncontrollingInterests_per,8.92,非控制權益
2019-12-31,2442,NoncurrentAssets_per,18.76,非流動資產合計
2019-12-31,2442,NoncurrentLiabilities_per,13.38,非流動負債合計
2019-12-31,2442,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2442,OrdinaryShare_per,19.14,普通股股本
2019-12-31,2442,OtherCurrentLiabilities,161193000.0,其他流動負債
2019-12-31,2442,OtherCurrentLiabilities_per,1.17,其他流動負債
2019-12-31,2442,OtherEquityInterest,15932000.0,其他權益合計
2019-12-31,2442,OtherEquityInterest_per,0.12,其他權益合計
2019-12-31,2442,OtherNoncurrentAssets,448711000.0,其他非流動資產
2019-12-31,2442,OtherNoncurrentAssets_per,3.26,其他非流動資產
2019-12-31,2442,OtherNoncurrentLiabilities,32696000.0,其他非流動負債
2019-12-31,2442,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2019-12-31,2442,OtherPayables,220456000.0,其他應付款
2019-12-31,2442,OtherPayables_per,1.6,其他應付款
2019-12-31,2442,OtherReceivable,115304000.0,其他應收款淨額
2019-12-31,2442,OtherReceivable_per,0.84,其他應收款淨額
2019-12-31,2442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2442,PropertyPlantAndEquipment,738489000.0,不動產、廠房及設備
2019-12-31,2442,PropertyPlantAndEquipment_per,5.36,不動產、廠房及設備
2019-12-31,2442,RetainedEarnings,799785000.0,保留盈餘合計
2019-12-31,2442,RetainedEarnings_per,5.81,保留盈餘合計
2019-12-31,2442,ShorttermBorrowings_per,32.09,短期借款
2019-12-31,2442,TotalAssets_per,100.0,資產總額
2019-12-31,2442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2442,CashAndCashEquivalents,1781535000.0,現金及約當現金
2019-12-31,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1336756000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2442,CurrentAssets,11187959000.0,流動資產合計
2019-12-31,2442,NoncurrentAssets,2584039000.0,非流動資產合計
2019-12-31,2442,TotalAssets,13771998000.0,資產總額
2019-12-31,2442,ShorttermBorrowings,4419209000.0,短期借款
2019-12-31,2442,CurrentLiabilities,7281026000.0,流動負債合計
2019-12-31,2442,BondsPayable,1196988000.0,應付公司債
2019-12-31,2442,NoncurrentLiabilities,1842916000.0,非流動負債合計
2019-12-31,2442,OrdinaryShare,2636343000.0,普通股股本
2019-12-31,2442,CapitalStock,2636343000.0,股本合計
2019-12-31,2442,NoncontrollingInterests,1229026000.0,非控制權益
2019-12-31,2442,Equity,4648056000.0,權益總額
2019-12-31,2442,TotalLiabilitiesEquity,13771998000.0,負債及權益總計
2019-12-31,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,78285000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.57,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2442,Prepayments,117047000.0,預付款項
2019-12-31,2442,Prepayments_per,0.85,預付款項
2019-12-31,2442,Inventories,6929586000.0,存貨
2019-12-31,2442,Inventories_per,50.32,存貨
2019-12-31,2442,OtherCurrentAssets,535308000.0,其他流動資產
2019-12-31,2442,OtherCurrentAssets_per,3.89,其他流動資產
2020-03-31,2442,AccountsPayable,631391000.0,應付帳款
2020-03-31,2442,AccountsPayable_per,4.65,應付帳款
2020-03-31,2442,AccountsReceivableNet,226613000.0,應收帳款淨額
2020-03-31,2442,AccountsReceivableNet_per,1.67,應收帳款淨額
2020-03-31,2442,BondsPayable_per,8.81,應付公司債
2020-03-31,2442,CapitalStock_per,19.67,股本合計
2020-03-31,2442,CapitalSurplus,6449000.0,資本公積合計
2020-03-31,2442,CapitalSurplus_per,0.05,資本公積合計
2020-03-31,2442,CashAndCashEquivalents_per,12.34,現金及約當現金
2020-03-31,2442,CurrentAssets_per,80.9,流動資產合計
2020-03-31,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.11,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2442,CurrentLiabilities_per,52.48,流動負債合計
2020-03-31,2442,CurrentProvisions,0.0,負債準備－流動
2020-03-31,2442,CurrentProvisions_per,0.0,負債準備－流動
2020-03-31,2442,DeferredTaxAssets,41153000.0,遞延所得稅資產
2020-03-31,2442,DeferredTaxAssets_per,0.3,遞延所得稅資產
2020-03-31,2442,Equity_per,33.01,權益總額
2020-03-31,2442,EquityAttributableToOwnersOfParent_per,24.04,歸屬於母公司業主之權益合計
2020-03-31,2442,IntangibleAssets,124985000.0,無形資產
2020-03-31,2442,IntangibleAssets_per,0.92,無形資產
2020-03-31,2442,LongtermBorrowings,262830000.0,長期借款
2020-03-31,2442,LongtermBorrowings_per,1.93,長期借款
2020-03-31,2442,NoncontrollingInterests_per,8.98,非控制權益
2020-03-31,2442,NoncurrentAssets_per,19.1,非流動資產合計
2020-03-31,2442,NoncurrentLiabilities_per,14.51,非流動負債合計
2020-03-31,2442,OrdinaryShare_per,19.67,普通股股本
2020-03-31,2442,OtherCurrentLiabilities,312303000.0,其他流動負債
2020-03-31,2442,OtherCurrentLiabilities_per,2.3,其他流動負債
2020-03-31,2442,OtherEquityInterest,46233000.0,其他權益合計
2020-03-31,2442,OtherEquityInterest_per,0.34,其他權益合計
2020-03-31,2442,OtherNoncurrentAssets,454939000.0,其他非流動資產
2020-03-31,2442,OtherNoncurrentAssets_per,3.35,其他非流動資產
2020-03-31,2442,OtherNoncurrentLiabilities,41152000.0,其他非流動負債
2020-03-31,2442,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-03-31,2442,OtherPayables,157118000.0,其他應付款
2020-03-31,2442,OtherPayables_per,1.16,其他應付款
2020-03-31,2442,OtherReceivable,35969000.0,其他應收款淨額
2020-03-31,2442,OtherReceivable_per,0.26,其他應收款淨額
2020-03-31,2442,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2442,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2442,PropertyPlantAndEquipment,727929000.0,不動產、廠房及設備
2020-03-31,2442,PropertyPlantAndEquipment_per,5.36,不動產、廠房及設備
2020-03-31,2442,RetainedEarnings,645565000.0,保留盈餘合計
2020-03-31,2442,RetainedEarnings_per,4.75,保留盈餘合計
2020-03-31,2442,ShorttermBorrowings_per,31.7,短期借款
2020-03-31,2442,TotalAssets_per,100.0,資產總額
2020-03-31,2442,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2442,CashAndCashEquivalents,1675692000.0,現金及約當現金
2020-03-31,2442,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1237574000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2442,CurrentAssets,10990039000.0,流動資產合計
2020-03-31,2442,NoncurrentAssets,2594088000.0,非流動資產合計
2020-03-31,2442,TotalAssets,13584127000.0,資產總額
2020-03-31,2442,ShorttermBorrowings,4305885000.0,短期借款
2020-03-31,2442,CurrentLiabilities,7128503000.0,流動負債合計
2020-03-31,2442,BondsPayable,1197188000.0,應付公司債
2020-03-31,2442,NoncurrentLiabilities,1971145000.0,非流動負債合計
2020-03-31,2442,OrdinaryShare,2672103000.0,普通股股本
2020-03-31,2442,CapitalStock,2672103000.0,股本合計
2020-03-31,2442,EquityAttributableToOwnersOfParent,3264986000.0,歸屬於母公司業主之權益合計
2020-03-31,2442,NoncontrollingInterests,1219493000.0,非控制權益
2020-03-31,2442,Equity,4484479000.0,權益總額
2020-03-31,2442,TotalLiabilitiesEquity,13584127000.0,負債及權益總計
2020-03-31,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,67488000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2442,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2442,Prepayments,113609000.0,預付款項
2020-03-31,2442,Prepayments_per,0.84,預付款項
2020-03-31,2442,Inventories,7127852000.0,存貨
2020-03-31,2442,Inventories_per,52.47,存貨
2020-03-31,2442,OtherCurrentAssets,505242000.0,其他流動資產
2020-03-31,2442,OtherCurrentAssets_per,3.72,其他流動資產
2020-06-30,2442,AccountsPayable,645399000.0,應付帳款
2020-06-30,2442,AccountsPayable_per,4.36,應付帳款
2020-06-30,2442,AccountsReceivableNet,187850000.0,應收帳款淨額
2020-06-30,2442,AccountsReceivableNet_per,1.27,應收帳款淨額
2020-06-30,2442,BondsPayable_per,8.1,應付公司債
2020-06-30,2442,CapitalStock_per,18.07,股本合計
2020-06-30,2442,CapitalSurplus,9301000.0,資本公積合計
2020-06-30,2442,CapitalSurplus_per,0.06,資本公積合計
