date,stock_id,type,value,origin_name
2019-09-30,4414,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,4414,CapitalSurplus,6782337000.0,資本公積合計
2019-09-30,4414,LegalReserve,22341000.0,法定盈餘公積
2019-09-30,4414,LegalReserve_per,0.08,法定盈餘公積
2019-09-30,4414,OtherEquityInterest,148200000.0,其他權益合計
2019-09-30,4414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4414,OtherReceivable,1307668000.0,其他應收款淨額
2019-09-30,4414,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,4414,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,4414,FinancialAssetsAtAmortizedCost,1704498000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4414,BillsReceivableNet,50000.0,應收票據淨額
2019-09-30,4414,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,4414,Prepayments,2041263000.0,預付款項
2019-09-30,4414,CashAndCashEquivalents_per,8.73,現金及約當現金
2019-09-30,4414,FinancialAssetsAtAmortizedCost_per,6.33,按攤銷後成本衡量之金融資產－流動
2019-09-30,4414,OtherReceivable_per,4.86,其他應收款淨額
2019-09-30,4414,Prepayments_per,7.58,預付款項
2019-09-30,4414,AccountsReceivableNet_per,10.06,應收帳款淨額
2019-09-30,4414,Inventories,4706833000.0,存貨
2019-09-30,4414,Inventories_per,17.49,存貨
2019-09-30,4414,CurrentAssets,14974114000.0,流動資產合計
2019-09-30,4414,CurrentAssets_per,55.63,流動資產合計
2019-09-30,4414,PropertyPlantAndEquipment_per,12.36,不動產、廠房及設備
2019-09-30,4414,IntangibleAssets,6594142000.0,無形資產
2019-09-30,4414,IntangibleAssets_per,24.5,無形資產
2019-09-30,4414,OtherNoncurrentAssets_per,2.98,其他非流動資產
2019-09-30,4414,NoncurrentAssets,11943615000.0,非流動資產合計
2019-09-30,4414,NoncurrentAssets_per,44.37,非流動資產合計
2019-09-30,4414,TotalAssets,26917729000.0,資產總額
2019-09-30,4414,ShorttermBorrowings_per,30.16,短期借款
2019-09-30,4414,AccountsPayable_per,9.73,應付帳款
2019-09-30,4414,OtherPayables_per,2.63,其他應付款
2019-09-30,4414,CurrentProvisions_per,0.27,負債準備－流動
2019-09-30,4414,OtherCurrentLiabilities_per,0.91,其他流動負債
2019-09-30,4414,CurrentLiabilities_per,45.56,流動負債合計
2019-09-30,4414,LongtermBorrowings_per,0.74,長期借款
2019-09-30,4414,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2019-09-30,4414,NoncurrentLiabilities_per,3.98,非流動負債合計
2019-09-30,4414,OrdinaryShare_per,33.56,普通股股本
2019-09-30,4414,CapitalStock_per,33.56,股本合計
2019-09-30,4414,CapitalSurplusAdditionalPaidInCapital_per,25.06,資本公積－發行溢價
2019-09-30,4414,CapitalSurplus_per,25.2,資本公積合計
2019-09-30,4414,RetainedEarnings,2594833000.0,保留盈餘合計
2019-09-30,4414,RetainedEarnings_per,9.64,保留盈餘合計
2019-09-30,4414,OtherEquityInterest_per,0.55,其他權益合計
2019-09-30,4414,EquityAttributableToOwnersOfParent,11959506000.0,歸屬於母公司業主之權益合計
2019-09-30,4414,EquityAttributableToOwnersOfParent_per,44.43,歸屬於母公司業主之權益合計
2019-09-30,4414,NoncontrollingInterests,1621576000.0,非控制權益
2019-09-30,4414,NoncontrollingInterests_per,6.02,非控制權益
2019-09-30,4414,Equity,13581082000.0,權益總額
2019-09-30,4414,Equity_per,50.45,權益總額
2019-09-30,4414,TotalLiabilitiesEquity,26917729000.0,負債及權益總計
2019-12-31,4414,CashAndCashEquivalents,1142405000.0,現金及約當現金
2019-12-31,4414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4414,AccountsReceivableNet,2562784000.0,應收帳款淨額
2019-12-31,4414,AccountsReceivableDuefromRelatedPartiesNet,24971000.0,應收帳款－關係人淨額
2019-12-31,4414,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2019-12-31,4414,OtherReceivablesDueFromRelatedParties,34812000.0,其他應收款－關係人淨額
2019-12-31,4414,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2019-12-31,4414,Inventories,4127658000.0,存貨
2019-12-31,4414,OtherCurrentAssets,271000.0,其他流動資產
2019-12-31,4414,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,4414,CurrentAssets,12291843000.0,流動資產合計
2019-12-31,4414,PropertyPlantAndEquipment,3587798000.0,不動產、廠房及設備
2019-12-31,4414,DeferredTaxAssets,2581000.0,遞延所得稅資產
2019-12-31,4414,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-12-31,4414,OtherNoncurrentAssets,597432000.0,其他非流動資產
2019-12-31,4414,TotalAssets_per,100.0,資產總額
2019-12-31,4414,ShorttermBorrowings,7083657000.0,短期借款
2019-12-31,4414,AccountsPayable,1997202000.0,應付帳款
2019-12-31,4414,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,4414,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,4414,OtherPayables,851126000.0,其他應付款
2019-12-31,4414,CurrentLiabilities,10683337000.0,流動負債合計
2019-12-31,4414,LongtermBorrowings,156262000.0,長期借款
2019-12-31,4414,OtherNoncurrentLiabilities,127550000.0,其他非流動負債
2019-12-31,4414,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-12-31,4414,NoncurrentLiabilities,1218221000.0,非流動負債合計
2019-12-31,4414,OrdinaryShare,9034349000.0,普通股股本
2019-12-31,4414,CapitalStock,9034349000.0,股本合計
2019-12-31,4414,CapitalSurplusAdditionalPaidInCapital,6745223000.0,資本公積－發行溢價
2019-12-31,4414,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,4485000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,4414,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,4414,CapitalSurplus,6787367000.0,資本公積合計
2019-12-31,4414,LegalReserve,22341000.0,法定盈餘公積
2019-12-31,4414,LegalReserve_per,0.1,法定盈餘公積
2019-12-31,4414,OtherEquityInterest,17347000.0,其他權益合計
2019-12-31,4414,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4414,OtherReceivable,1416828000.0,其他應收款淨額
2019-12-31,4414,CurrentIncomeTaxAssets,87857000.0,本期所得稅資產
2019-12-31,4414,CurrentIncomeTaxAssets_per,0.38,本期所得稅資產
2019-12-31,4414,FinancialAssetsAtAmortizedCost,1332967000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4414,BillsReceivableNet,0.0,應收票據淨額
2019-12-31,4414,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,4414,Prepayments,1561290000.0,預付款項
2019-12-31,4414,CashAndCashEquivalents_per,4.88,現金及約當現金
2019-12-31,4414,FinancialAssetsAtAmortizedCost_per,5.7,按攤銷後成本衡量之金融資產－流動
2019-12-31,4414,OtherReceivable_per,6.06,其他應收款淨額
2019-12-31,4414,Prepayments_per,6.67,預付款項
2019-12-31,4414,AccountsReceivableNet_per,10.95,應收帳款淨額
2019-12-31,4414,Inventories_per,17.64,存貨
2019-12-31,4414,CurrentAssets_per,52.53,流動資產合計
2019-12-31,4414,PropertyPlantAndEquipment_per,15.33,不動產、廠房及設備
2019-12-31,4414,IntangibleAssets,5886600000.0,無形資產
2019-12-31,4414,IntangibleAssets_per,25.16,無形資產
2019-12-31,4414,OtherNoncurrentAssets_per,2.55,其他非流動資產
2019-12-31,4414,NoncurrentAssets,11106138000.0,非流動資產合計
2019-12-31,4414,NoncurrentAssets_per,47.47,非流動資產合計
2019-12-31,4414,TotalAssets,23397981000.0,資產總額
2019-12-31,4414,ShorttermBorrowings_per,30.27,短期借款
2019-12-31,4414,AccountsPayable_per,8.54,應付帳款
2019-12-31,4414,OtherPayables_per,3.64,其他應付款
2019-12-31,4414,CurrentProvisions,67285000.0,負債準備－流動
2019-12-31,4414,CurrentProvisions_per,0.29,負債準備－流動
2019-12-31,4414,OtherCurrentLiabilities,212744000.0,其他流動負債
2019-12-31,4414,OtherCurrentLiabilities_per,0.91,其他流動負債
2019-12-31,4414,CurrentLiabilities_per,45.66,流動負債合計
2019-12-31,4414,LongtermBorrowings_per,0.67,長期借款
2019-12-31,4414,NoncurrentLiabilities_per,5.21,非流動負債合計
2019-12-31,4414,OrdinaryShare_per,38.61,普通股股本
2019-12-31,4414,CapitalStock_per,38.61,股本合計
2019-12-31,4414,CapitalSurplusAdditionalPaidInCapital_per,28.83,資本公積－發行溢價
2019-12-31,4414,CapitalSurplus_per,29.01,資本公積合計
2019-12-31,4414,RetainedEarnings,3867520000.0,保留盈餘合計
2019-12-31,4414,RetainedEarnings_per,16.53,保留盈餘合計
2019-12-31,4414,OtherEquityInterest_per,0.07,其他權益合計
2019-12-31,4414,EquityAttributableToOwnersOfParent,10560996000.0,歸屬於母公司業主之權益合計
2019-12-31,4414,EquityAttributableToOwnersOfParent_per,45.14,歸屬於母公司業主之權益合計
2019-12-31,4414,NoncontrollingInterests,935427000.0,非控制權益
2019-12-31,4414,NoncontrollingInterests_per,4.0,非控制權益
2019-12-31,4414,Equity,11496423000.0,權益總額
2019-12-31,4414,Equity_per,49.13,權益總額
2019-12-31,4414,TotalLiabilitiesEquity,23397981000.0,負債及權益總計
2020-03-31,4414,AccountsReceivableDuefromRelatedPartiesNet,3565000.0,應收帳款－關係人淨額
2020-03-31,4414,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2020-03-31,4414,CapitalSurplus,6816210000.0,資本公積合計
2020-03-31,4414,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,4485000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,4414,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-03-31,4414,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,94523000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4414,CurrentIncomeTaxAssets,33923000.0,本期所得稅資產
2020-03-31,4414,CurrentProvisions,64596000.0,負債準備－流動
2020-03-31,4414,DeferredTaxAssets,2595000.0,遞延所得稅資產
2020-03-31,4414,DeferredTaxAssets_per,0.01,遞延所得稅資產
2020-03-31,4414,LegalReserve,22341000.0,法定盈餘公積
2020-03-31,4414,LongtermBorrowings,122017000.0,長期借款
2020-03-31,4414,OtherCurrentAssets,29328000.0,其他流動資產
2020-03-31,4414,OtherCurrentLiabilities,204715000.0,其他流動負債
2020-03-31,4414,OtherEquityInterest,21007000.0,其他權益合計
2020-03-31,4414,OtherEquityInterest_per,0.09,其他權益合計
2020-03-31,4414,OtherNoncurrentAssets,308746000.0,其他非流動資產
2020-03-31,4414,OtherNoncurrentLiabilities,65960000.0,其他非流動負債
2020-03-31,4414,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
