date,stock_id,type,value,origin_name
2019-09-30,6115,CashBalancesIncrease,150597000.0,本期現金及約當現金增加（減少）數
2019-09-30,6115,NetIncomeBeforeTax,672049000.0,本期稅前淨利（淨損）
2019-09-30,6115,PropertyAndPlantAndEquipment,-198140000.0,取得不動產、廠房及設備
2019-09-30,6115,CashBalancesEndOfPeriod,2385056000.0,期末現金及約當現金餘額
2019-09-30,6115,OtherNonCurrentLiabilitiesIncrease,-162000.0,其他流動資產(增加)減少
2019-09-30,6115,Depreciation,96573000.0,折舊費用
2019-09-30,6115,TotalIncomeLossItems,-33893000.0,收益費損項目合計
2019-09-30,6115,RentalPrincipalRepayments,-720000.0,租賃本金償還
2019-09-30,6115,AmortizationExpense,3250000.0,攤銷費用
2019-09-30,6115,DecreaseInShortTermLoans,-1140000000.0,短期借款減少
2019-09-30,6115,InterestIncome,-45329000.0,利息收入
2019-09-30,6115,AccountsPayable,-98624000.0,應付帳款增加(減少)
2019-09-30,6115,CashReceivedThroughOperations,1037842000.0,營運產生之現金流入（流出）
2019-09-30,6115,CashFlowsProvidedFromFinancingActivities,-664602000.0,籌資活動之淨現金流入（流出）
2019-09-30,6115,InventoryIncrease,107766000.0,存貨(增加)減少
2019-09-30,6115,InterestExpense,11980000.0,利息費用
2019-09-30,6115,PayTheInterest,-12084000.0,支付之利息
2019-09-30,6115,IncomeBeforeIncomeTaxFromContinuingOperations,672049000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,6115,ReceivableIncrease,222615000.0,應收帳款(增加)減少
2019-09-30,6115,CashProvidedByInvestingActivities,-22379000.0,投資活動之淨現金流入（流出）
2019-12-31,6115,CashFlowsFromOperatingActivities,844559000.0,營業活動之淨現金流入(流出)
2019-12-31,6115,CashBalancesBeginningOfPeriod,2234459000.0,期初現金及約當現金餘額
2019-12-31,6115,CashBalancesIncrease,-153615000.0,本期現金及約當現金增加（減少）數
2019-12-31,6115,NetIncomeBeforeTax,833214000.0,本期稅前淨利（淨損）
2019-12-31,6115,PropertyAndPlantAndEquipment,-278162000.0,取得不動產、廠房及設備
2019-12-31,6115,CashBalancesEndOfPeriod,2080844000.0,期末現金及約當現金餘額
2019-12-31,6115,OtherNonCurrentLiabilitiesIncrease,181000.0,其他流動資產(增加)減少
2019-12-31,6115,Depreciation,125973000.0,折舊費用
2019-12-31,6115,TotalIncomeLossItems,-28107000.0,收益費損項目合計
2019-12-31,6115,AmortizationExpense,4795000.0,攤銷費用
2019-12-31,6115,DecreaseInShortTermLoans,-1270000000.0,短期借款減少
2019-12-31,6115,InterestIncome,-58641000.0,利息收入
2019-12-31,6115,AccountsPayable,-102663000.0,應付帳款增加(減少)
2019-12-31,6115,CashReceivedThroughOperations,1007804000.0,營運產生之現金流入（流出）
2019-12-31,6115,CashFlowsProvidedFromFinancingActivities,-683986000.0,籌資活動之淨現金流入（流出）
2019-12-31,6115,InventoryIncrease,104933000.0,存貨(增加)減少
2019-12-31,6115,InterestExpense,16997000.0,利息費用
2019-12-31,6115,IncomeBeforeIncomeTaxFromContinuingOperations,833214000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,6115,ReceivableIncrease,282306000.0,應收帳款(增加)減少
2019-12-31,6115,RentalPrincipalRepayments,-932000.0,租賃本金償還
2019-12-31,6115,CashProvidedByInvestingActivities,-228827000.0,投資活動之淨現金流入（流出）
2019-12-31,6115,PayTheInterest,-17017000.0,支付之利息
2020-03-31,6115,AccountsPayable,104147000.0,應付帳款增加(減少)
2020-03-31,6115,AmortizationExpense,1563000.0,攤銷費用
2020-03-31,6115,CashBalancesIncrease,640484000.0,本期現金及約當現金增加（減少）數
2020-03-31,6115,CashFlowsProvidedFromFinancingActivities,3803000.0,籌資活動之淨現金流入（流出）
2020-03-31,6115,CashProvidedByInvestingActivities,177210000.0,投資活動之淨現金流入（流出）
2020-03-31,6115,CashReceivedThroughOperations,893981000.0,營運產生之現金流入（流出）
2020-03-31,6115,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,6115,Depreciation,28592000.0,折舊費用
2020-03-31,6115,IncomeBeforeIncomeTaxFromContinuingOperations,100462000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,6115,InterestExpense,3597000.0,利息費用
2020-03-31,6115,InterestIncome,10247000.0,利息收入
2020-03-31,6115,NetIncomeBeforeTax,100462000.0,本期稅前淨利（淨損）
2020-03-31,6115,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-03-31,6115,OtherNonCurrentLiabilitiesIncrease,89000.0,其他流動資產(增加)減少
2020-03-31,6115,PropertyAndPlantAndEquipment,63697000.0,取得不動產、廠房及設備
2020-03-31,6115,TotalIncomeLossItems,12500000.0,收益費損項目合計
2020-03-31,6115,InventoryIncrease,8470000.0,存貨(增加)減少
2020-03-31,6115,ReceivableIncrease,472885000.0,應收帳款(增加)減少
2020-03-31,6115,RentalPrincipalRepayments,235000.0,租賃本金償還
2020-03-31,6115,CashBalancesBeginningOfPeriod,2080844000.0,期初現金及約當現金餘額
2020-03-31,6115,CashBalancesEndOfPeriod,2721328000.0,期末現金及約當現金餘額
2020-03-31,6115,PayTheInterest,3568000.0,支付之利息
2020-03-31,6115,CashFlowsFromOperatingActivities,845290000.0,營業活動之淨現金流入(流出)
2020-06-30,6115,AmortizationExpense,1732000.0,攤銷費用
2020-06-30,6115,CashBalancesEndOfPeriod,2692500000.0,期末現金及約當現金餘額
2020-06-30,6115,CashBalancesIncrease,611656000.0,本期現金及約當現金增加（減少）數
2020-06-30,6115,CashFlowsProvidedFromFinancingActivities,36605000.0,籌資活動之淨現金流入（流出）
2020-06-30,6115,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,6115,Depreciation,54784000.0,折舊費用
2020-06-30,6115,IncomeBeforeIncomeTaxFromContinuingOperations,327021000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,6115,InterestExpense,7085000.0,利息費用
2020-06-30,6115,NetIncomeBeforeTax,327021000.0,本期稅前淨利（淨損）
2020-06-30,6115,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,6115,ReceivableIncrease,164042000.0,應收帳款(增加)減少
2020-06-30,6115,CashReceivedThroughOperations,1310362000.0,營運產生之現金流入（流出）
2020-06-30,6115,CashBalancesBeginningOfPeriod,2080844000.0,期初現金及約當現金餘額
2020-06-30,6115,TotalIncomeLossItems,15303000.0,收益費損項目合計
2020-06-30,6115,CashFlowsFromOperatingActivities,1222923000.0,營業活動之淨現金流入(流出)
2020-06-30,6115,InventoryIncrease,-847000.0,存貨(增加)減少
2020-06-30,6115,InterestIncome,-17652000.0,利息收入
2020-06-30,6115,RentalPrincipalRepayments,-470000.0,租賃本金償還
2020-06-30,6115,OtherNonCurrentLiabilitiesIncrease,-37000.0,其他流動資產(增加)減少
2020-06-30,6115,CashProvidedByInvestingActivities,-572965000.0,投資活動之淨現金流入（流出）
2020-06-30,6115,PropertyAndPlantAndEquipment,-196375000.0,取得不動產、廠房及設備
2020-06-30,6115,PayTheInterest,-7123000.0,支付之利息
2020-06-30,6115,AccountsPayable,-17217000.0,應付帳款增加(減少)
2020-09-30,6115,AccountsPayable,127526000.0,應付帳款增加(減少)
2020-09-30,6115,AmortizationExpense,2518000.0,攤銷費用
2020-09-30,6115,CashBalancesIncrease,98381000.0,本期現金及約當現金增加（減少）數
2020-09-30,6115,Depreciation,82015000.0,折舊費用
2020-09-30,6115,IncomeBeforeIncomeTaxFromContinuingOperations,565982000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,6115,InterestExpense,10610000.0,利息費用
2020-09-30,6115,NetIncomeBeforeTax,565982000.0,本期稅前淨利（淨損）
2020-09-30,6115,OtherNonCurrentLiabilitiesIncrease,28000.0,其他流動資產(增加)減少
2020-09-30,6115,InventoryIncrease,-54860000.0,存貨(增加)減少
2020-09-30,6115,InterestIncome,-26297000.0,利息收入
2020-09-30,6115,DecreaseInShortTermLoans,-150000000.0,短期借款減少
2020-09-30,6115,RentalPrincipalRepayments,-706000.0,租賃本金償還
2020-09-30,6115,CashBalancesBeginningOfPeriod,2080844000.0,期初現金及約當現金餘額
2020-09-30,6115,CashBalancesEndOfPeriod,2179225000.0,期末現金及約當現金餘額
2020-09-30,6115,PropertyAndPlantAndEquipment,-276895000.0,取得不動產、廠房及設備
2020-09-30,6115,PayTheInterest,-10516000.0,支付之利息
2020-09-30,6115,CashFlowsProvidedFromFinancingActivities,-371024000.0,籌資活動之淨現金流入（流出）
2020-09-30,6115,CashFlowsFromOperatingActivities,1390000000.0,營業活動之淨現金流入(流出)
2020-09-30,6115,ReceivableIncrease,-63081000.0,應收帳款（增加）減少
2020-09-30,6115,CashProvidedByInvestingActivities,-909412000.0,投資活動之淨現金流入(流出)
2020-09-30,6115,TotalIncomeLossItems,9389000.0,收益費損項目合計
2020-09-30,6115,CashReceivedThroughOperations,1566400000.0,營運產生之現金流入（流出）
2020-12-31,6115,CashFlowsFromOperatingActivities,1456189000.0,營業活動之淨現金流入(流出)
2020-12-31,6115,CashBalancesBeginningOfPeriod,2080844000.0,期初現金及約當現金餘額
2020-12-31,6115,CashBalancesIncrease,605401000.0,本期現金及約當現金增加（減少）數
2020-12-31,6115,NetIncomeBeforeTax,774572000.0,本期稅前淨利（淨損）
2020-12-31,6115,CashBalancesEndOfPeriod,2686245000.0,期末現金及約當現金餘額
2020-12-31,6115,OtherNonCurrentLiabilitiesIncrease,148000.0,其他流動資產(增加)減少
2020-12-31,6115,Depreciation,130675000.0,折舊費用
2020-12-31,6115,TotalIncomeLossItems,47859000.0,收益費損項目合計
2020-12-31,6115,AmortizationExpense,3310000.0,攤銷費用
2020-12-31,6115,AccountsPayable,104440000.0,應付帳款增加(減少)
2020-12-31,6115,CashReceivedThroughOperations,1662538000.0,營運產生之現金流入（流出）
2020-12-31,6115,InterestExpense,19136000.0,利息費用
2020-12-31,6115,IncomeBeforeIncomeTaxFromContinuingOperations,774572000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,6115,ReceivableIncrease,-123140000.0,應收帳款（增加）減少
2020-12-31,6115,CashProvidedByInvestingActivities,-478837000.0,投資活動之淨現金流入(流出)
2020-12-31,6115,PropertyAndPlantAndEquipment,-334748000.0,取得不動產、廠房及設備
2020-12-31,6115,RentalPrincipalRepayments,-943000.0,租賃本金償還
2020-12-31,6115,DecreaseInShortTermLoans,-1070000000.0,短期借款減少
2020-12-31,6115,InterestIncome,-39607000.0,利息收入
2020-12-31,6115,CashFlowsProvidedFromFinancingActivities,-421694000.0,籌資活動之淨現金流入（流出）
2020-12-31,6115,InventoryIncrease,-117846000.0,存貨(增加)減少
2020-12-31,6115,PayTheInterest,-17712000.0,支付之利息
2021-03-31,6115,CashBalancesBeginningOfPeriod,2686245000.0,期初現金及約當現金餘額
2021-03-31,6115,CashBalancesIncrease,93129000.0,本期現金及約當現金增加（減少）數
2021-03-31,6115,CashProvidedByInvestingActivities,46362000.0,投資活動之淨現金流入(流出)
2021-03-31,6115,NetIncomeBeforeTax,187300000.0,本期稅前淨利（淨損）
2021-03-31,6115,CashBalancesEndOfPeriod,2779374000.0,期末現金及約當現金餘額
2021-03-31,6115,Depreciation,26078000.0,折舊費用
2021-03-31,6115,AmortizationExpense,844000.0,攤銷費用
2021-03-31,6115,CashReceivedThroughOperations,59129000.0,營運產生之現金流入（流出）
2021-03-31,6115,CashFlowsProvidedFromFinancingActivities,13292000.0,籌資活動之淨現金流入（流出）
2021-03-31,6115,InterestExpense,5614000.0,利息費用
2021-03-31,6115,IncomeBeforeIncomeTaxFromContinuingOperations,187300000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,6115,DecreaseInShortTermLoans,-11614000.0,短期借款減少
2021-03-31,6115,OtherNonCurrentLiabilitiesIncrease,-806000.0,其他流動資產(增加)減少
2021-03-31,6115,InterestIncome,-6901000.0,利息收入
2021-03-31,6115,PayTheInterest,-5614000.0,支付之利息
2021-03-31,6115,InventoryIncrease,-102348000.0,存貨(增加)減少
2021-03-31,6115,ReceivableIncrease,-2174000.0,應收帳款(增加)減少
2021-03-31,6115,ProceedsFromLongTermDebt,30758000.0,舉借長期借款
2021-03-31,6115,TotalIncomeLossItems,-1765000.0,收益費損項目合計
2021-03-31,6115,AccountsPayable,-45724000.0,應付帳款增加(減少)
2021-03-31,6115,PropertyAndPlantAndEquipment,-67715000.0,取得不動產、廠房及設備
2021-03-31,6115,CashFlowsFromOperatingActivities,33567000.0,營業活動之淨現金流入（流出）
2021-03-31,6115,RentalPrincipalRepayments,-238000.0,租賃本金償還
2021-06-30,6115,CashBalancesBeginningOfPeriod,2686245000.0,期初現金及約當現金餘額
2021-06-30,6115,NetIncomeBeforeTax,325245000.0,本期稅前淨利（淨損）
2021-06-30,6115,CashBalancesEndOfPeriod,2409352000.0,期末現金及約當現金餘額
2021-06-30,6115,Depreciation,51005000.0,折舊費用
2021-06-30,6115,TotalIncomeLossItems,6608000.0,收益費損項目合計
2021-06-30,6115,AmortizationExpense,1694000.0,攤銷費用
2021-06-30,6115,AccountsPayable,1830000.0,應付帳款增加(減少)
2021-06-30,6115,CashFlowsProvidedFromFinancingActivities,33464000.0,籌資活動之淨現金流入（流出）
2021-06-30,6115,InterestExpense,10348000.0,利息費用
2021-06-30,6115,IncomeBeforeIncomeTaxFromContinuingOperations,325245000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,6115,CashFlowsFromOperatingActivities,-228339000.0,營業活動之淨現金流入(流出)
2021-06-30,6115,CashBalancesIncrease,-276893000.0,本期現金及約當現金增加（減少）數
2021-06-30,6115,PropertyAndPlantAndEquipment,-103838000.0,取得不動產、廠房及設備
2021-06-30,6115,OtherNonCurrentLiabilitiesIncrease,-806000.0,其他流動資產(增加)減少
2021-06-30,6115,RentalPrincipalRepayments,-476000.0,租賃本金償還
2021-06-30,6115,DecreaseInShortTermLoans,-11614000.0,短期借款減少
2021-06-30,6115,InterestIncome,-22593000.0,利息收入
2021-06-30,6115,CashReceivedThroughOperations,-123372000.0,營運產生之現金流入（流出）
2021-06-30,6115,InventoryIncrease,-236338000.0,存貨(增加)減少
2021-06-30,6115,PayTheInterest,-10315000.0,支付之利息
2021-06-30,6115,ReceivableIncrease,-153098000.0,應收帳款(增加)減少
2021-06-30,6115,CashProvidedByInvestingActivities,-66285000.0,投資活動之淨現金流入（流出）
2021-09-30,6115,CashFlowsFromOperatingActivities,-199672000.0,營業活動之淨現金流入(流出)
2021-09-30,6115,CashBalancesBeginningOfPeriod,2686245000.0,期初現金及約當現金餘額
2021-09-30,6115,CashBalancesIncrease,-562781000.0,本期現金及約當現金增加（減少）數
2021-09-30,6115,NetIncomeBeforeTax,513051000.0,本期稅前淨利（淨損）
2021-09-30,6115,PropertyAndPlantAndEquipment,-145670000.0,取得不動產、廠房及設備
2021-09-30,6115,CashBalancesEndOfPeriod,2123464000.0,期末現金及約當現金餘額
2021-09-30,6115,OtherNonCurrentLiabilitiesIncrease,-806000.0,其他流動資產(增加)減少
2021-09-30,6115,Depreciation,75809000.0,折舊費用
2021-09-30,6115,TotalIncomeLossItems,20032000.0,收益費損項目合計
2021-09-30,6115,RentalPrincipalRepayments,-715000.0,租賃本金償還
2021-09-30,6115,AmortizationExpense,2498000.0,攤銷費用
2021-09-30,6115,DecreaseInShortTermLoans,-11614000.0,短期借款減少
2021-09-30,6115,InterestIncome,-30531000.0,利息收入
2021-09-30,6115,AccountsPayable,108458000.0,應付帳款增加(減少)
2021-09-30,6115,CashReceivedThroughOperations,-47255000.0,營運產生之現金流入（流出）
2021-09-30,6115,CashFlowsProvidedFromFinancingActivities,-396480000.0,籌資活動之淨現金流入（流出）
2021-09-30,6115,InventoryIncrease,-278449000.0,存貨(增加)減少
2021-09-30,6115,InterestExpense,15948000.0,利息費用
2021-09-30,6115,PayTheInterest,-15968000.0,支付之利息
2021-09-30,6115,IncomeBeforeIncomeTaxFromContinuingOperations,513051000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,6115,ReceivableIncrease,-334112000.0,應收帳款(增加)減少
2021-09-30,6115,CashProvidedByInvestingActivities,45535000.0,投資活動之淨現金流入（流出）
2021-12-31,6115,CashFlowsFromOperatingActivities,29249000.0,營業活動之淨現金流入(流出)
2021-12-31,6115,CashBalancesBeginningOfPeriod,2686245000.0,期初現金及約當現金餘額
2021-12-31,6115,CashBalancesIncrease,-983573000.0,本期現金及約當現金增加（減少）數
2021-12-31,6115,NetIncomeBeforeTax,698649000.0,本期稅前淨利（淨損）
2021-12-31,6115,PropertyAndPlantAndEquipment,-186643000.0,取得不動產、廠房及設備
2021-12-31,6115,CashBalancesEndOfPeriod,1702672000.0,期末現金及約當現金餘額
2021-12-31,6115,OtherNonCurrentLiabilitiesIncrease,-768000.0,其他流動資產(增加)減少
2021-12-31,6115,Depreciation,101386000.0,折舊費用
2021-12-31,6115,TotalIncomeLossItems,24746000.0,收益費損項目合計
2021-12-31,6115,RentalPrincipalRepayments,-955000.0,租賃本金償還
2021-12-31,6115,AmortizationExpense,3302000.0,攤銷費用
2021-12-31,6115,DecreaseInShortTermLoans,-100000000.0,短期借款減少
2021-12-31,6115,InterestIncome,-48665000.0,利息收入
2021-12-31,6115,AccountsPayable,130164000.0,應付帳款增加(減少)
2021-12-31,6115,CashReceivedThroughOperations,204090000.0,營運產生之現金流入（流出）
2021-12-31,6115,CashFlowsProvidedFromFinancingActivities,-338569000.0,籌資活動之淨現金流入（流出）
2021-12-31,6115,InventoryIncrease,-278959000.0,存貨(增加)減少
2021-12-31,6115,InterestExpense,19711000.0,利息費用
2021-12-31,6115,PayTheInterest,-19651000.0,支付之利息
2021-12-31,6115,IncomeBeforeIncomeTaxFromContinuingOperations,698649000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,6115,ReceivableIncrease,-440542000.0,應收帳款(增加)減少
2021-12-31,6115,CashProvidedByInvestingActivities,-678161000.0,投資活動之淨現金流入（流出）
2022-03-31,6115,CashBalancesBeginningOfPeriod,1702672000.0,期初現金及約當現金餘額
2022-03-31,6115,PropertyAndPlantAndEquipment,-21771000.0,取得不動產、廠房及設備
2022-03-31,6115,PayTheInterest,-4196000.0,支付之利息
2022-03-31,6115,CashBalancesEndOfPeriod,1956075000.0,期末現金及約當現金餘額
2022-03-31,6115,OtherNonCurrentLiabilitiesIncrease,-413000.0,其他流動資產(增加)減少
2022-03-31,6115,CashBalancesIncrease,253403000.0,本期現金及約當現金增加（減少）數
2022-03-31,6115,IncomeBeforeIncomeTaxFromContinuingOperations,189535000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,6115,ProceedsFromLongTermDebt,36167000.0,舉借長期借款
2022-03-31,6115,NetIncomeBeforeTax,189535000.0,本期稅前淨利（淨損）
2022-03-31,6115,CashFlowsFromOperatingActivities,201115000.0,營業活動之淨現金流入（流出）
2022-03-31,6115,Depreciation,25383000.0,折舊費用
2022-03-31,6115,AmortizationExpense,864000.0,攤銷費用
2022-03-31,6115,AccountsPayable,-97868000.0,應付帳款增加(減少)
2022-03-31,6115,InterestExpense,4196000.0,利息費用
2022-03-31,6115,TotalIncomeLossItems,-7088000.0,收益費損項目合計
2022-03-31,6115,CashFlowsProvidedFromFinancingActivities,-79839000.0,籌資活動之淨現金流入（流出）
2022-03-31,6115,InterestIncome,-13773000.0,利息收入
2022-03-31,6115,DecreaseInShortTermLoans,-111578000.0,短期借款減少
2022-03-31,6115,RentalPrincipalRepayments,-232000.0,租賃本金償還
2022-03-31,6115,CashReceivedThroughOperations,218062000.0,營運產生之現金流入（流出）
2022-03-31,6115,InventoryIncrease,-5141000.0,存貨(增加)減少
2022-03-31,6115,ReceivableIncrease,167022000.0,應收帳款(增加)減少
2022-03-31,6115,CashProvidedByInvestingActivities,-52787000.0,投資活動之淨現金流入(流出)
2022-06-30,6115,InventoryIncrease,-88183000.0,存貨(增加)減少
2022-06-30,6115,ReceivableIncrease,256386000.0,應收帳款(增加)減少
2022-06-30,6115,CashReceivedThroughOperations,374772000.0,營運產生之現金流入（流出）
2022-06-30,6115,InterestIncome,-23581000.0,利息收入
2022-06-30,6115,DecreaseInShortTermLoans,-311578000.0,短期借款減少
2022-06-30,6115,RentalPrincipalRepayments,-464000.0,租賃本金償還
2022-06-30,6115,OtherNonCurrentLiabilitiesIncrease,667000.0,其他流動資產(增加)減少
2022-06-30,6115,CashBalancesIncrease,178923000.0,本期現金及約當現金增加（減少）數
2022-06-30,6115,CashBalancesBeginningOfPeriod,1702672000.0,期初現金及約當現金餘額
2022-06-30,6115,CashBalancesEndOfPeriod,1881595000.0,期末現金及約當現金餘額
2022-06-30,6115,CashProvidedByInvestingActivities,-117972000.0,投資活動之淨現金流入（流出）
2022-06-30,6115,PropertyAndPlantAndEquipment,-46227000.0,取得不動產、廠房及設備
2022-06-30,6115,PayTheInterest,-6816000.0,支付之利息
2022-06-30,6115,TotalIncomeLossItems,8994000.0,收益費損項目合計
2022-06-30,6115,CashFlowsProvidedFromFinancingActivities,-115232000.0,籌資活動之淨現金流入（流出）
2022-06-30,6115,CashFlowsFromOperatingActivities,279779000.0,營業活動之淨現金流入(流出)
2022-06-30,6115,InterestExpense,6935000.0,利息費用
2022-06-30,6115,IncomeBeforeIncomeTaxFromContinuingOperations,490673000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,6115,Depreciation,53241000.0,折舊費用
2022-06-30,6115,AccountsPayable,-240128000.0,應付帳款增加(減少)
2022-06-30,6115,NetIncomeBeforeTax,490673000.0,本期稅前淨利（淨損）
2022-06-30,6115,AmortizationExpense,1608000.0,攤銷費用
2022-09-30,6115,CashBalancesBeginningOfPeriod,1702672000.0,期初現金及約當現金餘額
2022-09-30,6115,CashBalancesIncrease,113196000.0,本期現金及約當現金增加（減少）數
2022-09-30,6115,NetIncomeBeforeTax,888943000.0,本期稅前淨利（淨損）
2022-09-30,6115,PropertyAndPlantAndEquipment,-70230000.0,取得不動產、廠房及設備
2022-09-30,6115,CashBalancesEndOfPeriod,1815868000.0,期末現金及約當現金餘額
2022-09-30,6115,OtherNonCurrentLiabilitiesIncrease,616000.0,其他流動資產(增加)減少
2022-09-30,6115,Depreciation,82763000.0,折舊費用
2022-09-30,6115,TotalIncomeLossItems,5208000.0,收益費損項目合計
2022-09-30,6115,RentalPrincipalRepayments,-697000.0,租賃本金償還
2022-09-30,6115,AmortizationExpense,2308000.0,攤銷費用
2022-09-30,6115,DecreaseInShortTermLoans,-1162263000.0,短期借款減少
2022-09-30,6115,InterestIncome,-28916000.0,利息收入
2022-09-30,6115,CashReceivedThroughOperations,1111866000.0,營運產生之現金流入（流出）
2022-09-30,6115,CashFlowsProvidedFromFinancingActivities,-584804000.0,籌資活動之淨現金流入（流出）
2022-09-30,6115,InterestExpense,12021000.0,利息費用
2022-09-30,6115,PayTheInterest,-11609000.0,支付之利息
2022-09-30,6115,IncomeBeforeIncomeTaxFromContinuingOperations,888943000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,6115,CashProvidedByInvestingActivities,-290791000.0,投資活動之淨現金流入（流出）
2022-09-30,6115,AccountsPayable,-254831000.0,應付帳款
2022-09-30,6115,NetCashInflowFromOperatingActivities,888815000.0,營業活動之淨現金流入
2022-09-30,6115,InventoryIncrease,115276000.0,存貨（增加）減少
2022-09-30,6115,ReceivableIncrease,320235000.0,應收帳款（增加）減少
2022-09-30,6115,CashFlowsFromOperatingActivities,888815000.0,營業活動之淨現金流入（流出）
2022-12-31,6115,CashBalancesBeginningOfPeriod,1702672000.0,期初現金及約當現金餘額
2022-12-31,6115,ReceivableIncrease,546955000.0,應收帳款（增加）減少
2022-12-31,6115,CashBalancesIncrease,171645000.0,本期現金及約當現金增加（減少）數
2022-12-31,6115,NetIncomeBeforeTax,1069169000.0,本期稅前淨利（淨損）
