date,stock_id,type,value,origin_name
2019-09-30,1301,InterestIncome,-487372000.0,利息收入
2019-09-30,1301,RentalPrincipalRepayments,-24234000.0,租賃本金償還
2019-09-30,1301,PropertyAndPlantAndEquipment,-12157528000.0,取得不動產、廠房及設備
2019-09-30,1301,CashProvidedByInvestingActivities,-8874360000.0,投資活動之淨現金流入（流出）
2019-09-30,1301,PayTheInterest,-1338388000.0,支付之利息
2019-09-30,1301,OtherNonCurrentLiabilitiesDecrease,-80334000.0,其他非流動負債減少
2019-09-30,1301,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2019-09-30,1301,CashFlowsFromOperatingActivities,38579336000.0,營業活動之淨現金流入（流出）
2019-09-30,1301,Depreciation,5062981000.0,折舊費用
2019-09-30,1301,AmortizationExpense,358859000.0,攤銷費用
2019-09-30,1301,ReceivableIncrease,1533699000.0,應收帳款(增加)減少
2019-12-31,1301,PayTheInterest,-1363206000.0,支付之利息
2019-12-31,1301,RedemptionOfBonds,-4600000000.0,償還公司債
2019-12-31,1301,CashProvidedByInvestingActivities,-20516660000.0,投資活動之淨現金流入（流出）
2019-12-31,1301,CashBalancesBeginningOfPeriod,23310772000.0,期初現金及約當現金餘額
2019-12-31,1301,CashBalancesEndOfPeriod,18165952000.0,期末現金及約當現金餘額
2019-12-31,1301,OtherNonCurrentLiabilitiesDecrease,-78446000.0,其他非流動負債減少
2019-12-31,1301,CashBalancesIncrease,-5144820000.0,本期現金及約當現金增加（減少）數
2019-12-31,1301,PropertyAndPlantAndEquipment,-17293279000.0,取得不動產、廠房及設備
2019-12-31,1301,IncomeBeforeIncomeTaxFromContinuingOperations,42219152000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1301,ProceedsFromLongTermDebt,2300000000.0,舉借長期借款
2019-12-31,1301,NetIncomeBeforeTax,42219152000.0,本期稅前淨利（淨損）
2019-12-31,1301,Depreciation,6909994000.0,折舊費用
2019-12-31,1301,AmortizationExpense,481013000.0,攤銷費用
2019-12-31,1301,AccountsPayable,-91835000.0,應付帳款增加(減少)
2019-12-31,1301,AmountDueToRelatedParties,-1165761000.0,應付帳款-關係人增加(減少)
2019-12-31,1301,RepaymentOfLongTermDebt,-6491026000.0,償還長期借款
2019-12-31,1301,InterestExpense,1359114000.0,利息費用
2019-12-31,1301,CashFlowsProvidedFromFinancingActivities,-31545298000.0,籌資活動之淨現金流入（流出）
2019-12-31,1301,InterestIncome,-623668000.0,利息收入
2019-12-31,1301,DecreaseInShortTermLoans,-341928883000.0,短期借款減少
2019-12-31,1301,TotalIncomeLossItems,-13111418000.0,收益費損項目合計
2019-12-31,1301,CashReceivedThroughOperations,32016544000.0,營運產生之現金流入（流出）
2019-12-31,1301,CashFlowsFromOperatingActivities,46580428000.0,營業活動之淨現金流入（流出）
2019-12-31,1301,ReceivableIncrease,1938516000.0,應收帳款（增加）減少
2019-12-31,1301,InventoryIncrease,2444492000.0,存貨（增加）減少
2020-03-31,1301,AmortizationExpense,378789000.0,攤銷費用
2020-03-31,1301,IncomeBeforeIncomeTaxFromContinuingOperations,129596000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1301,InterestExpense,397261000.0,利息費用
2020-03-31,1301,NetIncomeBeforeTax,129596000.0,本期稅前淨利（淨損）
2020-03-31,1301,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1301,TotalIncomeLossItems,4687390000.0,收益費損項目合計
2020-03-31,1301,CashBalancesBeginningOfPeriod,18165952000.0,期初現金及約當現金餘額
2020-03-31,1301,CashBalancesIncrease,2294918000.0,本期現金及約當現金增加（減少）數
2020-03-31,1301,CashBalancesEndOfPeriod,20460870000.0,期末現金及約當現金餘額
2020-03-31,1301,RedemptionOfBonds,0.0,償還公司債
2020-03-31,1301,Depreciation,1766724000.0,折舊費用
2020-03-31,1301,CashProvidedByInvestingActivities,-1906964000.0,投資活動之淨現金流入(流出)
2020-03-31,1301,OtherNonCurrentLiabilitiesDecrease,-96995000.0,其他非流動負債減少
2020-03-31,1301,PropertyAndPlantAndEquipment,-728513000.0,取得不動產、廠房及設備
2020-03-31,1301,OtherNonCurrentLiabilitiesIncrease,-300651000.0,其他流動資產(增加)減少
2020-03-31,1301,PayTheInterest,-393304000.0,支付之利息
2020-03-31,1301,RentalPrincipalRepayments,-9692000.0,租賃本金償還
2020-03-31,1301,CashFlowsFromOperatingActivities,-1953189000.0,營業活動之淨現金流入（流出）
2020-03-31,1301,AccountsPayable,-2061601000.0,應付帳款增加(減少)
2020-03-31,1301,AmountDueToRelatedParties,-1778540000.0,應付帳款-關係人增加(減少)
2020-03-31,1301,ReceivableIncrease,-623327000.0,應收帳款(增加)減少
2020-03-31,1301,InventoryIncrease,-1258781000.0,存貨（增加）減少
2020-03-31,1301,CashReceivedThroughOperations,-1587601000.0,營運產生之現金流入（流出）
2020-03-31,1301,CashFlowsProvidedFromFinancingActivities,6342427000.0,籌資活動之淨現金流入（流出）
2020-03-31,1301,DecreaseInShortTermLoans,-70244270000.0,短期借款減少
2020-03-31,1301,RepaymentOfLongTermDebt,-47575000.0,償還長期借款
2020-03-31,1301,InterestIncome,-114548000.0,利息收入
2020-06-30,1301,AmortizationExpense,192647000.0,攤銷費用
2020-06-30,1301,IncomeBeforeIncomeTaxFromContinuingOperations,22554000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1301,InterestExpense,707856000.0,利息費用
2020-06-30,1301,NetIncomeBeforeTax,22554000.0,本期稅前淨利（淨損）
2020-06-30,1301,ProceedsFromLongTermDebt,310726000.0,舉借長期借款
2020-06-30,1301,RedemptionOfBonds,0.0,償還公司債
2020-06-30,1301,CashBalancesBeginningOfPeriod,18165952000.0,期初現金及約當現金餘額
2020-06-30,1301,InventoryIncrease,2452265000.0,存貨（增加）減少
2020-06-30,1301,CashBalancesIncrease,5858778000.0,本期現金及約當現金增加（減少）數
2020-06-30,1301,CashBalancesEndOfPeriod,24024730000.0,期末現金及約當現金餘額
2020-06-30,1301,CashReceivedThroughOperations,8218857000.0,營運產生之現金流入（流出）
2020-06-30,1301,TotalIncomeLossItems,8816697000.0,收益費損項目合計
2020-06-30,1301,CashFlowsFromOperatingActivities,5988603000.0,營業活動之淨現金流入（流出）
2020-06-30,1301,Depreciation,3535993000.0,折舊費用
2020-06-30,1301,OtherNonCurrentLiabilitiesIncrease,-2111038000.0,其他流動資產(增加)減少
2020-06-30,1301,PayTheInterest,-715025000.0,支付之利息
2020-06-30,1301,InterestIncome,-229487000.0,利息收入
2020-06-30,1301,DecreaseInShortTermLoans,-149020915000.0,短期借款減少
2020-06-30,1301,OtherNonCurrentLiabilitiesDecrease,-113084000.0,其他非流動負債減少
2020-06-30,1301,RepaymentOfLongTermDebt,-3638704000.0,償還長期借款
2020-06-30,1301,AmountDueToRelatedParties,-980424000.0,應付帳款-關係人增加(減少)
2020-06-30,1301,PropertyAndPlantAndEquipment,-2431952000.0,取得不動產、廠房及設備
2020-06-30,1301,RentalPrincipalRepayments,-19054000.0,租賃本金償還
2020-06-30,1301,AccountsPayable,-2015966000.0,應付帳款增加(減少)
2020-06-30,1301,CashProvidedByInvestingActivities,-4321360000.0,投資活動之淨現金流入(流出)
2020-06-30,1301,ReceivableIncrease,-568754000.0,應收帳款(增加)減少
2020-06-30,1301,CashFlowsProvidedFromFinancingActivities,4244273000.0,籌資活動之淨現金流入（流出）
2020-09-30,1301,AccountsPayable,213832000.0,應付帳款增加(減少)
2020-09-30,1301,AmortizationExpense,347901000.0,攤銷費用
2020-09-30,1301,InterestExpense,974417000.0,利息費用
2020-09-30,1301,RedemptionOfBonds,0.0,償還公司債
2020-09-30,1301,OtherNonCurrentLiabilitiesIncrease,-1881698000.0,其他流動資產(增加)減少
2020-09-30,1301,CashBalancesBeginningOfPeriod,18165952000.0,期初現金及約當現金餘額
2020-09-30,1301,InventoryIncrease,3309536000.0,存貨（增加）減少
2020-09-30,1301,CashBalancesIncrease,-4571910000.0,本期現金及約當現金增加（減少）數
2020-09-30,1301,CashBalancesEndOfPeriod,13594042000.0,期末現金及約當現金餘額
2020-09-30,1301,PayTheInterest,-971590000.0,支付之利息
2020-09-30,1301,InterestIncome,-309491000.0,利息收入
2020-09-30,1301,DecreaseInShortTermLoans,-253734871000.0,短期借款減少
2020-09-30,1301,OtherNonCurrentLiabilitiesDecrease,-112607000.0,其他非流動負債減少
2020-09-30,1301,ProceedsFromLongTermDebt,1189939000.0,舉借長期借款
2020-09-30,1301,RepaymentOfLongTermDebt,-4435919000.0,償還長期借款
2020-09-30,1301,CashReceivedThroughOperations,12536219000.0,營運產生之現金流入（流出）
2020-09-30,1301,TotalIncomeLossItems,2531313000.0,收益費損項目合計
2020-09-30,1301,AmountDueToRelatedParties,-2317632000.0,應付帳款-關係人增加(減少)
2020-09-30,1301,IncomeBeforeIncomeTaxFromContinuingOperations,11203945000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1301,NetIncomeBeforeTax,11203945000.0,本期稅前淨利（淨損）
2020-09-30,1301,CashFlowsFromOperatingActivities,21609826000.0,營業活動之淨現金流入（流出）
2020-09-30,1301,PropertyAndPlantAndEquipment,-5987161000.0,取得不動產、廠房及設備
2020-09-30,1301,Depreciation,5365611000.0,折舊費用
2020-09-30,1301,RentalPrincipalRepayments,-28453000.0,租賃本金償還
2020-09-30,1301,CashProvidedByInvestingActivities,-3876067000.0,投資活動之淨現金流入（流出）
2020-09-30,1301,ReceivableIncrease,-441199000.0,應收帳款(增加)減少
2020-09-30,1301,CashFlowsProvidedFromFinancingActivities,-22872141000.0,籌資活動之淨現金流入（流出）
2020-12-31,1301,RedemptionOfBonds,0.0,償還公司債
2020-12-31,1301,CashBalancesBeginningOfPeriod,18165952000.0,期初現金及約當現金餘額
2020-12-31,1301,CashBalancesEndOfPeriod,14145110000.0,期末現金及約當現金餘額
2020-12-31,1301,IncomeBeforeIncomeTaxFromContinuingOperations,24166667000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1301,ProceedsFromLongTermDebt,1536598000.0,舉借長期借款
2020-12-31,1301,NetIncomeBeforeTax,24166667000.0,本期稅前淨利（淨損）
2020-12-31,1301,CashFlowsFromOperatingActivities,31444453000.0,營業活動之淨現金流入（流出）
2020-12-31,1301,Depreciation,7210271000.0,折舊費用
2020-12-31,1301,AmortizationExpense,791281000.0,攤銷費用
2020-12-31,1301,AccountsPayable,1797199000.0,應付帳款增加(減少)
2020-12-31,1301,AmountDueToRelatedParties,255174000.0,應付帳款-關係人增加(減少)
2020-12-31,1301,InterestExpense,1206988000.0,利息費用
2020-12-31,1301,InventoryIncrease,1348028000.0,存貨（增加）減少
2020-12-31,1301,TotalIncomeLossItems,363299000.0,收益費損項目合計
2020-12-31,1301,CashReceivedThroughOperations,22854229000.0,營運產生之現金流入（流出）
2020-12-31,1301,OtherNonCurrentLiabilitiesIncrease,-1837435000.0,其他流動資產(增加)減少
2020-12-31,1301,ReceivableIncrease,-2934044000.0,應收帳款（增加）減少
2020-12-31,1301,CashBalancesIncrease,-4020842000.0,本期現金及約當現金增加（減少）數
2020-12-31,1301,PayTheInterest,-1201708000.0,支付之利息
2020-12-31,1301,InterestIncome,-374256000.0,利息收入
2020-12-31,1301,DecreaseInShortTermLoans,-338190057000.0,短期借款減少
2020-12-31,1301,OtherNonCurrentLiabilitiesDecrease,-98896000.0,其他非流動負債減少
2020-12-31,1301,RepaymentOfLongTermDebt,-4592694000.0,償還長期借款
2020-12-31,1301,PropertyAndPlantAndEquipment,-8883039000.0,取得不動產、廠房及設備
2020-12-31,1301,RentalPrincipalRepayments,-37891000.0,租賃本金償還
2020-12-31,1301,CashProvidedByInvestingActivities,-3915855000.0,投資活動之淨現金流入（流出）
2020-12-31,1301,CashFlowsProvidedFromFinancingActivities,-32567947000.0,籌資活動之淨現金流入（流出）
2021-03-31,1301,CashBalancesBeginningOfPeriod,14145110000.0,期初現金及約當現金餘額
2021-03-31,1301,RedemptionOfBonds,0.0,償還公司債
2021-03-31,1301,CashBalancesEndOfPeriod,17305150000.0,期末現金及約當現金餘額
2021-03-31,1301,CashBalancesIncrease,3160040000.0,本期現金及約當現金增加（減少）數
2021-03-31,1301,IncomeBeforeIncomeTaxFromContinuingOperations,18062154000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1301,NetIncomeBeforeTax,18062154000.0,本期稅前淨利（淨損）
2021-03-31,1301,Depreciation,1828903000.0,折舊費用
2021-03-31,1301,AmortizationExpense,342220000.0,攤銷費用
2021-03-31,1301,AmountDueToRelatedParties,2549143000.0,應付帳款-關係人增加(減少)
2021-03-31,1301,InterestExpense,221139000.0,利息費用
2021-03-31,1301,CashReceivedThroughOperations,11875745000.0,營運產生之現金流入（流出）
2021-03-31,1301,ProceedsFromLongTermDebt,269954000.0,舉借長期借款
2021-03-31,1301,InterestIncome,-58068000.0,利息收入
2021-03-31,1301,InventoryIncrease,-2538123000.0,存貨（增加）減少
2021-03-31,1301,DecreaseInShortTermLoans,-77008413000.0,短期借款減少
2021-03-31,1301,RepaymentOfLongTermDebt,-2000000000.0,償還長期借款
2021-03-31,1301,RentalPrincipalRepayments,-9453000.0,租賃本金償還
2021-03-31,1301,ReceivableIncrease,-2958688000.0,應收帳款(增加)減少
2021-03-31,1301,PayTheInterest,-220822000.0,支付之利息
2021-03-31,1301,CashProvidedByInvestingActivities,-6849253000.0,投資活動之淨現金流入（流出）
2021-03-31,1301,PropertyAndPlantAndEquipment,-4389920000.0,取得不動產、廠房及設備
2021-03-31,1301,CashFlowsProvidedFromFinancingActivities,-1066093000.0,籌資活動之淨現金流入（流出）
2021-03-31,1301,AccountsPayable,-1981451000.0,應付帳款增加(減少)
2021-03-31,1301,TotalIncomeLossItems,-3083172000.0,收益費損項目合計
2021-03-31,1301,OtherNonCurrentLiabilitiesIncrease,68583000.0,其他非流動負債增加
2021-03-31,1301,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-03-31,1301,CashFlowsFromOperatingActivities,11185520000.0,營業活動之淨現金流入(流出)
2021-06-30,1301,CashBalancesBeginningOfPeriod,14145110000.0,期初現金及約當現金餘額
2021-06-30,1301,CashBalancesEndOfPeriod,12393808000.0,期末現金及約當現金餘額
2021-06-30,1301,IncomeBeforeIncomeTaxFromContinuingOperations,42644040000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1301,NetIncomeBeforeTax,42644040000.0,本期稅前淨利（淨損）
2021-06-30,1301,Depreciation,3633974000.0,折舊費用
2021-06-30,1301,AmortizationExpense,514767000.0,攤銷費用
2021-06-30,1301,AmountDueToRelatedParties,488425000.0,應付帳款-關係人增加(減少)
2021-06-30,1301,InterestExpense,422532000.0,利息費用
2021-06-30,1301,CashReceivedThroughOperations,24951051000.0,營運產生之現金流入（流出）
2021-06-30,1301,ProceedsFromLongTermDebt,1058816000.0,舉借長期借款
2021-06-30,1301,PropertyAndPlantAndEquipment,-9250311000.0,取得不動產、廠房及設備
2021-06-30,1301,CashProvidedByInvestingActivities,-12856002000.0,投資活動之淨現金流入（流出）
2021-06-30,1301,PayTheInterest,-423796000.0,支付之利息
2021-06-30,1301,RedemptionOfBonds,-1650000000.0,償還公司債
2021-06-30,1301,CashBalancesIncrease,-1751302000.0,本期現金及約當現金增加（減少）數
2021-06-30,1301,RentalPrincipalRepayments,-18964000.0,租賃本金償還
2021-06-30,1301,AccountsPayable,-1358491000.0,應付帳款增加(減少)
2021-06-30,1301,TotalIncomeLossItems,-7396957000.0,收益費損項目合計
2021-06-30,1301,ReceivableIncrease,-3459213000.0,應收帳款(增加)減少
2021-06-30,1301,InventoryIncrease,-4019309000.0,存貨（增加）減少
2021-06-30,1301,CashFlowsProvidedFromFinancingActivities,-9522320000.0,籌資活動之淨現金流入（流出）
2021-06-30,1301,DecreaseInShortTermLoans,-131412254000.0,短期借款減少
2021-06-30,1301,RepaymentOfLongTermDebt,-2000000000.0,償還長期借款
2021-06-30,1301,InterestIncome,-119030000.0,利息收入
2021-06-30,1301,OtherNonCurrentLiabilitiesIncrease,17775000.0,其他非流動負債增加
2021-06-30,1301,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2021-06-30,1301,CashFlowsFromOperatingActivities,20913544000.0,營業活動之淨現金流入(流出)
2021-09-30,1301,PropertyAndPlantAndEquipment,-14449161000.0,取得不動產、廠房及設備
2021-09-30,1301,CashProvidedByInvestingActivities,-18322457000.0,投資活動之淨現金流入（流出）
2021-09-30,1301,CashBalancesBeginningOfPeriod,14145110000.0,期初現金及約當現金餘額
2021-09-30,1301,PayTheInterest,-608138000.0,支付之利息
2021-09-30,1301,RedemptionOfBonds,-1650000000.0,償還公司債
2021-09-30,1301,CashBalancesEndOfPeriod,11164837000.0,期末現金及約當現金餘額
2021-09-30,1301,OtherNonCurrentLiabilitiesDecrease,-47821000.0,其他非流動負債減少
2021-09-30,1301,CashBalancesIncrease,-2980273000.0,本期現金及約當現金增加（減少）數
2021-09-30,1301,IncomeBeforeIncomeTaxFromContinuingOperations,65156716000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1301,RentalPrincipalRepayments,-24854000.0,租賃本金償還
2021-09-30,1301,NetIncomeBeforeTax,65156716000.0,本期稅前淨利（淨損）
2021-09-30,1301,Depreciation,5462972000.0,折舊費用
2021-09-30,1301,AmortizationExpense,714388000.0,攤銷費用
2021-09-30,1301,AccountsPayable,21709000.0,應付帳款增加(減少)
2021-09-30,1301,AmountDueToRelatedParties,1809632000.0,應付帳款-關係人增加(減少)
2021-09-30,1301,InterestExpense,609877000.0,利息費用
2021-09-30,1301,TotalIncomeLossItems,-15064687000.0,收益費損項目合計
2021-09-30,1301,ReceivableIncrease,-1840273000.0,應收帳款(增加)減少
2021-09-30,1301,InventoryIncrease,-4786994000.0,存貨（增加）減少
2021-09-30,1301,CashReceivedThroughOperations,44366464000.0,營運產生之現金流入（流出）
2021-09-30,1301,CashFlowsProvidedFromFinancingActivities,-28695216000.0,籌資活動之淨現金流入（流出）
2021-09-30,1301,DecreaseInShortTermLoans,-170832066000.0,短期借款減少
2021-09-30,1301,ProceedsFromLongTermDebt,1834214000.0,舉借長期借款
2021-09-30,1301,RepaymentOfLongTermDebt,-2000000000.0,償還長期借款
2021-09-30,1301,InterestIncome,-175019000.0,利息收入
2021-09-30,1301,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2021-09-30,1301,CashFlowsFromOperatingActivities,44640793000.0,營業活動之淨現金流入(流出)
2021-12-31,1301,PropertyAndPlantAndEquipment,-18196657000.0,取得不動產、廠房及設備
2021-12-31,1301,CashProvidedByInvestingActivities,-21820848000.0,投資活動之淨現金流入（流出）
2021-12-31,1301,CashBalancesBeginningOfPeriod,14145110000.0,期初現金及約當現金餘額
2021-12-31,1301,PayTheInterest,-787439000.0,支付之利息
2021-12-31,1301,RedemptionOfBonds,-2900000000.0,償還公司債
2021-12-31,1301,CashBalancesEndOfPeriod,13715454000.0,期末現金及約當現金餘額
2021-12-31,1301,OtherNonCurrentLiabilitiesDecrease,-7263000.0,其他非流動負債減少
2021-12-31,1301,CashBalancesIncrease,-429656000.0,本期現金及約當現金增加（減少）數
2021-12-31,1301,IncomeBeforeIncomeTaxFromContinuingOperations,85956814000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1301,RentalPrincipalRepayments,-30766000.0,租賃本金償還
2021-12-31,1301,NetIncomeBeforeTax,85956814000.0,本期稅前淨利（淨損）
2021-12-31,1301,CashFlowsFromOperatingActivities,57859343000.0,營業活動之淨現金流入（流出）
2021-12-31,1301,Depreciation,7307919000.0,折舊費用
2021-12-31,1301,AmortizationExpense,1036461000.0,攤銷費用
2021-12-31,1301,AccountsPayable,1756262000.0,應付帳款增加(減少)
2021-12-31,1301,AmountDueToRelatedParties,1099182000.0,應付帳款-關係人增加(減少)
2021-12-31,1301,InterestExpense,790439000.0,利息費用
2021-12-31,1301,OtherNonCurrentLiabilitiesIncrease,1727935000.0,其他流動資產(增加)減少
2021-12-31,1301,TotalIncomeLossItems,-17525523000.0,收益費損項目合計
2021-12-31,1301,InventoryIncrease,-8202010000.0,存貨（增加）減少
2021-12-31,1301,CashReceivedThroughOperations,58361560000.0,營運產生之現金流入（流出）
2021-12-31,1301,CashFlowsProvidedFromFinancingActivities,-35986383000.0,籌資活動之淨現金流入（流出）
2021-12-31,1301,DecreaseInShortTermLoans,-204637833000.0,短期借款減少
2021-12-31,1301,ProceedsFromLongTermDebt,2636444000.0,舉借長期借款
2021-12-31,1301,RepaymentOfLongTermDebt,-2000000000.0,償還長期借款
2021-12-31,1301,InterestIncome,-236164000.0,利息收入
2021-12-31,1301,ReceivableIncrease,-4687166000.0,應收帳款（增加）減少
2022-03-31,1301,PayTheInterest,-175013000.0,支付之利息
2022-03-31,1301,NetIncomeBeforeTax,19723363000.0,本期稅前淨利（淨損）
2022-03-31,1301,CashBalancesEndOfPeriod,20611199000.0,期末現金及約當現金餘額
2022-03-31,1301,RedemptionOfBonds,0.0,償還公司債
2022-03-31,1301,CashBalancesBeginningOfPeriod,13715454000.0,期初現金及約當現金餘額
2022-03-31,1301,CashBalancesIncrease,6895745000.0,本期現金及約當現金增加（減少）數
2022-03-31,1301,Depreciation,1860976000.0,折舊費用
2022-03-31,1301,PropertyAndPlantAndEquipment,-3955399000.0,取得不動產、廠房及設備
2022-03-31,1301,ReceivableIncrease,387065000.0,應收帳款(增加)減少
2022-03-31,1301,AmortizationExpense,141347000.0,攤銷費用
2022-03-31,1301,InventoryIncrease,1434942000.0,存貨（增加）減少
2022-03-31,1301,TotalIncomeLossItems,-3473445000.0,收益費損項目合計
2022-03-31,1301,CashReceivedThroughOperations,16099081000.0,營運產生之現金流入（流出）
2022-03-31,1301,InterestExpense,175189000.0,利息費用
2022-03-31,1301,InterestIncome,-64294000.0,利息收入
2022-03-31,1301,CashFlowsProvidedFromFinancingActivities,-6774277000.0,籌資活動之淨現金流入（流出）
