date,stock_id,type,value,origin_name
2023-12-31,2432,EPS,0.94,基本每股盈餘（元）
2023-12-31,2432,PreTaxIncome,55469000.0,稅前淨利（淨損）
2023-12-31,2432,IncomeFromContinuingOperations,57753000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2432,IncomeAfterTaxes,57753000.0,本期淨利（淨損）
2023-12-31,2432,TotalConsolidatedProfitForThePeriod,131381000.0,本期綜合損益總額
2023-12-31,2432,Revenue,596341000.0,營業收入
2023-12-31,2432,CostOfGoodsSold,484475000.0,營業成本
2023-12-31,2432,OperatingIncome,53874000.0,營業利益（損失）
2023-12-31,2432,TotalNonoperatingIncomeAndExpense,1595000.0,營業外收入及支出
2023-12-31,2432,OtherComprehensiveIncome,73628000.0,其他綜合損益（淨額）
2023-12-31,2432,EquityAttributableToOwnersOfParent,131381000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2432,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-12-31,2432,GrossProfit,111866000.0,營業毛利（毛損）
