date,stock_id,type,value,origin_name
2020-06-30,6213,OtherComprehensiveIncome,-188057000.0,其他綜合損益（淨額）
2020-06-30,6213,EquityAttributableToOwnersOfParent,865603000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6213,OperatingExpenses,453716000.0,營業費用
2020-09-30,6213,TAX,171503000.0,所得稅費用（利益）
2020-09-30,6213,EPS,1.93,基本每股盈餘（元）
2020-09-30,6213,PreTaxIncome,816374000.0,稅前淨利（淨損）
2020-09-30,6213,IncomeFromContinuingOperations,644871000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6213,IncomeAfterTaxes,644871000.0,本期淨利（淨損）
2020-09-30,6213,TotalConsolidatedProfitForThePeriod,854588000.0,本期綜合損益總額
2020-09-30,6213,Revenue,6219961000.0,營業收入
2020-09-30,6213,CostOfGoodsSold,5046884000.0,營業成本
2020-09-30,6213,GrossProfit,1173077000.0,營業毛利（毛損）淨額
2020-09-30,6213,OperatingIncome,719361000.0,營業利益（損失）
2020-09-30,6213,TotalNonoperatingIncomeAndExpense,97013000.0,營業外收入及支出
2020-09-30,6213,OtherComprehensiveIncome,209717000.0,其他綜合損益（淨額）
2020-09-30,6213,EquityAttributableToOwnersOfParent,644871000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6213,OperatingExpenses,326699000.0,營業費用
2020-12-31,6213,TAX,211882000.0,所得稅費用（利益）
2020-12-31,6213,EPS,2.35,基本每股盈餘（元）
2020-12-31,6213,PreTaxIncome,989555000.0,稅前淨利（淨損）
2020-12-31,6213,IncomeFromContinuingOperations,777673000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6213,IncomeAfterTaxes,777673000.0,本期淨利（淨損）
2020-12-31,6213,TotalConsolidatedProfitForThePeriod,967494000.0,本期綜合損益總額
2020-12-31,6213,Revenue,6111521000.0,營業收入
2020-12-31,6213,CostOfGoodsSold,4958934000.0,營業成本
2020-12-31,6213,GrossProfit,1152587000.0,營業毛利（毛損）淨額
2020-12-31,6213,OperatingIncome,825888000.0,營業利益（損失）
2020-12-31,6213,TotalNonoperatingIncomeAndExpense,163667000.0,營業外收入及支出
2020-12-31,6213,OtherComprehensiveIncome,189821000.0,其他綜合損益（淨額）
2020-12-31,6213,EquityAttributableToOwnersOfParent,777673000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6213,OperatingExpenses,503087000.0,營業費用
2021-03-31,6213,TAX,200436000.0,所得稅費用（利益）
2021-03-31,6213,EPS,1.93,基本每股盈餘（元）
2021-03-31,6213,PreTaxIncome,842977000.0,稅前淨利（淨損）
2021-03-31,6213,IncomeFromContinuingOperations,642541000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6213,IncomeAfterTaxes,642541000.0,本期淨利（淨損）
2021-03-31,6213,TotalConsolidatedProfitForThePeriod,577865000.0,本期綜合損益總額
2021-03-31,6213,Revenue,7396536000.0,營業收入
2021-03-31,6213,CostOfGoodsSold,6026482000.0,營業成本
2021-03-31,6213,OperatingIncome,866967000.0,營業利益（損失）
2021-03-31,6213,TotalNonoperatingIncomeAndExpense,-23990000.0,營業外收入及支出
2021-03-31,6213,OtherComprehensiveIncome,-64676000.0,其他綜合損益（淨額）
2021-03-31,6213,EquityAttributableToOwnersOfParent,577865000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6213,GrossProfit,1370054000.0,營業毛利（毛損）
2021-06-30,6213,OperatingExpenses,483449000.0,營業費用
2021-06-30,6213,TAX,262565000.0,所得稅費用（利益）
2021-06-30,6213,EPS,2.58,基本每股盈餘（元）
2021-06-30,6213,PreTaxIncome,1122519000.0,稅前淨利（淨損）
2021-06-30,6213,IncomeFromContinuingOperations,859954000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6213,IncomeAfterTaxes,859954000.0,本期淨利（淨損）
2021-06-30,6213,TotalConsolidatedProfitForThePeriod,766426000.0,本期綜合損益總額
2021-06-30,6213,Revenue,8167579000.0,營業收入
2021-06-30,6213,CostOfGoodsSold,6542149000.0,營業成本
2021-06-30,6213,OperatingIncome,1141981000.0,營業利益（損失）
2021-06-30,6213,TotalNonoperatingIncomeAndExpense,-19462000.0,營業外收入及支出
2021-06-30,6213,OtherComprehensiveIncome,-93528000.0,其他綜合損益（淨額）
2021-06-30,6213,EquityAttributableToOwnersOfParent,766426000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6213,GrossProfit,1625430000.0,營業毛利（毛損）
2021-09-30,6213,OperatingExpenses,630563000.0,營業費用
2021-09-30,6213,TAX,261441000.0,所得稅費用（利益）
2021-09-30,6213,PreTaxIncome,1096628000.0,稅前淨利（淨損）
2021-09-30,6213,IncomeFromContinuingOperations,835187000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6213,IncomeAfterTaxes,835187000.0,本期淨利（淨損）
2021-09-30,6213,TotalConsolidatedProfitForThePeriod,777222000.0,本期綜合損益總額
2021-09-30,6213,Revenue,8929775000.0,營業收入
2021-09-30,6213,CostOfGoodsSold,7191964000.0,營業成本
2021-09-30,6213,OperatingIncome,1107248000.0,營業利益（損失）
2021-09-30,6213,TotalNonoperatingIncomeAndExpense,-10620000.0,營業外收入及支出
2021-09-30,6213,OtherComprehensiveIncome,-57965000.0,其他綜合損益（淨額）
2021-09-30,6213,EquityAttributableToOwnersOfParent,777222000.0,綜合損益總額歸屬於母公司業主
2021-09-30,6213,EPS,2.4,基本每股盈餘（元）
2021-09-30,6213,GrossProfit,1737811000.0,營業毛利（毛損）
2021-12-31,6213,OperatingExpenses,542954000.0,營業費用
2021-12-31,6213,TAX,-54542000.0,所得稅費用（利益）
2021-12-31,6213,EPS,2.09,基本每股盈餘（元）
2021-12-31,6213,PreTaxIncome,752579000.0,稅前淨利（淨損）
2021-12-31,6213,IncomeFromContinuingOperations,807121000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6213,IncomeAfterTaxes,807121000.0,本期淨利（淨損）
2021-12-31,6213,TotalConsolidatedProfitForThePeriod,955927000.0,本期綜合損益總額
2021-12-31,6213,Revenue,8030798000.0,營業收入
2021-12-31,6213,CostOfGoodsSold,6784544000.0,營業成本
2021-12-31,6213,OperatingIncome,703300000.0,營業利益（損失）
2021-12-31,6213,TotalNonoperatingIncomeAndExpense,49279000.0,營業外收入及支出
2021-12-31,6213,OtherComprehensiveIncome,148806000.0,其他綜合損益（淨額）
2021-12-31,6213,EquityAttributableToOwnersOfParent,955927000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6213,GrossProfit,1246254000.0,營業毛利（毛損）
2022-03-31,6213,OperatingExpenses,604782000.0,營業費用
2022-03-31,6213,TAX,166889000.0,所得稅費用（利益）
2022-03-31,6213,EPS,2.11,基本每股盈餘（元）
2022-03-31,6213,PreTaxIncome,976002000.0,稅前淨利（淨損）
2022-03-31,6213,IncomeFromContinuingOperations,809113000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6213,IncomeAfterTaxes,809113000.0,本期淨利（淨損）
2022-03-31,6213,TotalConsolidatedProfitForThePeriod,1379766000.0,本期綜合損益總額
2022-03-31,6213,Revenue,8269058000.0,營業收入
2022-03-31,6213,CostOfGoodsSold,7020355000.0,營業成本
2022-03-31,6213,OperatingIncome,643921000.0,營業利益（損失）
2022-03-31,6213,TotalNonoperatingIncomeAndExpense,332081000.0,營業外收入及支出
2022-03-31,6213,OtherComprehensiveIncome,570653000.0,其他綜合損益（淨額）
2022-03-31,6213,GrossProfit,1248703000.0,營業毛利（毛損）淨額
2022-03-31,6213,EquityAttributableToOwnersOfParent,809113000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6213,OperatingExpenses,486412000.0,營業費用
2022-06-30,6213,TAX,161281000.0,所得稅費用（利益）
2022-06-30,6213,PreTaxIncome,595983000.0,稅前淨利（淨損）
2022-06-30,6213,IncomeFromContinuingOperations,434702000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6213,IncomeAfterTaxes,434702000.0,本期淨利（淨損）
2022-06-30,6213,TotalConsolidatedProfitForThePeriod,163684000.0,本期綜合損益總額
2022-06-30,6213,Revenue,7645655000.0,營業收入
2022-06-30,6213,CostOfGoodsSold,6709639000.0,營業成本
2022-06-30,6213,OperatingIncome,449604000.0,營業利益（損失）
2022-06-30,6213,TotalNonoperatingIncomeAndExpense,146379000.0,營業外收入及支出
2022-06-30,6213,OtherComprehensiveIncome,-271018000.0,其他綜合損益（淨額）
2022-06-30,6213,EquityAttributableToOwnersOfParent,163684000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6213,EPS,1.14,基本每股盈餘（元）
2022-06-30,6213,GrossProfit,936016000.0,營業毛利（毛損）
2022-09-30,6213,OperatingExpenses,382062000.0,營業費用
2022-09-30,6213,TAX,84763000.0,所得稅費用（利益）
2022-09-30,6213,PreTaxIncome,362123000.0,稅前淨利（淨損）
2022-09-30,6213,IncomeFromContinuingOperations,277360000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6213,IncomeAfterTaxes,277360000.0,本期淨利（淨損）
2022-09-30,6213,TotalConsolidatedProfitForThePeriod,442299000.0,本期綜合損益總額
2022-09-30,6213,Revenue,6352008000.0,營業收入
2022-09-30,6213,CostOfGoodsSold,5620709000.0,營業成本
2022-09-30,6213,OperatingIncome,349237000.0,營業利益（損失）
2022-09-30,6213,TotalNonoperatingIncomeAndExpense,12886000.0,營業外收入及支出
2022-09-30,6213,OtherComprehensiveIncome,164939000.0,其他綜合損益（淨額）
2022-09-30,6213,EPS,0.76,基本每股盈餘（元）
2022-09-30,6213,GrossProfit,731299000.0,營業毛利（毛損）淨額
2022-09-30,6213,EquityAttributableToOwnersOfParent,277360000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6213,OperatingExpenses,570228000.0,營業費用
2022-12-31,6213,TAX,47019000.0,所得稅費用（利益）
2022-12-31,6213,PreTaxIncome,381017000.0,稅前淨利（淨損）
2022-12-31,6213,IncomeFromContinuingOperations,333998000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6213,IncomeAfterTaxes,333998000.0,本期淨利（淨損）
2022-12-31,6213,TotalConsolidatedProfitForThePeriod,108490000.0,本期綜合損益總額
2022-12-31,6213,Revenue,6862989000.0,營業收入
2022-12-31,6213,CostOfGoodsSold,5839104000.0,營業成本
2022-12-31,6213,OperatingIncome,453657000.0,營業利益（損失）
2022-12-31,6213,TotalNonoperatingIncomeAndExpense,-72640000.0,營業外收入及支出
2022-12-31,6213,OtherComprehensiveIncome,-225508000.0,其他綜合損益（淨額）
2022-12-31,6213,EquityAttributableToOwnersOfParent,108490000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6213,EPS,0.93,基本每股盈餘（元）
2022-12-31,6213,GrossProfit,1023885000.0,營業毛利（毛損）
2023-03-31,6213,OperatingExpenses,541901000.0,營業費用
2023-03-31,6213,TAX,60152000.0,所得稅費用（利益）
2023-03-31,6213,EPS,0.2,基本每股盈餘（元）
2023-03-31,6213,PreTaxIncome,134135000.0,稅前淨利（淨損）
2023-03-31,6213,IncomeFromContinuingOperations,73983000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6213,IncomeAfterTaxes,73983000.0,本期淨利（淨損）
2023-03-31,6213,TotalConsolidatedProfitForThePeriod,173974000.0,本期綜合損益總額
2023-03-31,6213,Revenue,6259655000.0,營業收入
2023-03-31,6213,CostOfGoodsSold,5589786000.0,營業成本
2023-03-31,6213,OperatingIncome,127968000.0,營業利益（損失）
2023-03-31,6213,TotalNonoperatingIncomeAndExpense,6167000.0,營業外收入及支出
2023-03-31,6213,OtherComprehensiveIncome,99991000.0,其他綜合損益（淨額）
2023-03-31,6213,EquityAttributableToOwnersOfParent,173974000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6213,GrossProfit,669869000.0,營業毛利（毛損）
2023-06-30,6213,OperatingExpenses,522691000.0,營業費用
2023-06-30,6213,TAX,39773000.0,所得稅費用（利益）
2023-06-30,6213,EPS,0.12,基本每股盈餘（元）
2023-06-30,6213,PreTaxIncome,81361000.0,稅前淨利（淨損）
2023-06-30,6213,IncomeFromContinuingOperations,41588000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6213,IncomeAfterTaxes,41588000.0,本期淨利（淨損）
2023-06-30,6213,TotalConsolidatedProfitForThePeriod,-486682000.0,本期綜合損益總額
2023-06-30,6213,Revenue,5430318000.0,營業收入
2023-06-30,6213,CostOfGoodsSold,4849202000.0,營業成本
2023-06-30,6213,OperatingIncome,58425000.0,營業利益（損失）
2023-06-30,6213,TotalNonoperatingIncomeAndExpense,22936000.0,營業外收入及支出
2023-06-30,6213,OtherComprehensiveIncome,-528270000.0,其他綜合損益（淨額）
2023-06-30,6213,GrossProfit,581116000.0,營業毛利（毛損）淨額
2023-06-30,6213,EquityAttributableToOwnersOfParent,41588000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6213,OperatingExpenses,510507000.0,營業費用
2023-09-30,6213,TAX,151787000.0,所得稅費用（利益）
2023-09-30,6213,PreTaxIncome,386411000.0,稅前淨利（淨損）
2023-09-30,6213,IncomeFromContinuingOperations,234624000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6213,IncomeAfterTaxes,234624000.0,本期淨利（淨損）
2023-09-30,6213,TotalConsolidatedProfitForThePeriod,1034787000.0,本期綜合損益總額
2023-09-30,6213,Revenue,6644845000.0,營業收入
2023-09-30,6213,CostOfGoodsSold,5744268000.0,營業成本
2023-09-30,6213,OperatingIncome,390070000.0,營業利益（損失）
2023-09-30,6213,TotalNonoperatingIncomeAndExpense,-3659000.0,營業外收入及支出
2023-09-30,6213,OtherComprehensiveIncome,800163000.0,其他綜合損益（淨額）
2023-09-30,6213,EPS,0.64,基本每股盈餘（元）
2023-09-30,6213,GrossProfit,900577000.0,營業毛利（毛損）淨額
2023-09-30,6213,EquityAttributableToOwnersOfParent,234624000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6213,OperatingExpenses,535669000.0,營業費用
2023-12-31,6213,TAX,223958000.0,所得稅費用（利益）
2023-12-31,6213,PreTaxIncome,550389000.0,稅前淨利（淨損）
2023-12-31,6213,IncomeFromContinuingOperations,326431000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6213,IncomeAfterTaxes,326431000.0,本期淨利（淨損）
2023-12-31,6213,TotalConsolidatedProfitForThePeriod,-317375000.0,本期綜合損益總額
2023-12-31,6213,Revenue,6744221000.0,營業收入
2023-12-31,6213,CostOfGoodsSold,5790146000.0,營業成本
2023-12-31,6213,OperatingIncome,418406000.0,營業利益（損失）
2023-12-31,6213,TotalNonoperatingIncomeAndExpense,131983000.0,營業外收入及支出
2023-12-31,6213,OtherComprehensiveIncome,-643806000.0,其他綜合損益（淨額）
2023-12-31,6213,EPS,0.9,基本每股盈餘（元）
2023-12-31,6213,GrossProfit,954075000.0,營業毛利（毛損）淨額
2023-12-31,6213,EquityAttributableToOwnersOfParent,326431000.0,淨利（淨損）歸屬於母公司業主
