date,stock_id,type,value,origin_name
2022-12-31,6645,RentalPrincipalRepayments,-11419000.0,租賃本金償還
2022-12-31,6645,RepaymentOfLongTermDebt,-7992000.0,償還長期借款
2022-12-31,6645,ProceedsFromLongTermDebt,42442000.0,舉借長期借款
2022-12-31,6645,DecreaseInShortTermLoans,-15000000.0,短期借款減少
2022-12-31,6645,TotalIncomeLossItems,51177000.0,收益費損項目合計
2022-12-31,6645,InterestExpense,1930000.0,利息費用
2022-12-31,6645,PropertyAndPlantAndEquipment,-106959000.0,取得不動產、廠房及設備
2022-12-31,6645,DecreaseInDepositDeposit,19503000.0,存出保證金減少
2022-12-31,6645,Depreciation,39657000.0,折舊費用
2022-12-31,6645,AmortizationExpense,1300000.0,攤銷費用
2022-12-31,6645,NetCashInflowFromOperatingActivities,52952000.0,營業活動之淨現金流入
2022-12-31,6645,AccountsPayable,29198000.0,應付帳款
2022-12-31,6645,CashFlowsProvidedFromFinancingActivities,281000.0,籌資活動之淨現金流入（流出）
2022-12-31,6645,CashReceivedThroughOperations,75634000.0,營運產生之現金流入（流出）
2022-12-31,6645,InventoryIncrease,-24543000.0,存貨（增加）減少
2022-12-31,6645,ReceivableIncrease,-58687000.0,應收帳款（增加）減少
2022-12-31,6645,CashBalancesIncrease,-55535000.0,本期現金及約當現金增加（減少）數
2022-12-31,6645,CashProvidedByInvestingActivities,-109047000.0,投資活動之淨現金流入（流出）
2022-12-31,6645,IncomeBeforeIncomeTaxFromContinuingOperations,67334000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,6645,NetIncomeBeforeTax,67334000.0,本期稅前淨利（淨損）
2022-12-31,6645,CashFlowsFromOperatingActivities,52952000.0,營業活動之淨現金流入（流出）
2023-09-30,6645,CashBalancesBeginningOfPeriod,125450000.0,期初現金及約當現金餘額
2023-09-30,6645,CashBalancesEndOfPeriod,68428000.0,期末現金及約當現金餘額
2023-09-30,6645,PayTheInterest,-1801000.0,支付之利息
2023-09-30,6645,RentalPrincipalRepayments,-9671000.0,租賃本金償還
2023-09-30,6645,Depreciation,34812000.0,折舊費用
2023-09-30,6645,ProceedsFromLongTermDebt,0.0,舉借長期借款
2023-09-30,6645,PropertyAndPlantAndEquipment,-13770000.0,取得不動產、廠房及設備
2023-09-30,6645,TotalIncomeLossItems,39502000.0,收益費損項目合計
2023-09-30,6645,InterestExpense,1887000.0,利息費用
2023-09-30,6645,DecreaseInDepositDeposit,14432000.0,存出保證金減少
2023-09-30,6645,NetCashInflowFromOperatingActivities,-51983000.0,營業活動之淨現金流入
2023-09-30,6645,AccountsPayable,-32155000.0,應付帳款
2023-09-30,6645,AmortizationExpense,1588000.0,攤銷費用
2023-09-30,6645,RepaymentOfLongTermDebt,-3193000.0,償還長期借款
2023-09-30,6645,InterestIncome,-372000.0,利息收入
2023-09-30,6645,CashBalancesIncrease,-57022000.0,本期現金及約當現金增加（減少）數
2023-09-30,6645,CashProvidedByInvestingActivities,-26234000.0,投資活動之淨現金流入（流出）
2023-09-30,6645,NetIncomeBeforeTax,-78448000.0,本期稅前淨利（淨損）
2023-09-30,6645,CashFlowsFromOperatingActivities,-51983000.0,營業活動之淨現金流入（流出）
2023-09-30,6645,CashReceivedThroughOperations,-36749000.0,營運產生之現金流入（流出）
2023-09-30,6645,CashFlowsProvidedFromFinancingActivities,21106000.0,籌資活動之淨現金流入（流出）
2023-09-30,6645,InventoryIncrease,-16443000.0,存貨（增加）減少
2023-09-30,6645,ReceivableIncrease,60660000.0,應收帳款（增加）減少
2023-09-30,6645,IncomeBeforeIncomeTaxFromContinuingOperations,-78448000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6645,DecreaseInShortTermLoans,0.0,短期借款減少
2023-12-31,6645,InterestIncome,-608000.0,利息收入
2023-12-31,6645,ProceedsFromLongTermDebt,35000000.0,舉借長期借款
2023-12-31,6645,NetCashInflowFromOperatingActivities,-64541000.0,營業活動之淨現金流入
2023-12-31,6645,RepaymentOfLongTermDebt,-4260000.0,償還長期借款
2023-12-31,6645,InterestExpense,2829000.0,利息費用
2023-12-31,6645,RentalPrincipalRepayments,-13150000.0,租賃本金償還
2023-12-31,6645,AccountsPayable,3960000.0,應付帳款
2023-12-31,6645,PayTheInterest,-2716000.0,支付之利息
2023-12-31,6645,DecreaseInDepositDeposit,58918000.0,存出保證金減少
2023-12-31,6645,CashBalancesBeginningOfPeriod,125450000.0,期初現金及約當現金餘額
2023-12-31,6645,AmortizationExpense,2535000.0,攤銷費用
2023-12-31,6645,CashBalancesEndOfPeriod,186778000.0,期末現金及約當現金餘額
2023-12-31,6645,TotalIncomeLossItems,55561000.0,收益費損項目合計
2023-12-31,6645,PropertyAndPlantAndEquipment,-24565000.0,取得不動產、廠房及設備
2023-12-31,6645,Depreciation,46743000.0,折舊費用
2023-12-31,6645,CashProvidedByInvestingActivities,-42874000.0,投資活動之淨現金流入（流出）
2023-12-31,6645,CashBalancesIncrease,61328000.0,本期現金及約當現金增加（減少）數
2023-12-31,6645,IncomeBeforeIncomeTaxFromContinuingOperations,-124785000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6645,NetIncomeBeforeTax,-124785000.0,本期稅前淨利（淨損）
2023-12-31,6645,CashFlowsFromOperatingActivities,-64541000.0,營業活動之淨現金流入（流出）
2023-12-31,6645,ReceivableIncrease,55745000.0,應收帳款（增加）減少
2023-12-31,6645,InventoryIncrease,-31470000.0,存貨（增加）減少
2023-12-31,6645,CashFlowsProvidedFromFinancingActivities,168869000.0,籌資活動之淨現金流入（流出）
2023-12-31,6645,CashReceivedThroughOperations,-39851000.0,營運產生之現金流入（流出）
