date,stock_id,type,value,origin_name
2019-03-31,1587,LegalReserve_per,3.21,法定盈餘公積
2019-03-31,1587,Liabilities,1489360000.0,負債總額
2019-03-31,1587,Liabilities_per,54.0,負債總額
2019-03-31,1587,LongtermBorrowings,331629000.0,長期借款
2019-03-31,1587,LongtermBorrowings_per,12.13,長期借款
2019-03-31,1587,NoncontrollingInterests,13573000.0,非控制權益
2019-03-31,1587,NoncontrollingInterests_per,0.5,非控制權益
2019-03-31,1587,NoncurrentAssets_per,44.13,非流動資產合計
2019-03-31,1587,NoncurrentLiabilities,427807000.0,非流動負債合計
2019-03-31,1587,NoncurrentLiabilities_per,15.65,非流動負債合計
2019-03-31,1587,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1587,OrdinaryShare,660359000.0,普通股股本
2019-03-31,1587,OrdinaryShare_per,24.16,普通股股本
2019-03-31,1587,OtherCurrentAssets,81752000.0,其他流動資產
2019-03-31,1587,OtherCurrentAssets_per,2.99,其他流動資產
2019-03-31,1587,OtherCurrentLiabilities,100230000.0,其他流動負債
2019-03-31,1587,OtherCurrentLiabilities_per,3.67,其他流動負債
2019-03-31,1587,OtherEquityInterest,32109000.0,其他權益合計
2019-03-31,1587,OtherEquityInterest_per,1.17,其他權益合計
2019-03-31,1587,OtherNoncurrentAssets,27222000.0,其他非流動資產
2019-03-31,1587,OtherNoncurrentAssets_per,1.0,其他非流動資產
2019-03-31,1587,OtherNoncurrentLiabilities,17465000.0,其他非流動負債
2019-03-31,1587,OtherNoncurrentLiabilities_per,0.64,其他非流動負債
2019-03-31,1587,OtherPayables,110592000.0,其他應付款
2019-03-31,1587,OtherPayables_per,4.05,其他應付款
2019-03-31,1587,PropertyPlantAndEquipment,998992000.0,不動產、廠房及設備
2019-03-31,1587,PropertyPlantAndEquipment_per,36.54,不動產、廠房及設備
2019-03-31,1587,RetainedEarnings,187327000.0,保留盈餘合計
2019-03-31,1587,RetainedEarnings_per,6.85,保留盈餘合計
2019-03-31,1587,ShorttermBorrowings,595171000.0,短期借款
2019-03-31,1587,ShorttermBorrowings_per,21.77,短期借款
2019-03-31,1587,TotalAssets_per,100.0,資產總額
2019-03-31,1587,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1587,UnappropriatedRetainedEarningsAaccumulatedDeficit,55030000.0,未分配盈餘
2019-03-31,1587,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,1587,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1587,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1587,BillsReceivableNet,68190000.0,應收票據淨額
2019-03-31,1587,BillsReceivableNet_per,2.49,應收票據淨額
2019-03-31,1587,CurrentAssets,1527303000.0,流動資產合計
2019-03-31,1587,NoncurrentAssets,1206533000.0,非流動資產合計
2019-03-31,1587,TotalAssets,2733836000.0,資產總額
2019-03-31,1587,CurrentLiabilities,1061556000.0,流動負債合計
2019-03-31,1587,Equity,1244473000.0,權益總額
2019-03-31,1587,TotalLiabilitiesEquity,2733836000.0,負債及權益總計
2019-06-30,1587,AccountsPayable,148107000.0,應付帳款
2019-06-30,1587,AccountsPayable_per,5.64,應付帳款
2019-06-30,1587,AccountsPayableToRelatedParties,995000.0,應付帳款－關係人
2019-06-30,1587,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2019-06-30,1587,AccountsReceivableDuefromRelatedPartiesNet,43469000.0,應收帳款－關係人淨額
2019-06-30,1587,AccountsReceivableDuefromRelatedPartiesNet_per,1.65,應收帳款－關係人淨額
2019-06-30,1587,AccountsReceivableNet,211632000.0,應收帳款淨額
2019-06-30,1587,AccountsReceivableNet_per,8.05,應收帳款淨額
2019-06-30,1587,CapitalStock,673566000.0,股本合計
2019-06-30,1587,CapitalStock_per,25.64,股本合計
2019-06-30,1587,CapitalSurplus,415537000.0,資本公積合計
2019-06-30,1587,CapitalSurplus_per,15.82,資本公積合計
2019-06-30,1587,CapitalSurplusAdditionalPaidInCapital,397724000.0,資本公積－發行溢價
2019-06-30,1587,CapitalSurplusAdditionalPaidInCapital_per,15.14,資本公積－發行溢價
2019-06-30,1587,CashAndCashEquivalents,273093000.0,現金及約當現金
2019-06-30,1587,CashAndCashEquivalents_per,10.39,現金及約當現金
2019-06-30,1587,CurrentAssets_per,54.75,流動資產合計
2019-06-30,1587,CurrentLiabilities_per,40.98,流動負債合計
2019-06-30,1587,DeferredTaxAssets,50409000.0,遞延所得稅資產
2019-06-30,1587,DeferredTaxAssets_per,1.92,遞延所得稅資產
2019-06-30,1587,Equity_per,47.07,權益總額
2019-06-30,1587,EquityAttributableToOwnersOfParent_per,46.58,歸屬於母公司業主之權益合計
2019-06-30,1587,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1587,Inventories,716637000.0,存貨
2019-06-30,1587,Inventories_per,27.27,存貨
2019-06-30,1587,LegalReserve,91671000.0,法定盈餘公積
2019-06-30,1587,LegalReserve_per,3.49,法定盈餘公積
2019-06-30,1587,Liabilities,1390810000.0,負債總額
2019-06-30,1587,Liabilities_per,53.0,負債總額
2019-06-30,1587,LongtermBorrowings,224348000.0,長期借款
2019-06-30,1587,LongtermBorrowings_per,8.54,長期借款
2019-06-30,1587,NoncontrollingInterests,12663000.0,非控制權益
2019-06-30,1587,NoncontrollingInterests_per,0.48,非控制權益
2019-06-30,1587,NoncurrentAssets_per,45.25,非流動資產合計
2019-06-30,1587,NoncurrentLiabilities,314194000.0,非流動負債合計
2019-06-30,1587,NoncurrentLiabilities_per,11.96,非流動負債合計
2019-06-30,1587,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1587,OrdinaryShare,660359000.0,普通股股本
2019-06-30,1587,OrdinaryShare_per,25.13,普通股股本
2019-06-30,1587,OtherCurrentAssets,84104000.0,其他流動資產
2019-06-30,1587,OtherCurrentAssets_per,3.2,其他流動資產
2019-06-30,1587,OtherCurrentLiabilities,151937000.0,其他流動負債
2019-06-30,1587,OtherCurrentLiabilities_per,5.78,其他流動負債
2019-06-30,1587,OtherEquityInterest,38524000.0,其他權益合計
2019-06-30,1587,OtherEquityInterest_per,1.47,其他權益合計
2019-06-30,1587,OtherNoncurrentAssets,19343000.0,其他非流動資產
2019-06-30,1587,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-06-30,1587,OtherNoncurrentLiabilities,17043000.0,其他非流動負債
2019-06-30,1587,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-06-30,1587,OtherPayables,113105000.0,其他應付款
2019-06-30,1587,OtherPayables_per,4.3,其他應付款
2019-06-30,1587,PropertyPlantAndEquipment,995951000.0,不動產、廠房及設備
2019-06-30,1587,PropertyPlantAndEquipment_per,37.91,不動產、廠房及設備
2019-06-30,1587,RetainedEarnings,173405000.0,保留盈餘合計
2019-06-30,1587,RetainedEarnings_per,6.6,保留盈餘合計
2019-06-30,1587,ShorttermBorrowings,539843000.0,短期借款
2019-06-30,1587,ShorttermBorrowings_per,20.55,短期借款
2019-06-30,1587,TotalAssets,2627460000.0,資產總額
2019-06-30,1587,TotalAssets_per,100.0,資產總額
2019-06-30,1587,TotalLiabilitiesEquity,2627460000.0,負債及權益總計
2019-06-30,1587,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1587,UnappropriatedRetainedEarningsAaccumulatedDeficit,34400000.0,未分配盈餘
2019-06-30,1587,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,1587,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1587,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1587,BillsReceivableNet,78526000.0,應收票據淨額
2019-06-30,1587,BillsReceivableNet_per,2.99,應收票據淨額
2019-06-30,1587,CurrentAssets,1438544000.0,流動資產合計
2019-06-30,1587,NoncurrentAssets,1188916000.0,非流動資產合計
2019-06-30,1587,CurrentLiabilities,1076619000.0,流動負債合計
2019-06-30,1587,EquityAttributableToOwnersOfParent,1223984000.0,歸屬於母公司業主之權益合計
2019-06-30,1587,Equity,1236647000.0,權益總額
2019-09-30,1587,AccountsPayable,136215000.0,應付帳款
2019-09-30,1587,AccountsPayable_per,5.35,應付帳款
2019-09-30,1587,AccountsPayableToRelatedParties,361000.0,應付帳款－關係人
2019-09-30,1587,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,1587,AccountsReceivableDuefromRelatedPartiesNet,63051000.0,應收帳款－關係人淨額
2019-09-30,1587,AccountsReceivableDuefromRelatedPartiesNet_per,2.48,應收帳款－關係人淨額
2019-09-30,1587,AccountsReceivableNet,198560000.0,應收帳款淨額
2019-09-30,1587,AccountsReceivableNet_per,7.79,應收帳款淨額
2019-09-30,1587,CapitalStock,673566000.0,股本合計
2019-09-30,1587,CapitalStock_per,26.44,股本合計
2019-09-30,1587,CapitalSurplus,415751000.0,資本公積合計
2019-09-30,1587,CapitalSurplus_per,16.32,資本公積合計
2019-09-30,1587,CapitalSurplusAdditionalPaidInCapital,397724000.0,資本公積－發行溢價
2019-09-30,1587,CapitalSurplusAdditionalPaidInCapital_per,15.61,資本公積－發行溢價
2019-09-30,1587,CashAndCashEquivalents,295868000.0,現金及約當現金
2019-09-30,1587,CashAndCashEquivalents_per,11.61,現金及約當現金
2019-09-30,1587,CurrentAssets_per,53.39,流動資產合計
2019-09-30,1587,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1587,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1587,CurrentLiabilities_per,41.88,流動負債合計
2019-09-30,1587,DeferredTaxAssets,55305000.0,遞延所得稅資產
2019-09-30,1587,DeferredTaxAssets_per,2.17,遞延所得稅資產
2019-09-30,1587,Equity_per,47.02,權益總額
2019-09-30,1587,EquityAttributableToOwnersOfParent_per,47.02,歸屬於母公司業主之權益合計
2019-09-30,1587,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1587,Inventories,650278000.0,存貨
2019-09-30,1587,Inventories_per,25.53,存貨
2019-09-30,1587,LegalReserve,91671000.0,法定盈餘公積
2019-09-30,1587,LegalReserve_per,3.6,法定盈餘公積
2019-09-30,1587,Liabilities,1349570000.0,負債總額
2019-09-30,1587,Liabilities_per,53.0,負債總額
2019-09-30,1587,LongtermBorrowings,204065000.0,長期借款
2019-09-30,1587,LongtermBorrowings_per,8.01,長期借款
2019-09-30,1587,NoncontrollingInterests,0.0,非控制權益
2019-09-30,1587,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,1587,NoncurrentAssets_per,46.61,非流動資產合計
2019-09-30,1587,NoncurrentLiabilities,282843000.0,非流動負債合計
2019-09-30,1587,NoncurrentLiabilities_per,11.1,非流動負債合計
2019-09-30,1587,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1587,OrdinaryShare,673566000.0,普通股股本
2019-09-30,1587,OrdinaryShare_per,26.44,普通股股本
2019-09-30,1587,OtherCurrentAssets,73365000.0,其他流動資產
2019-09-30,1587,OtherCurrentAssets_per,2.88,其他流動資產
2019-09-30,1587,OtherCurrentLiabilities,146034000.0,其他流動負債
2019-09-30,1587,OtherCurrentLiabilities_per,5.73,其他流動負債
2019-09-30,1587,OtherEquityInterest,61595000.0,其他權益合計
2019-09-30,1587,OtherEquityInterest_per,2.42,其他權益合計
2019-09-30,1587,OtherNoncurrentAssets,18635000.0,其他非流動資產
2019-09-30,1587,OtherNoncurrentAssets_per,0.73,其他非流動資產
2019-09-30,1587,OtherNoncurrentLiabilities,16650000.0,其他非流動負債
2019-09-30,1587,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-09-30,1587,OtherPayables,105486000.0,其他應付款
2019-09-30,1587,OtherPayables_per,4.14,其他應付款
2019-09-30,1587,PropertyPlantAndEquipment_per,39.28,不動產、廠房及設備
2019-09-30,1587,RetainedEarnings,170043000.0,保留盈餘合計
2019-09-30,1587,RetainedEarnings_per,6.68,保留盈餘合計
2019-09-30,1587,ShorttermBorrowings,553756000.0,短期借款
2019-09-30,1587,ShorttermBorrowings_per,21.74,短期借款
2019-09-30,1587,TotalAssets_per,100.0,資產總額
2019-09-30,1587,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1587,UnappropriatedRetainedEarningsAaccumulatedDeficit,31038000.0,未分配盈餘
2019-09-30,1587,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-09-30,1587,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1587,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1587,BillsReceivableNet,78911000.0,應收票據淨額
2019-09-30,1587,BillsReceivableNet_per,3.1,應收票據淨額
2019-09-30,1587,CurrentAssets,1360033000.0,流動資產合計
2019-09-30,1587,PropertyPlantAndEquipment,1000476000.0,不動產、廠房及設備
2019-09-30,1587,NoncurrentAssets,1187302000.0,非流動資產合計
2019-09-30,1587,TotalAssets,2547335000.0,資產總額
2019-09-30,1587,CurrentLiabilities,1066727000.0,流動負債合計
2019-09-30,1587,EquityAttributableToOwnersOfParent,1197765000.0,歸屬於母公司業主之權益合計
2019-09-30,1587,Equity,1197765000.0,權益總額
2019-09-30,1587,TotalLiabilitiesEquity,2547335000.0,負債及權益總計
2019-12-31,1587,AccountsPayableToRelatedParties,1121000.0,應付帳款－關係人
2019-12-31,1587,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2019-12-31,1587,AccountsReceivableDuefromRelatedPartiesNet,65554000.0,應收帳款－關係人淨額
2019-12-31,1587,AccountsReceivableDuefromRelatedPartiesNet_per,2.63,應收帳款－關係人淨額
2019-12-31,1587,AccountsReceivableNet,195629000.0,應收帳款淨額
2019-12-31,1587,AccountsReceivableNet_per,7.86,應收帳款淨額
2019-12-31,1587,CapitalStock,673566000.0,股本合計
2019-12-31,1587,CapitalStock_per,27.05,股本合計
2019-12-31,1587,CapitalSurplus,415441000.0,資本公積合計
2019-12-31,1587,CapitalSurplus_per,16.68,資本公積合計
2019-12-31,1587,CapitalSurplusAdditionalPaidInCapital,397723000.0,資本公積－發行溢價
2019-12-31,1587,CapitalSurplusAdditionalPaidInCapital_per,15.97,資本公積－發行溢價
2019-12-31,1587,CashAndCashEquivalents,276862000.0,現金及約當現金
2019-12-31,1587,CashAndCashEquivalents_per,11.12,現金及約當現金
2019-12-31,1587,CurrentAssets_per,53.63,流動資產合計
2019-12-31,1587,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1587,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1587,CurrentLiabilities_per,41.93,流動負債合計
2019-12-31,1587,DeferredTaxAssets,59606000.0,遞延所得稅資產
2019-12-31,1587,DeferredTaxAssets_per,2.39,遞延所得稅資產
2019-12-31,1587,Equity_per,47.14,權益總額
2019-12-31,1587,EquityAttributableToOwnersOfParent_per,47.14,歸屬於母公司業主之權益合計
2019-12-31,1587,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1587,Inventories,645092000.0,存貨
2019-12-31,1587,Inventories_per,25.9,存貨
2019-12-31,1587,LegalReserve,91671000.0,法定盈餘公積
2019-12-31,1587,LegalReserve_per,3.68,法定盈餘公積
2019-12-31,1587,Liabilities,1316380000.0,負債總額
2019-12-31,1587,Liabilities_per,53.0,負債總額
2019-12-31,1587,LongtermBorrowings,202577000.0,長期借款
2019-12-31,1587,LongtermBorrowings_per,8.13,長期借款
2019-12-31,1587,NoncontrollingInterests,0.0,非控制權益
2019-12-31,1587,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,1587,NoncurrentAssets_per,46.37,非流動資產合計
2019-12-31,1587,NoncurrentLiabilities,272113000.0,非流動負債合計
2019-12-31,1587,NoncurrentLiabilities_per,10.93,非流動負債合計
2019-12-31,1587,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,500000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1587,OrdinaryShare,673566000.0,普通股股本
2019-12-31,1587,OrdinaryShare_per,27.05,普通股股本
2019-12-31,1587,OtherCurrentAssets,62147000.0,其他流動資產
2019-12-31,1587,OtherCurrentAssets_per,2.5,其他流動資產
2019-12-31,1587,OtherCurrentLiabilities,118131000.0,其他流動負債
2019-12-31,1587,OtherCurrentLiabilities_per,4.74,其他流動負債
2019-12-31,1587,OtherEquityInterest,75234000.0,其他權益合計
2019-12-31,1587,OtherEquityInterest_per,3.02,其他權益合計
2019-12-31,1587,OtherNoncurrentAssets,8500000.0,其他非流動資產
2019-12-31,1587,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-12-31,1587,OtherNoncurrentLiabilities,16232000.0,其他非流動負債
2019-12-31,1587,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2019-12-31,1587,PropertyPlantAndEquipment,984073000.0,不動產、廠房及設備
2019-12-31,1587,PropertyPlantAndEquipment_per,39.51,不動產、廠房及設備
2019-12-31,1587,RetainedEarnings,168222000.0,保留盈餘合計
2019-12-31,1587,RetainedEarnings_per,6.75,保留盈餘合計
2019-12-31,1587,ShorttermBorrowings,551691000.0,短期借款
2019-12-31,1587,ShorttermBorrowings_per,22.15,短期借款
2019-12-31,1587,TotalAssets_per,100.0,資產總額
2019-12-31,1587,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1587,UnappropriatedRetainedEarningsAaccumulatedDeficit,29217000.0,未分配盈餘
2019-12-31,1587,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-12-31,1587,CurrentAssets,1335672000.0,流動資產合計
2019-12-31,1587,NoncurrentAssets,1154772000.0,非流動資產合計
2019-12-31,1587,TotalAssets,2490444000.0,資產總額
2019-12-31,1587,CurrentLiabilities,1044263000.0,流動負債合計
2019-12-31,1587,EquityAttributableToOwnersOfParent,1174068000.0,歸屬於母公司業主之權益合計
2019-12-31,1587,Equity,1174068000.0,權益總額
2019-12-31,1587,TotalLiabilitiesEquity,2490444000.0,負債及權益總計
2019-12-31,1587,FinancialAssetsAtAmortizedCost,21525000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1587,FinancialAssetsAtAmortizedCost_per,0.86,按攤銷後成本衡量之金融資產－流動
2019-12-31,1587,BillsReceivableNet,68863000.0,應收票據淨額
2019-12-31,1587,BillsReceivableNet_per,2.77,應收票據淨額
2019-12-31,1587,AccountsPayable,144531000.0,應付帳款
2019-12-31,1587,AccountsPayable_per,5.8,應付帳款
2019-12-31,1587,OtherPayables,99430000.0,其他應付款
2019-12-31,1587,OtherPayables_per,3.99,其他應付款
2020-03-31,1587,AccountsPayableToRelatedParties,897000.0,應付帳款－關係人
2020-03-31,1587,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-03-31,1587,AccountsReceivableDuefromRelatedPartiesNet,52444000.0,應收帳款－關係人淨額
2020-03-31,1587,AccountsReceivableDuefromRelatedPartiesNet_per,2.08,應收帳款－關係人淨額
2020-03-31,1587,AccountsReceivableNet,204928000.0,應收帳款淨額
2020-03-31,1587,AccountsReceivableNet_per,8.11,應收帳款淨額
2020-03-31,1587,CapitalStock,663566000.0,股本合計
2020-03-31,1587,CapitalStock_per,26.28,股本合計
2020-03-31,1587,CapitalSurplus,410177000.0,資本公積合計
2020-03-31,1587,CapitalSurplus_per,16.24,資本公積合計
2020-03-31,1587,CapitalSurplusAdditionalPaidInCapital,391819000.0,資本公積－發行溢價
2020-03-31,1587,CapitalSurplusAdditionalPaidInCapital_per,15.52,資本公積－發行溢價
2020-03-31,1587,CashAndCashEquivalents,333164000.0,現金及約當現金
2020-03-31,1587,CashAndCashEquivalents_per,13.19,現金及約當現金
2020-03-31,1587,CurrentAssets_per,56.11,流動資產合計
2020-03-31,1587,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1587,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1587,CurrentLiabilities_per,44.02,流動負債合計
2020-03-31,1587,DeferredTaxAssets,60955000.0,遞延所得稅資產
2020-03-31,1587,DeferredTaxAssets_per,2.41,遞延所得稅資產
2020-03-31,1587,Equity_per,46.08,權益總額
2020-03-31,1587,EquityAttributableToOwnersOfParent_per,46.08,歸屬於母公司業主之權益合計
2020-03-31,1587,Inventories,656620000.0,存貨
2020-03-31,1587,Inventories_per,26.0,存貨
2020-03-31,1587,LegalReserve,91671000.0,法定盈餘公積
2020-03-31,1587,LegalReserve_per,3.63,法定盈餘公積
2020-03-31,1587,LongtermBorrowings,188738000.0,長期借款
2020-03-31,1587,LongtermBorrowings_per,7.47,長期借款
2020-03-31,1587,NoncontrollingInterests,0.0,非控制權益
2020-03-31,1587,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,1587,NoncurrentAssets_per,43.89,非流動資產合計
2020-03-31,1587,NoncurrentLiabilities,249934000.0,非流動負債合計
2020-03-31,1587,NoncurrentLiabilities_per,9.9,非流動負債合計
2020-03-31,1587,OrdinaryShare,663566000.0,普通股股本
2020-03-31,1587,OrdinaryShare_per,26.28,普通股股本
2020-03-31,1587,OtherCurrentAssets,55156000.0,其他流動資產
2020-03-31,1587,OtherCurrentAssets_per,2.18,其他流動資產
2020-03-31,1587,OtherCurrentLiabilities,103059000.0,其他流動負債
2020-03-31,1587,OtherCurrentLiabilities_per,4.08,其他流動負債
2020-03-31,1587,OtherEquityInterest,80163000.0,其他權益合計
2020-03-31,1587,OtherEquityInterest_per,3.17,其他權益合計
2020-03-31,1587,OtherNoncurrentAssets,10814000.0,其他非流動資產
2020-03-31,1587,OtherNoncurrentAssets_per,0.43,其他非流動資產
2020-03-31,1587,OtherNoncurrentLiabilities,15838000.0,其他非流動負債
2020-03-31,1587,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2020-03-31,1587,PropertyPlantAndEquipment,954000000.0,不動產、廠房及設備
2020-03-31,1587,PropertyPlantAndEquipment_per,37.78,不動產、廠房及設備
2020-03-31,1587,RetainedEarnings,174399000.0,保留盈餘合計
2020-03-31,1587,RetainedEarnings_per,6.91,保留盈餘合計
2020-03-31,1587,ShorttermBorrowings,619630000.0,短期借款
2020-03-31,1587,ShorttermBorrowings_per,24.54,短期借款
2020-03-31,1587,TotalAssets_per,100.0,資產總額
2020-03-31,1587,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1587,CurrentAssets,1416937000.0,流動資產合計
2020-03-31,1587,NoncurrentAssets,1108429000.0,非流動資產合計
2020-03-31,1587,TotalAssets,2525366000.0,資產總額
2020-03-31,1587,CurrentLiabilities,1111627000.0,流動負債合計
2020-03-31,1587,EquityAttributableToOwnersOfParent,1163805000.0,歸屬於母公司業主之權益合計
2020-03-31,1587,Equity,1163805000.0,權益總額
2020-03-31,1587,TotalLiabilitiesEquity,2525366000.0,負債及權益總計
2020-03-31,1587,FinancialAssetsAtAmortizedCost,42550000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1587,FinancialAssetsAtAmortizedCost_per,1.68,按攤銷後成本衡量之金融資產－流動
2020-03-31,1587,BillsReceivableNet,60320000.0,應收票據淨額
2020-03-31,1587,BillsReceivableNet_per,2.39,應收票據淨額
2020-03-31,1587,AccountsPayable,151933000.0,應付帳款
2020-03-31,1587,AccountsPayable_per,6.02,應付帳款
2020-03-31,1587,OtherPayables,98188000.0,其他應付款
2020-03-31,1587,OtherPayables_per,3.89,其他應付款
2020-06-30,1587,AccountsPayableToRelatedParties,1215000.0,應付帳款－關係人
2020-06-30,1587,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-06-30,1587,AccountsReceivableDuefromRelatedPartiesNet,59605000.0,應收帳款－關係人淨額
2020-06-30,1587,AccountsReceivableNet,237536000.0,應收帳款淨額
2020-06-30,1587,CapitalStock,663566000.0,股本合計
2020-06-30,1587,CapitalSurplus,377337000.0,資本公積合計
2020-06-30,1587,CapitalSurplusAdditionalPaidInCapital,358979000.0,資本公積－發行溢價
2020-06-30,1587,CashAndCashEquivalents,303033000.0,現金及約當現金
2020-06-30,1587,DeferredTaxAssets,63956000.0,遞延所得稅資產
2020-06-30,1587,Inventories,682746000.0,存貨
2020-06-30,1587,LegalReserve,91994000.0,法定盈餘公積
2020-06-30,1587,LongtermBorrowings,224597000.0,長期借款
2020-06-30,1587,NoncontrollingInterests,0.0,非控制權益
2020-06-30,1587,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,1587,NoncurrentLiabilities,280422000.0,非流動負債合計
