date,stock_id,type,value,origin_name
2019-06-30,2208,NetIncomeBeforeTax,-824797000.0,本期稅前淨利（淨損）
2019-06-30,2208,PropertyAndPlantAndEquipment,-631719000.0,取得不動產、廠房及設備
2019-06-30,2208,CashBalancesBeginningOfPeriod,137942000.0,期初現金及約當現金餘額
2019-06-30,2208,CashBalancesEndOfPeriod,1832659000.0,期末現金及約當現金餘額
2019-06-30,2208,AmortizationExpense,9635000.0,攤銷費用
2019-06-30,2208,OtherNonCurrentLiabilitiesIncrease,-12322000.0,其他非流動負債增加
2019-06-30,2208,TotalIncomeLossItems,460378000.0,收益費損項目合計
2019-06-30,2208,InterestExpense,31186000.0,利息費用
2019-06-30,2208,CashReceivedThroughOperations,-1811899000.0,營運產生之現金流入（流出）
2019-06-30,2208,CashFlowsProvidedFromFinancingActivities,4248183000.0,籌資活動之淨現金流入（流出）
2019-06-30,2208,DecreaseInDepositDeposit,21366000.0,存出保證金減少
2019-06-30,2208,DecreaseInShortTermLoans,1525005000.0,短期借款減少
2019-06-30,2208,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-06-30,2208,AccountsPayable,-10076000.0,應付帳款增加(減少)
2019-06-30,2208,RepaymentOfLongTermDebt,-150989000.0,償還長期借款
2019-06-30,2208,RentalPrincipalRepayments,-104848000.0,租賃本金償還
2019-06-30,2208,InterestIncome,-1779000.0,利息收入
2019-06-30,2208,IncomeBeforeIncomeTaxFromContinuingOperations,-824797000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2208,InventoryIncrease,-903100000.0,存貨(增加)減少
2019-06-30,2208,ReceivableIncrease,22037000.0,應收帳款(增加)減少
2019-06-30,2208,CashFlowsFromOperatingActivities,-1867855000.0,營業活動之淨現金流入（流出）
2019-09-30,2208,OtherNonCurrentLiabilitiesDecrease,11207000.0,其他非流動負債減少
2019-09-30,2208,OtherNonCurrentLiabilitiesIncrease,-8015000.0,其他流動資產(增加)減少
2019-09-30,2208,PropertyAndPlantAndEquipment,-738085000.0,取得不動產、廠房及設備
2019-09-30,2208,CashBalancesEndOfPeriod,1084891000.0,期末現金及約當現金餘額
2019-09-30,2208,CashBalancesIncrease,946949000.0,本期現金及約當現金增加（減少）數
2019-09-30,2208,CashProvidedByInvestingActivities,-936623000.0,投資活動之淨現金流入（流出）
2019-09-30,2208,CashBalancesBeginningOfPeriod,137942000.0,期初現金及約當現金餘額
2019-09-30,2208,PayTheInterest,-63198000.0,支付之利息
2019-09-30,2208,IncomeBeforeIncomeTaxFromContinuingOperations,-789974000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2208,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-09-30,2208,NetIncomeBeforeTax,-789974000.0,本期稅前淨利（淨損）
2019-09-30,2208,CashFlowsFromOperatingActivities,-3397758000.0,營業活動之淨現金流入（流出）
2019-09-30,2208,Depreciation,586505000.0,折舊費用
2019-09-30,2208,AmortizationExpense,18119000.0,攤銷費用
2019-09-30,2208,AccountsPayable,229667000.0,應付帳款增加(減少)
2019-09-30,2208,DecreaseInDepositDeposit,28415000.0,存出保證金減少
2019-09-30,2208,RentalPrincipalRepayments,-195356000.0,租賃本金償還
2019-09-30,2208,InterestExpense,48529000.0,利息費用
2019-09-30,2208,ReceivableIncrease,-23522000.0,應收帳款（增加）減少
2019-09-30,2208,InventoryIncrease,-244790000.0,存貨（增加）減少
2019-09-30,2208,CashFlowsProvidedFromFinancingActivities,5281330000.0,籌資活動之淨現金流入（流出）
2019-09-30,2208,InterestIncome,-3146000.0,利息收入
2019-09-30,2208,ProceedsFromLongTermDebt,328000.0,舉借長期借款
2019-09-30,2208,TotalIncomeLossItems,688764000.0,收益費損項目合計
2019-09-30,2208,CashReceivedThroughOperations,-3337621000.0,營運產生之現金流入（流出）
2019-12-31,2208,PayTheInterest,-56539000.0,支付之利息
2019-12-31,2208,CashBalancesIncrease,3984421000.0,本期現金及約當現金增加（減少）數
2019-12-31,2208,CashFlowsFromOperatingActivities,480250000.0,營業活動之淨現金流入(流出)
2019-12-31,2208,Depreciation,790389000.0,折舊費用
2019-12-31,2208,CashProvidedByInvestingActivities,-1072486000.0,投資活動之淨現金流入（流出）
2019-12-31,2208,NetIncomeBeforeTax,-1808910000.0,本期稅前淨利（淨損）
2019-12-31,2208,PropertyAndPlantAndEquipment,-974462000.0,取得不動產、廠房及設備
2019-12-31,2208,CashBalancesBeginningOfPeriod,137942000.0,期初現金及約當現金餘額
2019-12-31,2208,CashBalancesEndOfPeriod,4122363000.0,期末現金及約當現金餘額
2019-12-31,2208,AmortizationExpense,16158000.0,攤銷費用
2019-12-31,2208,TotalIncomeLossItems,917187000.0,收益費損項目合計
2019-12-31,2208,InventoryIncrease,-486778000.0,存貨（增加）減少
2019-12-31,2208,InterestExpense,66425000.0,利息費用
2019-12-31,2208,CashReceivedThroughOperations,517178000.0,營運產生之現金流入（流出）
2019-12-31,2208,CashFlowsProvidedFromFinancingActivities,4576657000.0,籌資活動之淨現金流入（流出）
2019-12-31,2208,DecreaseInDepositDeposit,36347000.0,存出保證金減少
2019-12-31,2208,DecreaseInShortTermLoans,532211000.0,短期借款減少
2019-12-31,2208,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2019-12-31,2208,AccountsPayable,381041000.0,應付帳款增加(減少)
2019-12-31,2208,RepaymentOfLongTermDebt,-150765000.0,償還長期借款
2019-12-31,2208,RentalPrincipalRepayments,-214694000.0,租賃本金償還
2019-12-31,2208,InterestIncome,-18907000.0,利息收入
2019-12-31,2208,IncomeBeforeIncomeTaxFromContinuingOperations,-1808910000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2208,OtherNonCurrentLiabilitiesDecrease,-12409000.0,其他非流動負債減少
2019-12-31,2208,ReceivableIncrease,-392956000.0,應收帳款（增加）減少
2019-12-31,2208,OtherNonCurrentLiabilitiesIncrease,-12409000.0,其他非流動負債增加
2020-03-31,2208,AccountsPayable,258771000.0,應付帳款增加(減少)
2020-03-31,2208,AmortizationExpense,3355000.0,攤銷費用
2020-03-31,2208,CashBalancesEndOfPeriod,956709000.0,期末現金及約當現金餘額
2020-03-31,2208,DecreaseInDepositDeposit,20616000.0,存出保證金減少
2020-03-31,2208,Depreciation,206476000.0,折舊費用
2020-03-31,2208,InterestExpense,22653000.0,利息費用
2020-03-31,2208,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,2208,TotalIncomeLossItems,240674000.0,收益費損項目合計
2020-03-31,2208,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,2208,CashBalancesBeginningOfPeriod,4122363000.0,期初現金及約當現金餘額
2020-03-31,2208,CashFlowsProvidedFromFinancingActivities,1792559000.0,籌資活動之淨現金流入（流出）
2020-03-31,2208,OtherNonCurrentLiabilitiesIncrease,9371000.0,其他流動資產(增加)減少
2020-03-31,2208,PropertyAndPlantAndEquipment,-119895000.0,取得不動產、廠房及設備
2020-03-31,2208,CashBalancesIncrease,-3165654000.0,本期現金及約當現金增加（減少）數
2020-03-31,2208,CashProvidedByInvestingActivities,-112061000.0,投資活動之淨現金流入（流出）
2020-03-31,2208,PayTheInterest,-29122000.0,支付之利息
2020-03-31,2208,IncomeBeforeIncomeTaxFromContinuingOperations,-231591000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2208,NetIncomeBeforeTax,-231591000.0,本期稅前淨利（淨損）
2020-03-31,2208,CashFlowsFromOperatingActivities,-4846152000.0,營業活動之淨現金流入（流出）
2020-03-31,2208,RentalPrincipalRepayments,-93929000.0,租賃本金償還
2020-03-31,2208,ReceivableIncrease,185780000.0,應收帳款（增加）減少
2020-03-31,2208,InventoryIncrease,-419755000.0,存貨（增加）減少
2020-03-31,2208,InterestIncome,-5519000.0,利息收入
2020-03-31,2208,DecreaseInShortTermLoans,-195806000.0,短期借款減少
2020-03-31,2208,CashReceivedThroughOperations,-4822067000.0,營運產生之現金流入（流出）
2020-06-30,2208,AccountsPayable,78327000.0,應付帳款增加(減少)
2020-06-30,2208,AmortizationExpense,7104000.0,攤銷費用
2020-06-30,2208,DecreaseInDepositDeposit,27601000.0,存出保證金減少
2020-06-30,2208,Depreciation,414600000.0,折舊費用
2020-06-30,2208,InterestExpense,47532000.0,利息費用
2020-06-30,2208,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2208,TotalIncomeLossItems,467305000.0,收益費損項目合計
2020-06-30,2208,CashFlowsProvidedFromFinancingActivities,4512196000.0,籌資活動之淨現金流入（流出）
2020-06-30,2208,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2208,CashBalancesBeginningOfPeriod,4122363000.0,期初現金及約當現金餘額
2020-06-30,2208,CashBalancesEndOfPeriod,1448035000.0,期末現金及約當現金餘額
2020-06-30,2208,InterestIncome,-6414000.0,利息收入
2020-06-30,2208,CashReceivedThroughOperations,-6741456000.0,營運產生之現金流入（流出）
2020-06-30,2208,InventoryIncrease,-495887000.0,存貨(增加)減少
2020-06-30,2208,PayTheInterest,-59226000.0,支付之利息
2020-06-30,2208,CashBalancesIncrease,-2674328000.0,本期現金及約當現金增加（減少）數
2020-06-30,2208,RentalPrincipalRepayments,-138822000.0,租賃本金償還
2020-06-30,2208,IncomeBeforeIncomeTaxFromContinuingOperations,-636891000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2208,PropertyAndPlantAndEquipment,-273783000.0,取得不動產、廠房及設備
2020-06-30,2208,NetIncomeBeforeTax,-636891000.0,本期稅前淨利（淨損）
2020-06-30,2208,ReceivableIncrease,81620000.0,應收帳款（增加）減少
2020-06-30,2208,CashProvidedByInvestingActivities,-387943000.0,投資活動之淨現金流入(流出)
2020-06-30,2208,CashFlowsFromOperatingActivities,-6798581000.0,營業活動之淨現金流入（流出）
2020-06-30,2208,OtherNonCurrentLiabilitiesIncrease,14824000.0,其他流動資產(增加)減少
2020-09-30,2208,AccountsPayable,208546000.0,應付帳款增加(減少)
2020-09-30,2208,AmortizationExpense,12357000.0,攤銷費用
2020-09-30,2208,CashBalancesEndOfPeriod,474097000.0,期末現金及約當現金餘額
2020-09-30,2208,DecreaseInDepositDeposit,31549000.0,存出保證金減少
2020-09-30,2208,Depreciation,620276000.0,折舊費用
2020-09-30,2208,InterestExpense,72548000.0,利息費用
2020-09-30,2208,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,2208,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2208,TotalIncomeLossItems,711657000.0,收益費損項目合計
2020-09-30,2208,CashReceivedThroughOperations,-7369024000.0,營運產生之現金流入（流出）
2020-09-30,2208,InventoryIncrease,-1132980000.0,存貨（增加）減少
2020-09-30,2208,InterestIncome,-6602000.0,利息收入
2020-09-30,2208,DecreaseInShortTermLoans,0.0,短期借款減少
2020-09-30,2208,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2208,RentalPrincipalRepayments,-238949000.0,租賃本金償還
2020-09-30,2208,OtherNonCurrentLiabilitiesIncrease,1405000.0,其他非流動負債增加
2020-09-30,2208,ReceivableIncrease,-29311000.0,應收帳款(增加)減少
2020-09-30,2208,PayTheInterest,-88373000.0,支付之利息
2020-09-30,2208,CashBalancesIncrease,-3648266000.0,本期現金及約當現金增加（減少）數
2020-09-30,2208,CashBalancesBeginningOfPeriod,4122363000.0,期初現金及約當現金餘額
2020-09-30,2208,CashProvidedByInvestingActivities,-1768458000.0,投資活動之淨現金流入（流出）
2020-09-30,2208,PropertyAndPlantAndEquipment,-725687000.0,取得不動產、廠房及設備
2020-09-30,2208,CashFlowsProvidedFromFinancingActivities,5575768000.0,籌資活動之淨現金流入（流出）
2020-09-30,2208,IncomeBeforeIncomeTaxFromContinuingOperations,-964078000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2208,NetIncomeBeforeTax,-964078000.0,本期稅前淨利（淨損）
2020-09-30,2208,CashFlowsFromOperatingActivities,-7455576000.0,營業活動之淨現金流入(流出)
2020-12-31,2208,Depreciation,832094000.0,折舊費用
2020-12-31,2208,CashBalancesBeginningOfPeriod,4122363000.0,期初現金及約當現金餘額
2020-12-31,2208,CashBalancesEndOfPeriod,1237845000.0,期末現金及約當現金餘額
2020-12-31,2208,AmortizationExpense,15710000.0,攤銷費用
2020-12-31,2208,TotalIncomeLossItems,936991000.0,收益費損項目合計
2020-12-31,2208,InterestExpense,100911000.0,利息費用
2020-12-31,2208,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,2208,CashFlowsProvidedFromFinancingActivities,5668292000.0,籌資活動之淨現金流入（流出）
2020-12-31,2208,DecreaseInDepositDeposit,32890000.0,存出保證金減少
2020-12-31,2208,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2208,AccountsPayable,506584000.0,應付帳款增加(減少)
2020-12-31,2208,CashReceivedThroughOperations,-6464079000.0,營運產生之現金流入（流出）
2020-12-31,2208,InventoryIncrease,-524770000.0,存貨（增加）減少
2020-12-31,2208,InterestIncome,-6699000.0,利息收入
2020-12-31,2208,DecreaseInShortTermLoans,0.0,短期借款減少
2020-12-31,2208,RepaymentOfLongTermDebt,-649202000.0,償還長期借款
2020-12-31,2208,RentalPrincipalRepayments,-228663000.0,租賃本金償還
2020-12-31,2208,PayTheInterest,-77572000.0,支付之利息
2020-12-31,2208,CashBalancesIncrease,-2884518000.0,本期現金及約當現金增加（減少）數
2020-12-31,2208,CashProvidedByInvestingActivities,-2013081000.0,投資活動之淨現金流入（流出）
2020-12-31,2208,PropertyAndPlantAndEquipment,-947448000.0,取得不動產、廠房及設備
2020-12-31,2208,IncomeBeforeIncomeTaxFromContinuingOperations,-1598750000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2208,NetIncomeBeforeTax,-1598750000.0,本期稅前淨利（淨損）
2020-12-31,2208,CashFlowsFromOperatingActivities,-6539729000.0,營業活動之淨現金流入(流出)
2020-12-31,2208,ReceivableIncrease,108177000.0,應收帳款（增加）減少
2020-12-31,2208,OtherNonCurrentLiabilitiesIncrease,11863000.0,其他流動資產(增加)減少
2021-03-31,2208,CashBalancesIncrease,7373279000.0,本期現金及約當現金增加（減少）數
2021-03-31,2208,Depreciation,216261000.0,折舊費用
2021-03-31,2208,NetIncomeBeforeTax,33699000.0,本期稅前淨利（淨損）
2021-03-31,2208,CashBalancesBeginningOfPeriod,1237845000.0,期初現金及約當現金餘額
2021-03-31,2208,CashBalancesEndOfPeriod,8611124000.0,期末現金及約當現金餘額
2021-03-31,2208,AmortizationExpense,2956000.0,攤銷費用
2021-03-31,2208,TotalIncomeLossItems,375404000.0,收益費損項目合計
2021-03-31,2208,InterestExpense,31104000.0,利息費用
2021-03-31,2208,CashFlowsProvidedFromFinancingActivities,9173648000.0,籌資活動之淨現金流入（流出）
2021-03-31,2208,DecreaseInDepositDeposit,1553000.0,存出保證金減少
2021-03-31,2208,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2208,ProceedsFromLongTermDebt,2060000000.0,舉借長期借款
2021-03-31,2208,IncomeBeforeIncomeTaxFromContinuingOperations,33699000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2208,RepaymentOfLongTermDebt,-2200000000.0,償還長期借款
2021-03-31,2208,OtherNonCurrentLiabilitiesIncrease,1048000.0,其他流動資產(增加)減少
2021-03-31,2208,InterestIncome,-106000.0,利息收入
2021-03-31,2208,OtherNonCurrentLiabilitiesDecrease,-14367000.0,其他非流動負債減少
2021-03-31,2208,CashReceivedThroughOperations,-464766000.0,營運產生之現金流入（流出）
2021-03-31,2208,InventoryIncrease,-189245000.0,存貨(增加)減少
2021-03-31,2208,PayTheInterest,-31970000.0,支付之利息
2021-03-31,2208,ReceivableIncrease,-144813000.0,應收帳款(增加)減少
2021-03-31,2208,RentalPrincipalRepayments,-92408000.0,租賃本金償還
2021-03-31,2208,AccountsPayable,-544296000.0,應付帳款增加(減少)
2021-03-31,2208,PropertyAndPlantAndEquipment,-1293037000.0,取得不動產、廠房及設備
2021-03-31,2208,CashProvidedByInvestingActivities,-1303727000.0,投資活動之淨現金流入（流出）
2021-03-31,2208,CashFlowsFromOperatingActivities,-496642000.0,營業活動之淨現金流入(流出)
2021-06-30,2208,CashBalancesEndOfPeriod,2201479000.0,期末現金及約當現金餘額
2021-06-30,2208,CashBalancesIncrease,963634000.0,本期現金及約當現金增加（減少）數
2021-06-30,2208,CashBalancesBeginningOfPeriod,1237845000.0,期初現金及約當現金餘額
2021-06-30,2208,IncomeBeforeIncomeTaxFromContinuingOperations,53261000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2208,NetIncomeBeforeTax,53261000.0,本期稅前淨利（淨損）
2021-06-30,2208,Depreciation,449203000.0,折舊費用
2021-06-30,2208,AmortizationExpense,5534000.0,攤銷費用
2021-06-30,2208,DecreaseInDepositDeposit,3153000.0,存出保證金減少
2021-06-30,2208,InterestExpense,52456000.0,利息費用
2021-06-30,2208,CashFlowsProvidedFromFinancingActivities,2521101000.0,籌資活動之淨現金流入（流出）
2021-06-30,2208,TotalIncomeLossItems,640768000.0,收益費損項目合計
2021-06-30,2208,CashReceivedThroughOperations,777129000.0,營運產生之現金流入（流出）
2021-06-30,2208,OtherNonCurrentLiabilitiesIncrease,-2225000.0,其他流動資產(增加)減少
2021-06-30,2208,PropertyAndPlantAndEquipment,-1601340000.0,取得不動產、廠房及設備
2021-06-30,2208,CashProvidedByInvestingActivities,-2275915000.0,投資活動之淨現金流入（流出）
2021-06-30,2208,PayTheInterest,-59722000.0,支付之利息
2021-06-30,2208,RepaymentOfLongTermDebt,-2650000000.0,償還長期借款
2021-06-30,2208,AccountsPayable,-411738000.0,應付帳款增加(減少)
2021-06-30,2208,RentalPrincipalRepayments,-115394000.0,租賃本金償還
2021-06-30,2208,InventoryIncrease,-134194000.0,存貨（增加）減少
2021-06-30,2208,InterestIncome,-786000.0,利息收入
2021-06-30,2208,DecreaseInShortTermLoans,-2560875000.0,短期借款減少
2021-06-30,2208,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,2208,ReceivableIncrease,-229636000.0,應收帳款(增加)減少
2021-06-30,2208,OtherNonCurrentLiabilitiesDecrease,-18878000.0,其他非流動負債減少
2021-06-30,2208,CashFlowsFromOperatingActivities,718448000.0,營業活動之淨現金流入(流出)
2021-09-30,2208,PayTheInterest,-85235000.0,支付之利息
2021-09-30,2208,CashBalancesIncrease,-26043000.0,本期現金及約當現金增加（減少）數
2021-09-30,2208,CashFlowsFromOperatingActivities,-705744000.0,營業活動之淨現金流入(流出)
2021-09-30,2208,Depreciation,678969000.0,折舊費用
2021-09-30,2208,CashProvidedByInvestingActivities,-2406526000.0,投資活動之淨現金流入（流出）
2021-09-30,2208,NetIncomeBeforeTax,11281000.0,本期稅前淨利（淨損）
2021-09-30,2208,PropertyAndPlantAndEquipment,-1777526000.0,取得不動產、廠房及設備
2021-09-30,2208,CashBalancesBeginningOfPeriod,1237845000.0,期初現金及約當現金餘額
2021-09-30,2208,CashBalancesEndOfPeriod,1211802000.0,期末現金及約當現金餘額
2021-09-30,2208,AmortizationExpense,8700000.0,攤銷費用
2021-09-30,2208,OtherNonCurrentLiabilitiesIncrease,-6054000.0,其他流動資產(增加)減少
2021-09-30,2208,TotalIncomeLossItems,911111000.0,收益費損項目合計
2021-09-30,2208,InventoryIncrease,-364338000.0,存貨（增加）減少
2021-09-30,2208,InterestExpense,73841000.0,利息費用
2021-09-30,2208,CashReceivedThroughOperations,-620952000.0,營運產生之現金流入（流出）
2021-09-30,2208,OtherNonCurrentLiabilitiesDecrease,-12549000.0,其他非流動負債減少
2021-09-30,2208,CashFlowsProvidedFromFinancingActivities,3086227000.0,籌資活動之淨現金流入（流出）
2021-09-30,2208,DecreaseInDepositDeposit,3450000.0,存出保證金減少
2021-09-30,2208,DecreaseInShortTermLoans,-2232856000.0,短期借款減少
2021-09-30,2208,RepaymentOfLongTermDebt,-2650000000.0,償還長期借款
2021-09-30,2208,AccountsPayable,-459499000.0,應付帳款增加(減少)
2021-09-30,2208,RentalPrincipalRepayments,-208506000.0,租賃本金償還
2021-09-30,2208,InterestIncome,-833000.0,利息收入
2021-09-30,2208,IncomeBeforeIncomeTaxFromContinuingOperations,11281000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2208,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2208,ReceivableIncrease,-259268000.0,應收帳款(增加)減少
2021-12-31,2208,PayTheInterest,-74940000.0,支付之利息
2021-12-31,2208,CashBalancesIncrease,1494039000.0,本期現金及約當現金增加（減少）數
2021-12-31,2208,CashFlowsFromOperatingActivities,798010000.0,營業活動之淨現金流入(流出)
2021-12-31,2208,Depreciation,901517000.0,折舊費用
2021-12-31,2208,CashProvidedByInvestingActivities,-2777593000.0,投資活動之淨現金流入（流出）
2021-12-31,2208,NetIncomeBeforeTax,10315000.0,本期稅前淨利（淨損）
2021-12-31,2208,PropertyAndPlantAndEquipment,-2199457000.0,取得不動產、廠房及設備
2021-12-31,2208,CashBalancesBeginningOfPeriod,1237845000.0,期初現金及約當現金餘額
2021-12-31,2208,CashBalancesEndOfPeriod,2731884000.0,期末現金及約當現金餘額
2021-12-31,2208,AmortizationExpense,12461000.0,攤銷費用
2021-12-31,2208,OtherNonCurrentLiabilitiesIncrease,-14662000.0,其他流動資產(增加)減少
2021-12-31,2208,TotalIncomeLossItems,1167394000.0,收益費損項目合計
2021-12-31,2208,InventoryIncrease,-477875000.0,存貨（增加）減少
2021-12-31,2208,InterestExpense,101200000.0,利息費用
2021-12-31,2208,CashReceivedThroughOperations,872531000.0,營運產生之現金流入（流出）
2021-12-31,2208,OtherNonCurrentLiabilitiesDecrease,-12171000.0,其他非流動負債減少
2021-12-31,2208,CashFlowsProvidedFromFinancingActivities,3473622000.0,籌資活動之淨現金流入（流出）
2021-12-31,2208,DecreaseInDepositDeposit,6036000.0,存出保證金減少
2021-12-31,2208,DecreaseInShortTermLoans,-2403312000.0,短期借款減少
2021-12-31,2208,RepaymentOfLongTermDebt,-2650000000.0,償還長期借款
2021-12-31,2208,AccountsPayable,-550450000.0,應付帳款增加(減少)
2021-12-31,2208,RentalPrincipalRepayments,-231993000.0,租賃本金償還
2021-12-31,2208,InterestIncome,-1249000.0,利息收入
2021-12-31,2208,IncomeBeforeIncomeTaxFromContinuingOperations,10315000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2208,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,2208,ReceivableIncrease,-860454000.0,應收帳款(增加)減少
2022-03-31,2208,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2208,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2208,CashFlowsProvidedFromFinancingActivities,2517728000.0,籌資活動之淨現金流入（流出）
2022-03-31,2208,RentalPrincipalRepayments,-92849000.0,租賃本金償還
2022-03-31,2208,OtherNonCurrentLiabilitiesIncrease,-572000.0,其他流動資產(增加)減少
2022-03-31,2208,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2208,InterestIncome,-377000.0,利息收入
2022-03-31,2208,OtherNonCurrentLiabilitiesDecrease,-6061000.0,其他非流動負債減少
2022-03-31,2208,CashReceivedThroughOperations,-3722351000.0,營運產生之現金流入（流出）
2022-03-31,2208,InventoryIncrease,-45865000.0,存貨(增加)減少
2022-03-31,2208,PayTheInterest,-20487000.0,支付之利息
2022-03-31,2208,ReceivableIncrease,-815630000.0,應收帳款(增加)減少
2022-03-31,2208,CashBalancesIncrease,-1774631000.0,本期現金及約當現金增加（減少）數
2022-03-31,2208,TotalIncomeLossItems,271400000.0,收益費損項目合計
2022-03-31,2208,InterestExpense,27707000.0,利息費用
2022-03-31,2208,CashBalancesBeginningOfPeriod,2731884000.0,期初現金及約當現金餘額
2022-03-31,2208,CashBalancesEndOfPeriod,957253000.0,期末現金及約當現金餘額
2022-03-31,2208,IncomeBeforeIncomeTaxFromContinuingOperations,-203765000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2208,AccountsPayable,142401000.0,應付帳款增加(減少)
2022-03-31,2208,PropertyAndPlantAndEquipment,-567196000.0,取得不動產、廠房及設備
2022-03-31,2208,NetIncomeBeforeTax,-203765000.0,本期稅前淨利（淨損）
2022-03-31,2208,AmortizationExpense,4962000.0,攤銷費用
2022-03-31,2208,CashProvidedByInvestingActivities,-549243000.0,投資活動之淨現金流入（流出）
2022-03-31,2208,Depreciation,223081000.0,折舊費用
2022-03-31,2208,DecreaseInDepositDeposit,42636000.0,存出保證金減少
2022-03-31,2208,CashFlowsFromOperatingActivities,-3743116000.0,營業活動之淨現金流入(流出)
2022-06-30,2208,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2208,CashReceivedThroughOperations,-4854961000.0,營運產生之現金流入（流出）
2022-06-30,2208,InventoryIncrease,-763070000.0,存貨（增加）減少
2022-06-30,2208,InterestIncome,-1192000.0,利息收入
2022-06-30,2208,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2208,ProceedsFromLongTermDebt,60000000.0,舉借長期借款
2022-06-30,2208,RentalPrincipalRepayments,-116237000.0,租賃本金償還
2022-06-30,2208,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2022-06-30,2208,ReceivableIncrease,-37798000.0,應收帳款(增加)減少
2022-06-30,2208,PayTheInterest,-44423000.0,支付之利息
