date,stock_id,type,value,origin_name
2021-06-30,2347,CashBalancesIncrease,-2384145000.0,本期現金及約當現金增加（減少）數
2021-06-30,2347,DecreaseInShortTermLoans,-1795122000.0,短期借款減少
2021-06-30,2347,TotalIncomeLossItems,-2123805000.0,收益費損項目合計
2021-06-30,2347,ReceivableIncrease,-911177000.0,應收帳款（增加）減少
2021-06-30,2347,InventoryIncrease,-2024144000.0,存貨（增加）減少
2021-06-30,2347,InterestIncome,-144248000.0,利息收入
2021-06-30,2347,RentalPrincipalRepayments,-124223000.0,租賃本金償還
2021-06-30,2347,CashProvidedByInvestingActivities,-2461843000.0,投資活動之淨現金流入（流出）
2021-06-30,2347,CashFlowsProvidedFromFinancingActivities,-2239784000.0,籌資活動之淨現金流入（流出）
2021-06-30,2347,CashFlowsFromOperatingActivities,4186027000.0,營業活動之淨現金流入(流出)
2021-09-30,2347,CashFlowsFromOperatingActivities,6062761000.0,營業活動之淨現金流入(流出)
2021-09-30,2347,CashBalancesBeginningOfPeriod,15229773000.0,期初現金及約當現金餘額
2021-09-30,2347,TotalIncomeLossItems,-11967343000.0,收益費損項目合計
2021-09-30,2347,CashBalancesIncrease,-4886803000.0,本期現金及約當現金增加（減少）數
2021-09-30,2347,NetIncomeBeforeTax,19340941000.0,本期稅前淨利（淨損）
2021-09-30,2347,PropertyAndPlantAndEquipment,-380081000.0,取得不動產、廠房及設備
2021-09-30,2347,CashBalancesEndOfPeriod,10342970000.0,期末現金及約當現金餘額
2021-09-30,2347,RentalPrincipalRepayments,-186268000.0,租賃本金償還
2021-09-30,2347,Depreciation,468799000.0,折舊費用
2021-09-30,2347,InterestExpense,356862000.0,利息費用
2021-09-30,2347,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2347,AmortizationExpense,29087000.0,攤銷費用
2021-09-30,2347,InterestIncome,-210715000.0,利息收入
2021-09-30,2347,CashReceivedThroughOperations,7101406000.0,營運產生之現金流入（流出）
2021-09-30,2347,AccountsPayable,9033892000.0,應付帳款增加(減少)
2021-09-30,2347,DecreaseInDepositDeposit,553430000.0,存出保證金減少
2021-09-30,2347,PayTheInterest,-356862000.0,支付之利息
2021-09-30,2347,IncomeBeforeIncomeTaxFromContinuingOperations,19340941000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2347,InventoryIncrease,-6456971000.0,存貨（增加）減少
2021-09-30,2347,ReceivableIncrease,-3951407000.0,應收帳款（增加）減少
2021-09-30,2347,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2347,CashProvidedByInvestingActivities,-4887653000.0,投資活動之淨現金流入（流出）
2021-09-30,2347,CashFlowsProvidedFromFinancingActivities,-4079654000.0,籌資活動之淨現金流入（流出）
2021-12-31,2347,CashFlowsFromOperatingActivities,-9922870000.0,營業活動之淨現金流入(流出)
2021-12-31,2347,CashBalancesBeginningOfPeriod,15229773000.0,期初現金及約當現金餘額
2021-12-31,2347,TotalIncomeLossItems,-12594877000.0,收益費損項目合計
2021-12-31,2347,CashBalancesIncrease,-8176815000.0,本期現金及約當現金增加（減少）數
2021-12-31,2347,NetIncomeBeforeTax,23231942000.0,本期稅前淨利（淨損）
2021-12-31,2347,PropertyAndPlantAndEquipment,-445043000.0,取得不動產、廠房及設備
2021-12-31,2347,CashBalancesEndOfPeriod,7052958000.0,期末現金及約當現金餘額
2021-12-31,2347,RentalPrincipalRepayments,-244900000.0,租賃本金償還
2021-12-31,2347,Depreciation,615812000.0,折舊費用
2021-12-31,2347,InterestExpense,490128000.0,利息費用
2021-12-31,2347,ProceedsFromLongTermDebt,1500000000.0,舉借長期借款
2021-12-31,2347,AmortizationExpense,39396000.0,攤銷費用
2021-12-31,2347,InterestIncome,-299752000.0,利息收入
2021-12-31,2347,CashReceivedThroughOperations,-8356022000.0,營運產生之現金流入（流出）
2021-12-31,2347,AccountsPayable,16484234000.0,應付帳款增加(減少)
2021-12-31,2347,DecreaseInDepositDeposit,472138000.0,存出保證金減少
2021-12-31,2347,PayTheInterest,-490128000.0,支付之利息
2021-12-31,2347,IncomeBeforeIncomeTaxFromContinuingOperations,23231942000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2347,InventoryIncrease,-16807699000.0,存貨（增加）減少
2021-12-31,2347,ReceivableIncrease,-21978116000.0,應收帳款（增加）減少
2021-12-31,2347,CashProvidedByInvestingActivities,-969191000.0,投資活動之淨現金流入（流出）
2021-12-31,2347,CashFlowsProvidedFromFinancingActivities,4867974000.0,籌資活動之淨現金流入（流出）
2022-03-31,2347,CashFlowsProvidedFromFinancingActivities,-1504232000.0,籌資活動之淨現金流入（流出）
2022-03-31,2347,InterestIncome,-52509000.0,利息收入
2022-03-31,2347,RentalPrincipalRepayments,-63325000.0,租賃本金償還
2022-03-31,2347,CashReceivedThroughOperations,1805485000.0,營運產生之現金流入（流出）
2022-03-31,2347,InventoryIncrease,-3766747000.0,存貨(增加)減少
2022-03-31,2347,PayTheInterest,-165417000.0,支付之利息
2022-03-31,2347,ReceivableIncrease,11528191000.0,應收帳款(增加)減少
2022-03-31,2347,CashBalancesIncrease,2479180000.0,本期現金及約當現金增加（減少）數
2022-03-31,2347,TotalIncomeLossItems,-367368000.0,收益費損項目合計
2022-03-31,2347,CashBalancesBeginningOfPeriod,7052958000.0,期初現金及約當現金餘額
2022-03-31,2347,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2347,DecreaseInDepositDeposit,2736000.0,存出保證金減少
2022-03-31,2347,InterestExpense,165417000.0,利息費用
2022-03-31,2347,AccountsPayable,-8514454000.0,應付帳款增加(減少)
2022-03-31,2347,IncomeBeforeIncomeTaxFromContinuingOperations,3243401000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2347,PropertyAndPlantAndEquipment,-115910000.0,取得不動產、廠房及設備
2022-03-31,2347,NetIncomeBeforeTax,3243401000.0,本期稅前淨利（淨損）
2022-03-31,2347,CashFlowsFromOperatingActivities,1427928000.0,營業活動之淨現金流入（流出）
2022-03-31,2347,CashProvidedByInvestingActivities,-7524000.0,投資活動之淨現金流入(流出)
2022-03-31,2347,CashBalancesEndOfPeriod,9532138000.0,期末現金及約當現金餘額
2022-03-31,2347,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2347,Depreciation,146890000.0,折舊費用
2022-03-31,2347,AmortizationExpense,10284000.0,攤銷費用
2022-06-30,2347,InventoryIncrease,-9074382000.0,存貨(增加)減少
2022-06-30,2347,ReceivableIncrease,7297291000.0,應收帳款(增加)減少
2022-06-30,2347,CashReceivedThroughOperations,-9522476000.0,營運產生之現金流入（流出）
2022-06-30,2347,InterestIncome,-125165000.0,利息收入
2022-06-30,2347,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2347,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,2347,RentalPrincipalRepayments,-115427000.0,租賃本金償還
2022-06-30,2347,PayTheInterest,-387643000.0,支付之利息
2022-06-30,2347,CashBalancesIncrease,-1191339000.0,本期現金及約當現金增加（減少）數
2022-06-30,2347,CashBalancesBeginningOfPeriod,7052958000.0,期初現金及約當現金餘額
2022-06-30,2347,CashBalancesEndOfPeriod,5861619000.0,期末現金及約當現金餘額
2022-06-30,2347,CashProvidedByInvestingActivities,1193329000.0,投資活動之淨現金流入（流出）
2022-06-30,2347,PropertyAndPlantAndEquipment,-159974000.0,取得不動產、廠房及設備
2022-06-30,2347,OtherInvestingActivities,-17029000.0,其他投資活動
2022-06-30,2347,TotalIncomeLossItems,-814224000.0,收益費損項目合計
2022-06-30,2347,CashFlowsProvidedFromFinancingActivities,5868033000.0,籌資活動之淨現金流入（流出）
2022-06-30,2347,InterestExpense,387643000.0,利息費用
2022-06-30,2347,IncomeBeforeIncomeTaxFromContinuingOperations,6273474000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2347,NetIncomeBeforeTax,6273474000.0,本期稅前淨利（淨損）
2022-06-30,2347,CashFlowsFromOperatingActivities,-10217802000.0,營業活動之淨現金流入（流出）
2022-06-30,2347,AmortizationExpense,20543000.0,攤銷費用
2022-06-30,2347,AccountsPayable,-9017558000.0,應付帳款增加(減少)
2022-06-30,2347,Depreciation,289630000.0,折舊費用
2022-06-30,2347,DecreaseInDepositDeposit,4421000.0,存出保證金減少
2022-09-30,2347,CashBalancesBeginningOfPeriod,7052958000.0,期初現金及約當現金餘額
2022-09-30,2347,TotalIncomeLossItems,-8881786000.0,收益費損項目合計
2022-09-30,2347,CashBalancesIncrease,4460895000.0,本期現金及約當現金增加（減少）數
2022-09-30,2347,NetIncomeBeforeTax,16889384000.0,本期稅前淨利（淨損）
2022-09-30,2347,PropertyAndPlantAndEquipment,-216250000.0,取得不動產、廠房及設備
2022-09-30,2347,CashBalancesEndOfPeriod,11513853000.0,期末現金及約當現金餘額
2022-09-30,2347,RentalPrincipalRepayments,-171436000.0,租賃本金償還
2022-09-30,2347,Depreciation,430989000.0,折舊費用
2022-09-30,2347,InterestExpense,799817000.0,利息費用
2022-09-30,2347,ProceedsFromLongTermDebt,6000000000.0,舉借長期借款
2022-09-30,2347,AmortizationExpense,31296000.0,攤銷費用
2022-09-30,2347,InterestIncome,-215307000.0,利息收入
2022-09-30,2347,CashReceivedThroughOperations,-7721766000.0,營運產生之現金流入（流出）
2022-09-30,2347,CashFlowsProvidedFromFinancingActivities,9108240000.0,籌資活動之淨現金流入（流出）
2022-09-30,2347,DecreaseInDepositDeposit,6401000.0,存出保證金減少
2022-09-30,2347,PayTheInterest,-799817000.0,支付之利息
2022-09-30,2347,IncomeBeforeIncomeTaxFromContinuingOperations,16889384000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2347,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,2347,CashProvidedByInvestingActivities,569395000.0,投資活動之淨現金流入（流出）
2022-09-30,2347,OtherInvestingActivities,-29242000.0,其他投資活動
