date,stock_id,type,value,origin_name
2019-12-31,2901,InventoryIncrease,-478000.0,存貨（增加）減少
2019-12-31,2901,CashProvidedByInvestingActivities,6766000.0,投資活動之淨現金流入(流出)
2020-03-31,2901,CashBalancesBeginningOfPeriod,392011000.0,期初現金及約當現金餘額
2020-03-31,2901,CashBalancesEndOfPeriod,392091000.0,期末現金及約當現金餘額
2020-03-31,2901,CashBalancesIncrease,80000.0,本期現金及約當現金增加（減少）數
2020-03-31,2901,CashReceivedThroughOperations,42000.0,營運產生之現金流入（流出）
2020-03-31,2901,DecreaseInDepositDeposit,44000.0,存出保證金減少
2020-03-31,2901,Depreciation,4998000.0,折舊費用
2020-03-31,2901,IncomeBeforeIncomeTaxFromContinuingOperations,6063000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2901,InterestExpense,13000.0,利息費用
2020-03-31,2901,NetIncomeBeforeTax,6063000.0,本期稅前淨利（淨損）
2020-03-31,2901,TotalIncomeLossItems,4039000.0,收益費損項目合計
2020-03-31,2901,CashFlowsFromOperatingActivities,-80000.0,營業活動之淨現金流入(流出)
2020-03-31,2901,CashProvidedByInvestingActivities,855000.0,投資活動之淨現金流入（流出）
2020-03-31,2901,PropertyAndPlantAndEquipment,-460000.0,取得不動產、廠房及設備
2020-03-31,2901,RentalPrincipalRepayments,-695000.0,租賃本金償還
2020-03-31,2901,InterestIncome,-972000.0,利息收入
2020-03-31,2901,AccountsPayable,-9669000.0,應付帳款增加(減少)
2020-03-31,2901,InventoryIncrease,-463000.0,存貨(增加)減少
2020-03-31,2901,CashFlowsProvidedFromFinancingActivities,-695000.0,籌資活動之淨現金流入（流出）
2020-03-31,2901,ReceivableIncrease,-475000.0,應收帳款(增加)減少
2020-03-31,2901,PayTheInterest,-13000.0,支付之利息
2020-06-30,2901,CashBalancesBeginningOfPeriod,392011000.0,期初現金及約當現金餘額
2020-06-30,2901,CashBalancesEndOfPeriod,394392000.0,期末現金及約當現金餘額
2020-06-30,2901,CashBalancesIncrease,2381000.0,本期現金及約當現金增加（減少）數
2020-06-30,2901,CashFlowsFromOperatingActivities,1560000.0,營業活動之淨現金流入(流出)
2020-06-30,2901,CashReceivedThroughOperations,5958000.0,營運產生之現金流入（流出）
2020-06-30,2901,DecreaseInDepositDeposit,45000.0,存出保證金減少
2020-06-30,2901,Depreciation,9995000.0,折舊費用
2020-06-30,2901,IncomeBeforeIncomeTaxFromContinuingOperations,7368000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2901,InterestExpense,22000.0,利息費用
2020-06-30,2901,NetIncomeBeforeTax,7368000.0,本期稅前淨利（淨損）
2020-06-30,2901,ReceivableIncrease,3852000.0,應收帳款(增加)減少
2020-06-30,2901,TotalIncomeLossItems,8093000.0,收益費損項目合計
2020-06-30,2901,InventoryIncrease,232000.0,存貨（增加）減少
2020-06-30,2901,CashProvidedByInvestingActivities,2216000.0,投資活動之淨現金流入(流出)
2020-06-30,2901,PropertyAndPlantAndEquipment,-460000.0,取得不動產、廠房及設備
2020-06-30,2901,PayTheInterest,-22000.0,支付之利息
2020-06-30,2901,RentalPrincipalRepayments,-1395000.0,租賃本金償還
2020-06-30,2901,InterestIncome,-1924000.0,利息收入
2020-06-30,2901,CashFlowsProvidedFromFinancingActivities,-1395000.0,籌資活動之淨現金流入（流出）
2020-06-30,2901,AccountsPayable,-6658000.0,應付帳款增加(減少)
2020-09-30,2901,CashBalancesBeginningOfPeriod,392011000.0,期初現金及約當現金餘額
2020-09-30,2901,CashBalancesEndOfPeriod,382984000.0,期末現金及約當現金餘額
2020-09-30,2901,CashFlowsFromOperatingActivities,20239000.0,營業活動之淨現金流入(流出)
2020-09-30,2901,CashReceivedThroughOperations,24702000.0,營運產生之現金流入（流出）
2020-09-30,2901,DecreaseInDepositDeposit,45000.0,存出保證金減少
2020-09-30,2901,Depreciation,14980000.0,折舊費用
2020-09-30,2901,IncomeBeforeIncomeTaxFromContinuingOperations,12752000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2901,InterestExpense,40000.0,利息費用
2020-09-30,2901,NetIncomeBeforeTax,12752000.0,本期稅前淨利（淨損）
2020-09-30,2901,ReceivableIncrease,4031000.0,應收帳款(增加)減少
2020-09-30,2901,TotalIncomeLossItems,12276000.0,收益費損項目合計
2020-09-30,2901,PropertyAndPlantAndEquipment,-941000.0,取得不動產、廠房及設備
2020-09-30,2901,CashBalancesIncrease,-9027000.0,本期現金及約當現金增加（減少）數
2020-09-30,2901,PayTheInterest,-40000.0,支付之利息
2020-09-30,2901,RentalPrincipalRepayments,-2086000.0,租賃本金償還
2020-09-30,2901,InterestIncome,-2744000.0,利息收入
2020-09-30,2901,CashFlowsProvidedFromFinancingActivities,-31614000.0,籌資活動之淨現金流入（流出）
2020-09-30,2901,AccountsPayable,-6462000.0,應付帳款增加(減少)
2020-09-30,2901,CashProvidedByInvestingActivities,2348000.0,投資活動之淨現金流入（流出）
2020-09-30,2901,InventoryIncrease,-59000.0,存貨(增加)減少
2020-12-31,2901,CashFlowsFromOperatingActivities,34173000.0,營業活動之淨現金流入(流出)
2020-12-31,2901,CashBalancesBeginningOfPeriod,392011000.0,期初現金及約當現金餘額
2020-12-31,2901,TotalIncomeLossItems,16538000.0,收益費損項目合計
2020-12-31,2901,CashBalancesIncrease,4833000.0,本期現金及約當現金增加（減少）數
2020-12-31,2901,NetIncomeBeforeTax,17282000.0,本期稅前淨利（淨損）
2020-12-31,2901,CashBalancesEndOfPeriod,396844000.0,期末現金及約當現金餘額
2020-12-31,2901,Depreciation,19957000.0,折舊費用
2020-12-31,2901,AccountsPayable,2837000.0,應付帳款增加(減少)
2020-12-31,2901,CashReceivedThroughOperations,38726000.0,營運產生之現金流入（流出）
2020-12-31,2901,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,2901,ReceivableIncrease,5409000.0,應收帳款(增加)減少
2020-12-31,2901,InterestExpense,87000.0,利息費用
2020-12-31,2901,IncomeBeforeIncomeTaxFromContinuingOperations,17282000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2901,InventoryIncrease,750000.0,存貨（增加）減少
2020-12-31,2901,CashProvidedByInvestingActivities,2935000.0,投資活動之淨現金流入(流出)
2020-12-31,2901,PropertyAndPlantAndEquipment,-928000.0,取得不動產、廠房及設備
2020-12-31,2901,RentalPrincipalRepayments,-2747000.0,租賃本金償還
2020-12-31,2901,InterestIncome,-3506000.0,利息收入
2020-12-31,2901,CashFlowsProvidedFromFinancingActivities,-32275000.0,籌資活動之淨現金流入（流出）
2020-12-31,2901,PayTheInterest,-87000.0,支付之利息
2021-03-31,2901,CashBalancesBeginningOfPeriod,396844000.0,期初現金及約當現金餘額
2021-03-31,2901,TotalIncomeLossItems,4588000.0,收益費損項目合計
2021-03-31,2901,NetIncomeBeforeTax,5371000.0,本期稅前淨利（淨損）
2021-03-31,2901,CashBalancesEndOfPeriod,394246000.0,期末現金及約當現金餘額
2021-03-31,2901,Depreciation,5022000.0,折舊費用
2021-03-31,2901,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2901,ReceivableIncrease,809000.0,應收帳款(增加)減少
2021-03-31,2901,InterestExpense,45000.0,利息費用
2021-03-31,2901,IncomeBeforeIncomeTaxFromContinuingOperations,5371000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2901,PropertyAndPlantAndEquipment,-2752000.0,取得不動產、廠房及設備
2021-03-31,2901,CashBalancesIncrease,-2598000.0,本期現金及約當現金增加（減少）數
2021-03-31,2901,PayTheInterest,-45000.0,支付之利息
2021-03-31,2901,RentalPrincipalRepayments,-664000.0,租賃本金償還
2021-03-31,2901,InterestIncome,-479000.0,利息收入
2021-03-31,2901,CashReceivedThroughOperations,-16000.0,營運產生之現金流入（流出）
2021-03-31,2901,CashFlowsProvidedFromFinancingActivities,-664000.0,籌資活動之淨現金流入（流出）
2021-03-31,2901,CashFlowsFromOperatingActivities,-151000.0,營業活動之淨現金流入(流出)
2021-03-31,2901,AccountsPayable,-9568000.0,應付帳款增加(減少)
2021-03-31,2901,InventoryIncrease,-458000.0,存貨（增加）減少
2021-03-31,2901,CashProvidedByInvestingActivities,-1783000.0,投資活動之淨現金流入(流出)
2021-06-30,2901,CashBalancesBeginningOfPeriod,396844000.0,期初現金及約當現金餘額
2021-06-30,2901,TotalIncomeLossItems,9129000.0,收益費損項目合計
2021-06-30,2901,NetIncomeBeforeTax,1013000.0,本期稅前淨利（淨損）
2021-06-30,2901,CashBalancesEndOfPeriod,374510000.0,期末現金及約當現金餘額
2021-06-30,2901,Depreciation,10202000.0,折舊費用
2021-06-30,2901,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2901,ReceivableIncrease,120000.0,應收帳款(增加)減少
2021-06-30,2901,InterestExpense,87000.0,利息費用
2021-06-30,2901,IncomeBeforeIncomeTaxFromContinuingOperations,1013000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2901,CashFlowsFromOperatingActivities,-13860000.0,營業活動之淨現金流入(流出)
2021-06-30,2901,CashBalancesIncrease,-22334000.0,本期現金及約當現金增加（減少）數
2021-06-30,2901,PropertyAndPlantAndEquipment,-9010000.0,取得不動產、廠房及設備
2021-06-30,2901,RentalPrincipalRepayments,-1330000.0,租賃本金償還
2021-06-30,2901,InterestIncome,-1160000.0,利息收入
2021-06-30,2901,AccountsPayable,-18147000.0,應付帳款增加(減少)
2021-06-30,2901,CashReceivedThroughOperations,-10514000.0,營運產生之現金流入（流出）
2021-06-30,2901,CashFlowsProvidedFromFinancingActivities,-1330000.0,籌資活動之淨現金流入（流出）
2021-06-30,2901,PayTheInterest,-87000.0,支付之利息
2021-06-30,2901,InventoryIncrease,-422000.0,存貨（增加）減少
2021-06-30,2901,CashProvidedByInvestingActivities,-7144000.0,投資活動之淨現金流入(流出)
2021-09-30,2901,CashFlowsFromOperatingActivities,3310000.0,營業活動之淨現金流入(流出)
2021-09-30,2901,CashBalancesBeginningOfPeriod,396844000.0,期初現金及約當現金餘額
2021-09-30,2901,TotalIncomeLossItems,13794000.0,收益費損項目合計
2021-09-30,2901,CashBalancesIncrease,-6175000.0,本期現金及約當現金增加（減少）數
2021-09-30,2901,NetIncomeBeforeTax,-803000.0,本期稅前淨利（淨損）
2021-09-30,2901,PropertyAndPlantAndEquipment,-9824000.0,取得不動產、廠房及設備
2021-09-30,2901,CashBalancesEndOfPeriod,390669000.0,期末現金及約當現金餘額
2021-09-30,2901,Depreciation,15485000.0,折舊費用
2021-09-30,2901,RentalPrincipalRepayments,-1998000.0,租賃本金償還
2021-09-30,2901,InterestIncome,-1818000.0,利息收入
2021-09-30,2901,AccountsPayable,-6447000.0,應付帳款增加(減少)
2021-09-30,2901,CashReceivedThroughOperations,6731000.0,營運產生之現金流入（流出）
2021-09-30,2901,CashFlowsProvidedFromFinancingActivities,-1998000.0,籌資活動之淨現金流入（流出）
2021-09-30,2901,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2901,ReceivableIncrease,-920000.0,應收帳款(增加)減少
2021-09-30,2901,InterestExpense,127000.0,利息費用
2021-09-30,2901,PayTheInterest,-127000.0,支付之利息
2021-09-30,2901,IncomeBeforeIncomeTaxFromContinuingOperations,-803000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2901,InventoryIncrease,-988000.0,存貨（增加）減少
2021-09-30,2901,CashProvidedByInvestingActivities,-7487000.0,投資活動之淨現金流入(流出)
2021-12-31,2901,CashFlowsFromOperatingActivities,16532000.0,營業活動之淨現金流入(流出)
2021-12-31,2901,CashBalancesBeginningOfPeriod,396844000.0,期初現金及約當現金餘額
2021-12-31,2901,TotalIncomeLossItems,18435000.0,收益費損項目合計
2021-12-31,2901,CashBalancesIncrease,-6388000.0,本期現金及約當現金增加（減少）數
2021-12-31,2901,NetIncomeBeforeTax,5961000.0,本期稅前淨利（淨損）
2021-12-31,2901,PropertyAndPlantAndEquipment,-10181000.0,取得不動產、廠房及設備
2021-12-31,2901,CashBalancesEndOfPeriod,390456000.0,期末現金及約當現金餘額
2021-12-31,2901,Depreciation,20781000.0,折舊費用
2021-12-31,2901,RentalPrincipalRepayments,-2669000.0,租賃本金償還
2021-12-31,2901,InterestIncome,-2511000.0,利息收入
2021-12-31,2901,AccountsPayable,5503000.0,應付帳款增加(減少)
2021-12-31,2901,CashReceivedThroughOperations,20178000.0,營運產生之現金流入（流出）
2021-12-31,2901,CashFlowsProvidedFromFinancingActivities,-15488000.0,籌資活動之淨現金流入（流出）
2021-12-31,2901,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2901,ReceivableIncrease,-3010000.0,應收帳款(增加)減少
2021-12-31,2901,InterestExpense,165000.0,利息費用
2021-12-31,2901,PayTheInterest,-165000.0,支付之利息
2021-12-31,2901,IncomeBeforeIncomeTaxFromContinuingOperations,5961000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2901,InventoryIncrease,-772000.0,存貨（增加）減少
2021-12-31,2901,CashProvidedByInvestingActivities,-7432000.0,投資活動之淨現金流入(流出)
2022-03-31,2901,CashBalancesBeginningOfPeriod,390456000.0,期初現金及約當現金餘額
2022-03-31,2901,TotalIncomeLossItems,5175000.0,收益費損項目合計
2022-03-31,2901,CashBalancesIncrease,-4087000.0,本期現金及約當現金增加（減少）數
2022-03-31,2901,NetIncomeBeforeTax,6937000.0,本期稅前淨利（淨損）
2022-03-31,2901,PropertyAndPlantAndEquipment,-550000.0,取得不動產、廠房及設備
2022-03-31,2901,CashBalancesEndOfPeriod,386369000.0,期末現金及約當現金餘額
2022-03-31,2901,Depreciation,5796000.0,折舊費用
2022-03-31,2901,RentalPrincipalRepayments,-673000.0,租賃本金償還
2022-03-31,2901,InterestIncome,-657000.0,利息收入
2022-03-31,2901,AccountsPayable,-7296000.0,應付帳款增加(減少)
2022-03-31,2901,CashReceivedThroughOperations,9524000.0,營運產生之現金流入（流出）
2022-03-31,2901,InventoryIncrease,-401000.0,存貨(增加)減少
2022-03-31,2901,CashFlowsProvidedFromFinancingActivities,-673000.0,籌資活動之淨現金流入（流出）
2022-03-31,2901,DecreaseInDepositDeposit,34000.0,存出保證金減少
2022-03-31,2901,ReceivableIncrease,1510000.0,應收帳款(增加)減少
2022-03-31,2901,InterestExpense,36000.0,利息費用
2022-03-31,2901,PayTheInterest,-36000.0,支付之利息
2022-03-31,2901,IncomeBeforeIncomeTaxFromContinuingOperations,6937000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2901,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-03-31,2901,CashProvidedByInvestingActivities,-12821000.0,投資活動之淨現金流入(流出)
2022-03-31,2901,CashFlowsFromOperatingActivities,9407000.0,營業活動之淨現金流入（流出）
2022-06-30,2901,InventoryIncrease,165000.0,存貨（增加）減少
2022-06-30,2901,PropertyAndPlantAndEquipment,-2092000.0,取得不動產、廠房及設備
2022-06-30,2901,CashProvidedByInvestingActivities,-13445000.0,投資活動之淨現金流入(流出)
2022-06-30,2901,CashBalancesEndOfPeriod,391688000.0,期末現金及約當現金餘額
2022-06-30,2901,CashBalancesBeginningOfPeriod,390456000.0,期初現金及約當現金餘額
2022-06-30,2901,CashBalancesIncrease,1232000.0,本期現金及約當現金增加（減少）數
2022-06-30,2901,PayTheInterest,-69000.0,支付之利息
2022-06-30,2901,RentalPrincipalRepayments,-1348000.0,租賃本金償還
2022-06-30,2901,InterestIncome,-1425000.0,利息收入
2022-06-30,2901,CashReceivedThroughOperations,16832000.0,營運產生之現金流入（流出）
2022-06-30,2901,ReceivableIncrease,-3092000.0,應收帳款(增加)減少
2022-06-30,2901,TotalIncomeLossItems,11203000.0,收益費損項目合計
2022-06-30,2901,CashFlowsProvidedFromFinancingActivities,-1348000.0,籌資活動之淨現金流入（流出）
2022-06-30,2901,CashFlowsFromOperatingActivities,16025000.0,營業活動之淨現金流入(流出)
2022-06-30,2901,IncomeBeforeIncomeTaxFromContinuingOperations,11697000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2901,InterestExpense,69000.0,利息費用
2022-06-30,2901,DecreaseInDepositDeposit,33000.0,存出保證金減少
2022-06-30,2901,Depreciation,11487000.0,折舊費用
2022-06-30,2901,NetIncomeBeforeTax,11697000.0,本期稅前淨利（淨損）
2022-06-30,2901,AccountsPayable,-8581000.0,應付帳款增加(減少)
2022-09-30,2901,CashBalancesBeginningOfPeriod,390456000.0,期初現金及約當現金餘額
2022-09-30,2901,TotalIncomeLossItems,15022000.0,收益費損項目合計
2022-09-30,2901,CashBalancesIncrease,8427000.0,本期現金及約當現金增加（減少）數
2022-09-30,2901,NetIncomeBeforeTax,17894000.0,本期稅前淨利（淨損）
2022-09-30,2901,PropertyAndPlantAndEquipment,-3196000.0,取得不動產、廠房及設備
2022-09-30,2901,CashBalancesEndOfPeriod,398883000.0,期末現金及約當現金餘額
2022-09-30,2901,Depreciation,17155000.0,折舊費用
2022-09-30,2901,RentalPrincipalRepayments,-2087000.0,租賃本金償還
2022-09-30,2901,InterestIncome,-2237000.0,利息收入
2022-09-30,2901,CashReceivedThroughOperations,30255000.0,營運產生之現金流入（流出）
2022-09-30,2901,CashFlowsProvidedFromFinancingActivities,-6860000.0,籌資活動之淨現金流入（流出）
2022-09-30,2901,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2901,InterestExpense,104000.0,利息費用
2022-09-30,2901,PayTheInterest,-104000.0,支付之利息
2022-09-30,2901,IncomeBeforeIncomeTaxFromContinuingOperations,17894000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2901,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2022-09-30,2901,CashFlowsFromOperatingActivities,29370000.0,營業活動之淨現金流入（流出）
2022-09-30,2901,NetCashInflowFromOperatingActivities,29370000.0,營業活動之淨現金流入
2022-09-30,2901,AccountsPayable,-9623000.0,應付帳款
2022-09-30,2901,InventoryIncrease,-677000.0,存貨（增加）減少
2022-09-30,2901,ReceivableIncrease,-2739000.0,應收帳款（增加）減少
2022-09-30,2901,CashProvidedByInvestingActivities,-14083000.0,投資活動之淨現金流入（流出）
2022-12-31,2901,CashBalancesBeginningOfPeriod,390456000.0,期初現金及約當現金餘額
2022-12-31,2901,TotalIncomeLossItems,19623000.0,收益費損項目合計
2022-12-31,2901,CashBalancesIncrease,22189000.0,本期現金及約當現金增加（減少）數
2022-12-31,2901,CashProvidedByInvestingActivities,-14212000.0,投資活動之淨現金流入（流出）
2022-12-31,2901,NetIncomeBeforeTax,21290000.0,本期稅前淨利（淨損）
2022-12-31,2901,PropertyAndPlantAndEquipment,-3911000.0,取得不動產、廠房及設備
2022-12-31,2901,CashBalancesEndOfPeriod,412645000.0,期末現金及約當現金餘額
2022-12-31,2901,Depreciation,22819000.0,折舊費用
2022-12-31,2901,RentalPrincipalRepayments,-2831000.0,租賃本金償還
2022-12-31,2901,InterestIncome,-3332000.0,利息收入
2022-12-31,2901,CashReceivedThroughOperations,45236000.0,營運產生之現金流入（流出）
2022-12-31,2901,CashFlowsProvidedFromFinancingActivities,-7604000.0,籌資活動之淨現金流入（流出）
2022-12-31,2901,InterestExpense,136000.0,利息費用
2022-12-31,2901,PayTheInterest,-136000.0,支付之利息
2022-12-31,2901,IncomeBeforeIncomeTaxFromContinuingOperations,21290000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2901,NetCashInflowFromOperatingActivities,44005000.0,營業活動之淨現金流入
2022-12-31,2901,AccountsPayable,2160000.0,應付帳款
2022-12-31,2901,DecreaseInDepositDeposit,14000.0,存出保證金減少
2022-12-31,2901,InventoryIncrease,-632000.0,存貨（增加）減少
2022-12-31,2901,ReceivableIncrease,195000.0,應收帳款（增加）減少
2022-12-31,2901,CashFlowsFromOperatingActivities,44005000.0,營業活動之淨現金流入（流出）
2023-03-31,2901,CashProvidedByInvestingActivities,885000.0,投資活動之淨現金流入(流出)
2023-03-31,2901,CashBalancesIncrease,4339000.0,本期現金及約當現金增加（減少）數
2023-03-31,2901,PropertyAndPlantAndEquipment,-514000.0,取得不動產、廠房及設備
2023-03-31,2901,CashBalancesEndOfPeriod,416984000.0,期末現金及約當現金餘額
2023-03-31,2901,PayTheInterest,-30000.0,支付之利息
2023-03-31,2901,CashBalancesBeginningOfPeriod,412645000.0,期初現金及約當現金餘額
2023-03-31,2901,IncomeBeforeIncomeTaxFromContinuingOperations,6697000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2901,RentalPrincipalRepayments,-745000.0,租賃本金償還
2023-03-31,2901,NetIncomeBeforeTax,6697000.0,本期稅前淨利（淨損）
2023-03-31,2901,CashFlowsFromOperatingActivities,4199000.0,營業活動之淨現金流入（流出）
2023-03-31,2901,Depreciation,5672000.0,折舊費用
2023-03-31,2901,AccountsPayable,-11613000.0,應付帳款增加(減少)
2023-03-31,2901,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-03-31,2901,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2023-03-31,2901,InterestExpense,30000.0,利息費用
2023-03-31,2901,ReceivableIncrease,3404000.0,應收帳款（增加）減少
2023-03-31,2901,InventoryIncrease,-1104000.0,存貨（增加）減少
2023-03-31,2901,CashFlowsProvidedFromFinancingActivities,-745000.0,籌資活動之淨現金流入（流出）
2023-03-31,2901,CashReceivedThroughOperations,4360000.0,營運產生之現金流入（流出）
2023-03-31,2901,InterestIncome,-1152000.0,利息收入
