date,stock_id,type,value,origin_name
2021-03-31,2889,CashProvidedByInvestingActivities,206514000.0,投資活動之淨現金流入(流出)
2021-03-31,2889,NetIncomeBeforeTax,1881587000.0,本期稅前淨利（淨損）
2021-03-31,2889,CashBalancesEndOfPeriod,2310683000.0,期末現金及約當現金餘額
2021-03-31,2889,CashBalancesBeginningOfPeriod,2684860000.0,期初現金及約當現金餘額
2021-03-31,2889,Depreciation,44338000.0,折舊費用
2021-03-31,2889,CashFlowsProvidedFromFinancingActivities,4252469000.0,籌資活動之淨現金流入（流出）
2021-03-31,2889,AmortizationExpense,8840000.0,攤銷費用
2021-03-31,2889,IncomeBeforeIncomeTaxFromContinuingOperations,1881587000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2889,CashReceivedThroughOperations,-5500343000.0,營運產生之現金流入（流出）
2021-03-31,2889,CashBalancesIncrease,-374177000.0,本期現金及約當現金增加（減少）數
2021-03-31,2889,PayTheInterest,-187000000.0,支付之利息
2021-03-31,2889,RentalPrincipalRepayments,-20734000.0,租賃本金償還
2021-03-31,2889,InterestIncome,-848956000.0,利息收入
2021-03-31,2889,TotalIncomeLossItems,-640632000.0,收益費損項目合計
2021-03-31,2889,CashFlowsFromOperatingActivities,-4827307000.0,營業活動之淨現金流入(流出)
2021-06-30,2889,CashBalancesEndOfPeriod,2792203000.0,期末現金及約當現金餘額
2021-06-30,2889,CashBalancesBeginningOfPeriod,2684860000.0,期初現金及約當現金餘額
2021-06-30,2889,CashBalancesIncrease,107343000.0,本期現金及約當現金增加（減少）數
2021-06-30,2889,IncomeBeforeIncomeTaxFromContinuingOperations,3143292000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2889,CashFlowsProvidedFromFinancingActivities,4057710000.0,籌資活動之淨現金流入（流出）
2021-06-30,2889,InterestExpense,358244000.0,利息費用
2021-06-30,2889,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2889,AmortizationExpense,17897000.0,攤銷費用
2021-06-30,2889,Depreciation,87571000.0,折舊費用
2021-06-30,2889,NetIncomeBeforeTax,3143292000.0,本期稅前淨利（淨損）
2021-06-30,2889,CashProvidedByInvestingActivities,-465492000.0,投資活動之淨現金流入（流出）
2021-06-30,2889,RentalPrincipalRepayments,-39809000.0,租賃本金償還
2021-06-30,2889,InterestIncome,-1683800000.0,利息收入
2021-06-30,2889,TotalIncomeLossItems,-1247688000.0,收益費損項目合計
2021-06-30,2889,CashFlowsFromOperatingActivities,-3458438000.0,營業活動之淨現金流入(流出)
2021-06-30,2889,PayTheInterest,-348394000.0,支付之利息
2021-06-30,2889,CashReceivedThroughOperations,-4459967000.0,營運產生之現金流入（流出）
2021-09-30,2889,CashFlowsProvidedFromFinancingActivities,5948927000.0,籌資活動之淨現金流入（流出）
2021-09-30,2889,InterestIncome,-2554789000.0,利息收入
2021-09-30,2889,CashReceivedThroughOperations,-7745221000.0,營運產生之現金流入（流出）
2021-09-30,2889,CashBalancesIncrease,-429272000.0,本期現金及約當現金增加（減少）數
2021-09-30,2889,TotalIncomeLossItems,-2043960000.0,收益費損項目合計
2021-09-30,2889,InterestExpense,537908000.0,利息費用
2021-09-30,2889,CashBalancesBeginningOfPeriod,2684860000.0,期初現金及約當現金餘額
2021-09-30,2889,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2889,PayTheInterest,-533255000.0,支付之利息
2021-09-30,2889,CashBalancesEndOfPeriod,2255588000.0,期末現金及約當現金餘額
2021-09-30,2889,AmortizationExpense,26644000.0,攤銷費用
2021-09-30,2889,CashFlowsFromOperatingActivities,-6012654000.0,營業活動之淨現金流入(流出)
2021-09-30,2889,CashProvidedByInvestingActivities,-338038000.0,投資活動之淨現金流入（流出）
2021-09-30,2889,NetIncomeBeforeTax,4403991000.0,本期稅前淨利（淨損）
2021-09-30,2889,IncomeBeforeIncomeTaxFromContinuingOperations,4403991000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2889,Depreciation,130506000.0,折舊費用
2021-09-30,2889,RentalPrincipalRepayments,-57513000.0,租賃本金償還
2021-12-31,2889,CashProvidedByInvestingActivities,-577636000.0,投資活動之淨現金流入（流出）
2021-12-31,2889,CashBalancesEndOfPeriod,2277539000.0,期末現金及約當現金餘額
2021-12-31,2889,CashBalancesBeginningOfPeriod,2684860000.0,期初現金及約當現金餘額
2021-12-31,2889,CashBalancesIncrease,-407321000.0,本期現金及約當現金增加（減少）數
2021-12-31,2889,IncomeBeforeIncomeTaxFromContinuingOperations,5495755000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2889,RentalPrincipalRepayments,-81960000.0,租賃本金償還
2021-12-31,2889,InterestIncome,-3435284000.0,利息收入
2021-12-31,2889,CashFlowsProvidedFromFinancingActivities,7204052000.0,籌資活動之淨現金流入（流出）
2021-12-31,2889,TotalIncomeLossItems,-2534423000.0,收益費損項目合計
2021-12-31,2889,InterestExpense,745971000.0,利息費用
2021-12-31,2889,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2889,AmortizationExpense,36427000.0,攤銷費用
2021-12-31,2889,Depreciation,178375000.0,折舊費用
2021-12-31,2889,CashFlowsFromOperatingActivities,-7015574000.0,營業活動之淨現金流入(流出)
2021-12-31,2889,NetIncomeBeforeTax,5495755000.0,本期稅前淨利（淨損）
2021-12-31,2889,PayTheInterest,-744548000.0,支付之利息
2021-12-31,2889,CashReceivedThroughOperations,-9354584000.0,營運產生之現金流入（流出）
2022-03-31,2889,InterestExpense,228740000.0,利息費用
2022-03-31,2889,CashProvidedByInvestingActivities,-796786000.0,投資活動之淨現金流入(流出)
2022-03-31,2889,NetIncomeBeforeTax,644771000.0,本期稅前淨利（淨損）
2022-03-31,2889,CashBalancesEndOfPeriod,3134636000.0,期末現金及約當現金餘額
2022-03-31,2889,CashBalancesBeginningOfPeriod,2277539000.0,期初現金及約當現金餘額
2022-03-31,2889,PayTheInterest,-211535000.0,支付之利息
2022-03-31,2889,RentalPrincipalRepayments,-16204000.0,租賃本金償還
2022-03-31,2889,Depreciation,51181000.0,折舊費用
2022-03-31,2889,InterestIncome,-873562000.0,利息收入
2022-03-31,2889,CashFlowsProvidedFromFinancingActivities,-1489179000.0,籌資活動之淨現金流入（流出）
2022-03-31,2889,CashReceivedThroughOperations,2546779000.0,營運產生之現金流入（流出）
2022-03-31,2889,TotalIncomeLossItems,-494659000.0,收益費損項目合計
2022-03-31,2889,AmortizationExpense,9915000.0,攤銷費用
2022-03-31,2889,CashBalancesIncrease,857097000.0,本期現金及約當現金增加（減少）數
2022-03-31,2889,IncomeBeforeIncomeTaxFromContinuingOperations,644771000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2889,CashFlowsFromOperatingActivities,3083202000.0,營業活動之淨現金流入(流出)
2022-06-30,2889,CashFlowsProvidedFromFinancingActivities,-6489211000.0,籌資活動之淨現金流入（流出）
2022-06-30,2889,InterestIncome,-1861457000.0,利息收入
2022-06-30,2889,CashReceivedThroughOperations,8245638000.0,營運產生之現金流入（流出）
2022-06-30,2889,CashBalancesIncrease,1734541000.0,本期現金及約當現金增加（減少）數
2022-06-30,2889,TotalIncomeLossItems,-1047915000.0,收益費損項目合計
2022-06-30,2889,InterestExpense,604806000.0,利息費用
2022-06-30,2889,CashBalancesBeginningOfPeriod,2277539000.0,期初現金及約當現金餘額
2022-06-30,2889,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2889,PayTheInterest,-558325000.0,支付之利息
2022-06-30,2889,CashBalancesEndOfPeriod,4012080000.0,期末現金及約當現金餘額
2022-06-30,2889,AmortizationExpense,19845000.0,攤銷費用
2022-06-30,2889,CashFlowsFromOperatingActivities,8902718000.0,營業活動之淨現金流入(流出)
2022-06-30,2889,CashProvidedByInvestingActivities,-739816000.0,投資活動之淨現金流入（流出）
2022-06-30,2889,NetIncomeBeforeTax,1264791000.0,本期稅前淨利（淨損）
2022-06-30,2889,IncomeBeforeIncomeTaxFromContinuingOperations,1264791000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2889,Depreciation,107571000.0,折舊費用
2022-06-30,2889,RentalPrincipalRepayments,-36635000.0,租賃本金償還
2022-09-30,2889,CashProvidedByInvestingActivities,-957732000.0,投資活動之淨現金流入（流出）
2022-09-30,2889,CashBalancesEndOfPeriod,3272013000.0,期末現金及約當現金餘額
2022-09-30,2889,CashBalancesBeginningOfPeriod,2277539000.0,期初現金及約當現金餘額
2022-09-30,2889,CashBalancesIncrease,994474000.0,本期現金及約當現金增加（減少）數
2022-09-30,2889,IncomeBeforeIncomeTaxFromContinuingOperations,1981170000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2889,RentalPrincipalRepayments,-55084000.0,租賃本金償還
2022-09-30,2889,InterestIncome,-3032680000.0,利息收入
2022-09-30,2889,CashFlowsProvidedFromFinancingActivities,-652886000.0,籌資活動之淨現金流入（流出）
2022-09-30,2889,TotalIncomeLossItems,-1699756000.0,收益費損項目合計
2022-09-30,2889,InterestExpense,1282665000.0,利息費用
2022-09-30,2889,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2889,AmortizationExpense,30380000.0,攤銷費用
2022-09-30,2889,Depreciation,161561000.0,折舊費用
2022-09-30,2889,NetIncomeBeforeTax,1981170000.0,本期稅前淨利（淨損）
2022-09-30,2889,PayTheInterest,-1199778000.0,支付之利息
2022-09-30,2889,CashReceivedThroughOperations,1647784000.0,營運產生之現金流入（流出）
2022-09-30,2889,NetCashInflowFromOperatingActivities,2497572000.0,營業活動之淨現金流入
2022-09-30,2889,CashFlowsFromOperatingActivities,2497572000.0,營業活動之淨現金流入（流出）
2022-12-31,2889,CashProvidedByInvestingActivities,-725292000.0,投資活動之淨現金流入（流出）
2022-12-31,2889,CashBalancesEndOfPeriod,3739285000.0,期末現金及約當現金餘額
2022-12-31,2889,CashBalancesBeginningOfPeriod,2277539000.0,期初現金及約當現金餘額
2022-12-31,2889,CashBalancesIncrease,1461746000.0,本期現金及約當現金增加（減少）數
2022-12-31,2889,IncomeBeforeIncomeTaxFromContinuingOperations,2251409000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2889,RentalPrincipalRepayments,-72790000.0,租賃本金償還
2022-12-31,2889,InterestIncome,-4364273000.0,利息收入
2022-12-31,2889,CashFlowsProvidedFromFinancingActivities,-6311391000.0,籌資活動之淨現金流入（流出）
2022-12-31,2889,TotalIncomeLossItems,-1979369000.0,收益費損項目合計
2022-12-31,2889,InterestExpense,2213146000.0,利息費用
2022-12-31,2889,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-12-31,2889,AmortizationExpense,40736000.0,攤銷費用
2022-12-31,2889,Depreciation,215539000.0,折舊費用
2022-12-31,2889,NetIncomeBeforeTax,2251409000.0,本期稅前淨利（淨損）
2022-12-31,2889,PayTheInterest,-2021006000.0,支付之利息
2022-12-31,2889,CashReceivedThroughOperations,6665073000.0,營運產生之現金流入（流出）
2022-12-31,2889,NetCashInflowFromOperatingActivities,8427864000.0,營業活動之淨現金流入
2022-12-31,2889,CashFlowsFromOperatingActivities,8427864000.0,營業活動之淨現金流入（流出）
2023-03-31,2889,InterestExpense,1051023000.0,利息費用
2023-03-31,2889,CashProvidedByInvestingActivities,-173502000.0,投資活動之淨現金流入(流出)
2023-03-31,2889,NetIncomeBeforeTax,910942000.0,本期稅前淨利（淨損）
2023-03-31,2889,CashBalancesEndOfPeriod,3500666000.0,期末現金及約當現金餘額
2023-03-31,2889,CashFlowsFromOperatingActivities,-10196595000.0,營業活動之淨現金流入（流出）
2023-03-31,2889,CashBalancesBeginningOfPeriod,3739285000.0,期初現金及約當現金餘額
2023-03-31,2889,PayTheInterest,-1050696000.0,支付之利息
2023-03-31,2889,RentalPrincipalRepayments,-18991000.0,租賃本金償還
2023-03-31,2889,Depreciation,53815000.0,折舊費用
2023-03-31,2889,InterestIncome,-1409417000.0,利息收入
2023-03-31,2889,CashFlowsProvidedFromFinancingActivities,10129740000.0,籌資活動之淨現金流入（流出）
2023-03-31,2889,CashReceivedThroughOperations,-10402735000.0,營運產生之現金流入（流出）
2023-03-31,2889,TotalIncomeLossItems,-238453000.0,收益費損項目合計
2023-03-31,2889,AmortizationExpense,10464000.0,攤銷費用
2023-03-31,2889,CashBalancesIncrease,-238619000.0,本期現金及約當現金增加（減少）數
2023-03-31,2889,IncomeBeforeIncomeTaxFromContinuingOperations,910942000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2889,CashProvidedByInvestingActivities,-123479000.0,投資活動之淨現金流入（流出）
2023-06-30,2889,CashBalancesEndOfPeriod,3040856000.0,期末現金及約當現金餘額
2023-06-30,2889,CashBalancesBeginningOfPeriod,3739285000.0,期初現金及約當現金餘額
2023-06-30,2889,CashBalancesIncrease,-698429000.0,本期現金及約當現金增加（減少）數
2023-06-30,2889,IncomeBeforeIncomeTaxFromContinuingOperations,1687615000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2889,RentalPrincipalRepayments,-37445000.0,租賃本金償還
2023-06-30,2889,InterestIncome,-2823541000.0,利息收入
2023-06-30,2889,CashFlowsProvidedFromFinancingActivities,12840168000.0,籌資活動之淨現金流入（流出）
2023-06-30,2889,TotalIncomeLossItems,-690747000.0,收益費損項目合計
2023-06-30,2889,InterestExpense,2168856000.0,利息費用
2023-06-30,2889,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,2889,AmortizationExpense,21106000.0,攤銷費用
2023-06-30,2889,Depreciation,107842000.0,折舊費用
2023-06-30,2889,CashFlowsFromOperatingActivities,-13385119000.0,營業活動之淨現金流入(流出)
2023-06-30,2889,NetIncomeBeforeTax,1687615000.0,本期稅前淨利（淨損）
2023-06-30,2889,PayTheInterest,-2057765000.0,支付之利息
2023-06-30,2889,CashReceivedThroughOperations,-13877855000.0,營運產生之現金流入（流出）
2023-09-30,2889,CashProvidedByInvestingActivities,130953000.0,投資活動之淨現金流入（流出）
2023-09-30,2889,CashBalancesEndOfPeriod,3523792000.0,期末現金及約當現金餘額
2023-09-30,2889,CashBalancesBeginningOfPeriod,3739285000.0,期初現金及約當現金餘額
2023-09-30,2889,CashBalancesIncrease,-215493000.0,本期現金及約當現金增加（減少）數
2023-09-30,2889,IncomeBeforeIncomeTaxFromContinuingOperations,2446917000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2889,RentalPrincipalRepayments,-55877000.0,租賃本金償還
2023-09-30,2889,InterestIncome,-4351545000.0,利息收入
2023-09-30,2889,CashFlowsProvidedFromFinancingActivities,15203953000.0,籌資活動之淨現金流入（流出）
2023-09-30,2889,TotalIncomeLossItems,-1170531000.0,收益費損項目合計
2023-09-30,2889,InterestExpense,3393358000.0,利息費用
2023-09-30,2889,DecreaseInDepositDeposit,211559000.0,存出保證金減少
2023-09-30,2889,AmortizationExpense,32162000.0,攤銷費用
2023-09-30,2889,Depreciation,162004000.0,折舊費用
2023-09-30,2889,NetIncomeBeforeTax,2446917000.0,本期稅前淨利（淨損）
2023-09-30,2889,PayTheInterest,-3244224000.0,支付之利息
2023-09-30,2889,CashReceivedThroughOperations,-16529108000.0,營運產生之現金流入（流出）
2023-09-30,2889,NetCashInflowFromOperatingActivities,-15578852000.0,營業活動之淨現金流入
2023-09-30,2889,CashFlowsFromOperatingActivities,-15578852000.0,營業活動之淨現金流入（流出）
2023-12-31,2889,CashBalancesBeginningOfPeriod,3739285000.0,期初現金及約當現金餘額
2023-12-31,2889,PayTheInterest,-4462182000.0,支付之利息
2023-12-31,2889,RentalPrincipalRepayments,-74269000.0,租賃本金償還
2023-12-31,2889,Depreciation,216780000.0,折舊費用
2023-12-31,2889,CashBalancesEndOfPeriod,3287882000.0,期末現金及約當現金餘額
2023-12-31,2889,InterestExpense,4678287000.0,利息費用
2023-12-31,2889,DecreaseInDepositDeposit,140150000.0,存出保證金減少
2023-12-31,2889,NetCashInflowFromOperatingActivities,-8903439000.0,營業活動之淨現金流入
2023-12-31,2889,AmortizationExpense,43332000.0,攤銷費用
2023-12-31,2889,InterestIncome,-5951243000.0,利息收入
2023-12-31,2889,TotalIncomeLossItems,-1339890000.0,收益費損項目合計
2023-12-31,2889,CashProvidedByInvestingActivities,15116000.0,投資活動之淨現金流入（流出）
2023-12-31,2889,NetIncomeBeforeTax,3152009000.0,本期稅前淨利（淨損）
2023-12-31,2889,CashFlowsFromOperatingActivities,-8903439000.0,營業活動之淨現金流入（流出）
2023-12-31,2889,CashBalancesIncrease,-451403000.0,本期現金及約當現金增加（減少）數
2023-12-31,2889,CashReceivedThroughOperations,-10018828000.0,營運產生之現金流入（流出）
2023-12-31,2889,CashFlowsProvidedFromFinancingActivities,8459196000.0,籌資活動之淨現金流入（流出）
