date,stock_id,type,value,origin_name
2023-09-30,6526,UnrealizedGain,0.0,未實現銷貨利益（損失）
2023-09-30,6526,Depreciation,310134000.0,折舊費用
2023-09-30,6526,CashProvidedByInvestingActivities,318790000.0,投資活動之淨現金流入（流出）
2023-09-30,6526,NetIncomeBeforeTax,1009838000.0,本期稅前淨利（淨損）
2023-09-30,6526,PropertyAndPlantAndEquipment,-197019000.0,取得不動產、廠房及設備
2023-09-30,6526,CashBalancesBeginningOfPeriod,3743722000.0,期初現金及約當現金餘額
2023-09-30,6526,CashBalancesEndOfPeriod,5183283000.0,期末現金及約當現金餘額
2023-09-30,6526,AmortizationExpense,220580000.0,攤銷費用
2023-09-30,6526,RentalPrincipalRepayments,-43028000.0,租賃本金償還
2023-09-30,6526,InterestExpense,67533000.0,利息費用
2023-09-30,6526,RealizedGain,-9362000.0,已實現銷貨損失（利益）
2023-09-30,6526,TotalIncomeLossItems,574885000.0,收益費損項目合計
2023-09-30,6526,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,6526,ReceivableIncrease,-967732000.0,應收帳款（增加）減少
2023-09-30,6526,OtherNonCurrentLiabilitiesIncrease,-11981000.0,其他流動資產(增加)減少
2023-09-30,6526,CashFlowsProvidedFromFinancingActivities,-1475613000.0,籌資活動之淨現金流入（流出）
2023-09-30,6526,AmountDueToRelatedParties,36564000.0,應付帳款-關係人增加(減少)
2023-09-30,6526,CashReceivedThroughOperations,2917684000.0,營運產生之現金流入（流出）
2023-09-30,6526,InterestIncome,-98687000.0,利息收入
2023-09-30,6526,DecreaseInShortTermLoans,0.0,短期借款減少
2023-09-30,6526,IncomeBeforeIncomeTaxFromContinuingOperations,1009838000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,6526,NetCashInflowFromOperatingActivities,2594886000.0,營業活動之淨現金流入
2023-09-30,6526,AccountsPayable,105727000.0,應付帳款
2023-09-30,6526,CashFlowsFromOperatingActivities,2594886000.0,營業活動之淨現金流入（流出）
2023-09-30,6526,InventoryIncrease,2981234000.0,存貨（增加）減少
2023-12-31,6526,InterestExpense,73119000.0,利息費用
2023-12-31,6526,CashBalancesEndOfPeriod,9205530000.0,期末現金及約當現金餘額
2023-12-31,6526,AmortizationExpense,300880000.0,攤銷費用
2023-12-31,6526,CashBalancesBeginningOfPeriod,3743722000.0,期初現金及約當現金餘額
2023-12-31,6526,PayTheInterest,-79989000.0,支付之利息
2023-12-31,6526,RentalPrincipalRepayments,-62125000.0,租賃本金償還
2023-12-31,6526,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,6526,DecreaseInShortTermLoans,-4450000000.0,短期借款減少
2023-12-31,6526,NetCashInflowFromOperatingActivities,3853963000.0,營業活動之淨現金流入
2023-12-31,6526,InterestIncome,-135964000.0,利息收入
2023-12-31,6526,PropertyAndPlantAndEquipment,-1724493000.0,取得不動產、廠房及設備
2023-12-31,6526,TotalIncomeLossItems,710140000.0,收益費損項目合計
2023-12-31,6526,AccountsPayable,-206595000.0,應付帳款
2023-12-31,6526,Depreciation,418306000.0,折舊費用
2023-12-31,6526,CashProvidedByInvestingActivities,-1346937000.0,投資活動之淨現金流入（流出）
2023-12-31,6526,CashBalancesIncrease,5461808000.0,本期現金及約當現金增加（減少）數
2023-12-31,6526,IncomeBeforeIncomeTaxFromContinuingOperations,1193781000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,6526,NetIncomeBeforeTax,1193781000.0,本期稅前淨利（淨損）
2023-12-31,6526,CashFlowsFromOperatingActivities,3853963000.0,營業活動之淨現金流入（流出）
2023-12-31,6526,UnrealizedGain,0.0,未實現銷貨利益（損失）
2023-12-31,6526,RealizedGain,-11511000.0,已實現銷貨損失（利益）
2023-12-31,6526,CashFlowsProvidedFromFinancingActivities,2975695000.0,籌資活動之淨現金流入（流出）
2023-12-31,6526,InventoryIncrease,3657608000.0,存貨（增加）減少
2023-12-31,6526,CashReceivedThroughOperations,4166168000.0,營運產生之現金流入（流出）
2023-12-31,6526,ReceivableIncrease,-429309000.0,應收帳款（增加）減少
