date,stock_id,type,value,origin_name
2019-03-31,3706,TotalAssets_per,100.0,資產總額
2019-03-31,3706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3706,UnappropriatedRetainedEarningsAaccumulatedDeficit,4430810000.0,未分配盈餘
2019-03-31,3706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-03-31,3706,CashAndCashEquivalents,4017552000.0,現金及約當現金
2019-03-31,3706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,929306000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.83,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3706,FinancialAssetsAtAmortizedCost,1616740000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3706,FinancialAssetsAtAmortizedCost_per,3.19,按攤銷後成本衡量之金融資產－流動
2019-03-31,3706,BillsReceivableNet,109047000.0,應收票據淨額
2019-03-31,3706,BillsReceivableNet_per,0.21,應收票據淨額
2019-03-31,3706,Prepayments,626329000.0,預付款項
2019-03-31,3706,Prepayments_per,1.23,預付款項
2019-03-31,3706,AccountsReceivableNet,4952431000.0,應收帳款淨額
2019-03-31,3706,Inventories,7686379000.0,存貨
2019-03-31,3706,CurrentAssets,20523403000.0,流動資產合計
2019-03-31,3706,NoncurrentAssets,30200628000.0,非流動資產合計
2019-03-31,3706,TotalAssets,50724031000.0,資產總額
2019-03-31,3706,ShorttermBorrowings,1587591000.0,短期借款
2019-03-31,3706,AccountsPayable,5406618000.0,應付帳款
2019-03-31,3706,OtherPayables,2956416000.0,其他應付款
2019-03-31,3706,CurrentLiabilities,10966883000.0,流動負債合計
2019-03-31,3706,OrdinaryShare,9367677000.0,普通股股本
2019-03-31,3706,CapitalStock,9367677000.0,股本合計
2019-03-31,3706,CapitalSurplusAdditionalPaidInCapital,21571329000.0,資本公積－發行溢價
2019-03-31,3706,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1143462000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-03-31,3706,CapitalSurplus,23403862000.0,資本公積合計
2019-03-31,3706,RetainedEarnings,5268598000.0,保留盈餘合計
2019-03-31,3706,OtherEquityInterest,1107576000.0,其他權益合計
2019-03-31,3706,EquityAttributableToOwnersOfParent,38794626000.0,歸屬於母公司業主之權益合計
2019-03-31,3706,Equity,38794626000.0,權益總額
2019-03-31,3706,TotalLiabilitiesEquity,50724031000.0,負債及權益總計
2019-06-30,3706,AccountsPayable_per,9.63,應付帳款
2019-06-30,3706,AccountsPayableToRelatedParties,453630000.0,應付帳款－關係人
2019-06-30,3706,AccountsPayableToRelatedParties_per,0.86,應付帳款－關係人
2019-06-30,3706,AccountsReceivableDuefromRelatedPartiesNet,320443000.0,應收帳款－關係人淨額
2019-06-30,3706,AccountsReceivableDuefromRelatedPartiesNet_per,0.61,應收帳款－關係人淨額
2019-06-30,3706,AccountsReceivableNet_per,11.98,應收帳款淨額
2019-06-30,3706,CapitalStock_per,20.45,股本合計
2019-06-30,3706,CapitalSurplus_per,44.47,資本公積合計
2019-06-30,3706,CapitalSurplusAdditionalPaidInCapital_per,40.95,資本公積－發行溢價
2019-06-30,3706,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.22,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3706,CashAndCashEquivalents_per,7.11,現金及約當現金
2019-06-30,3706,CurrentAssets_per,39.41,流動資產合計
2019-06-30,3706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1709000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2245000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3706,CurrentIncomeTaxAssets,46929000.0,本期所得稅資產
2019-06-30,3706,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-06-30,3706,CurrentLiabilities_per,24.65,流動負債合計
2019-06-30,3706,CurrentProvisions,117476000.0,負債準備－流動
2019-06-30,3706,CurrentProvisions_per,0.22,負債準備－流動
2019-06-30,3706,DeferredTaxAssets,465286000.0,遞延所得稅資產
2019-06-30,3706,DeferredTaxAssets_per,0.88,遞延所得稅資產
2019-06-30,3706,Equity_per,73.56,權益總額
2019-06-30,3706,EquityAttributableToOwnersOfParent_per,73.47,歸屬於母公司業主之權益合計
2019-06-30,3706,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3706,IntangibleAssets,102712000.0,無形資產
2019-06-30,3706,IntangibleAssets_per,0.19,無形資產
2019-06-30,3706,Inventories_per,12.94,存貨
2019-06-30,3706,LegalReserve_per,2.22,法定盈餘公積
2019-06-30,3706,Liabilities,13930500000.0,負債總額
2019-06-30,3706,Liabilities_per,26.0,負債總額
2019-06-30,3706,LongtermBorrowings,0.0,長期借款
2019-06-30,3706,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3706,NoncontrollingInterests,47535000.0,非控制權益
2019-06-30,3706,NoncontrollingInterests_per,0.09,非控制權益
2019-06-30,3706,NoncurrentAssets_per,60.59,非流動資產合計
2019-06-30,3706,NoncurrentLiabilities,942126000.0,非流動負債合計
2019-06-30,3706,NoncurrentLiabilities_per,1.79,非流動負債合計
2019-06-30,3706,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13826500.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3706,OrdinaryShare_per,17.78,普通股股本
2019-06-30,3706,OtherCurrentAssets,65810000.0,其他流動資產
2019-06-30,3706,OtherCurrentAssets_per,0.12,其他流動資產
2019-06-30,3706,OtherCurrentLiabilities,244872000.0,其他流動負債
2019-06-30,3706,OtherCurrentLiabilities_per,0.46,其他流動負債
2019-06-30,3706,OtherEquityInterest_per,3.36,其他權益合計
2019-06-30,3706,OtherNoncurrentAssets,61502000.0,其他非流動資產
2019-06-30,3706,OtherNoncurrentAssets_per,0.12,其他非流動資產
2019-06-30,3706,OtherNoncurrentLiabilities,298792000.0,其他非流動負債
2019-06-30,3706,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-06-30,3706,OtherPayables_per,8.97,其他應付款
2019-06-30,3706,OtherReceivable,90963000.0,其他應收款淨額
2019-06-30,3706,OtherReceivable_per,0.17,其他應收款淨額
2019-06-30,3706,PropertyPlantAndEquipment_per,14.45,不動產、廠房及設備
2019-06-30,3706,RetainedEarnings,3083370000.0,保留盈餘合計
2019-06-30,3706,RetainedEarnings_per,5.85,保留盈餘合計
2019-06-30,3706,ShorttermBorrowings_per,3.67,短期借款
2019-06-30,3706,TotalAssets_per,100.0,資產總額
2019-06-30,3706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3706,UnappropriatedRetainedEarningsAaccumulatedDeficit,1903690000.0,未分配盈餘
2019-06-30,3706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,3706,CashAndCashEquivalents,3745477000.0,現金及約當現金
2019-06-30,3706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,894982000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.7,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3706,FinancialAssetsAtAmortizedCost,1729282000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3706,FinancialAssetsAtAmortizedCost_per,3.28,按攤銷後成本衡量之金融資產－流動
2019-06-30,3706,BillsReceivableNet,104151000.0,應收票據淨額
2019-06-30,3706,BillsReceivableNet_per,0.2,應收票據淨額
2019-06-30,3706,Prepayments,632063000.0,預付款項
2019-06-30,3706,Prepayments_per,1.2,預付款項
2019-06-30,3706,AccountsReceivableNet,6313172000.0,應收帳款淨額
2019-06-30,3706,Inventories,6815811000.0,存貨
2019-06-30,3706,CurrentAssets,20760792000.0,流動資產合計
2019-06-30,3706,PropertyPlantAndEquipment,7612567000.0,不動產、廠房及設備
2019-06-30,3706,NoncurrentAssets,31920703000.0,非流動資產合計
2019-06-30,3706,TotalAssets,52681495000.0,資產總額
2019-06-30,3706,ShorttermBorrowings,1935639000.0,短期借款
2019-06-30,3706,AccountsPayable,5071561000.0,應付帳款
2019-06-30,3706,OtherPayables,4723484000.0,其他應付款
2019-06-30,3706,CurrentLiabilities,12988339000.0,流動負債合計
2019-06-30,3706,OrdinaryShare,9367677000.0,普通股股本
2019-06-30,3706,CapitalStock,10772829000.0,股本合計
2019-06-30,3706,CapitalSurplusAdditionalPaidInCapital,21571329000.0,資本公積－發行溢價
2019-06-30,3706,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1167898000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,3706,CapitalSurplus,23428907000.0,資本公積合計
2019-06-30,3706,LegalReserve,1167412000.0,法定盈餘公積
2019-06-30,3706,OtherEquityInterest,1771476000.0,其他權益合計
2019-06-30,3706,EquityAttributableToOwnersOfParent,38703495000.0,歸屬於母公司業主之權益合計
2019-06-30,3706,Equity,38751030000.0,權益總額
2019-06-30,3706,TotalLiabilitiesEquity,52681495000.0,負債及權益總計
2019-09-30,3706,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3706,Liabilities,12819800000.0,負債總額
2019-09-30,3706,Liabilities_per,25.0,負債總額
2019-09-30,3706,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,15900400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3706,UnappropriatedRetainedEarningsAaccumulatedDeficit,2853070000.0,未分配盈餘
2019-09-30,3706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,3706,CashAndCashEquivalents,4862407000.0,現金及約當現金
2019-09-30,3706,CashAndCashEquivalents_per,9.35,現金及約當現金
2019-09-30,3706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20366000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3706,AccountsReceivableNet,4899927000.0,應收帳款淨額
2019-09-30,3706,AccountsReceivableNet_per,9.42,應收帳款淨額
2019-09-30,3706,AccountsReceivableDuefromRelatedPartiesNet,304476000.0,應收帳款－關係人淨額
2019-09-30,3706,AccountsReceivableDuefromRelatedPartiesNet_per,0.59,應收帳款－關係人淨額
2019-09-30,3706,Inventories,7255051000.0,存貨
2019-09-30,3706,Inventories_per,13.95,存貨
2019-09-30,3706,OtherCurrentAssets,65023000.0,其他流動資產
2019-09-30,3706,OtherCurrentAssets_per,0.13,其他流動資產
2019-09-30,3706,CurrentAssets,20361243000.0,流動資產合計
2019-09-30,3706,CurrentAssets_per,39.16,流動資產合計
2019-09-30,3706,PropertyPlantAndEquipment,7689867000.0,不動產、廠房及設備
2019-09-30,3706,PropertyPlantAndEquipment_per,14.79,不動產、廠房及設備
2019-09-30,3706,IntangibleAssets,104257000.0,無形資產
2019-09-30,3706,IntangibleAssets_per,0.2,無形資產
2019-09-30,3706,DeferredTaxAssets,473563000.0,遞延所得稅資產
2019-09-30,3706,DeferredTaxAssets_per,0.91,遞延所得稅資產
2019-09-30,3706,OtherNoncurrentAssets,58981000.0,其他非流動資產
2019-09-30,3706,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-09-30,3706,NoncurrentAssets,31632181000.0,非流動資產合計
2019-09-30,3706,NoncurrentAssets_per,60.84,非流動資產合計
2019-09-30,3706,TotalAssets,51993424000.0,資產總額
2019-09-30,3706,TotalAssets_per,100.0,資產總額
2019-09-30,3706,ShorttermBorrowings,1934857000.0,短期借款
2019-09-30,3706,ShorttermBorrowings_per,3.72,短期借款
2019-09-30,3706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1868000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3706,AccountsPayable,5532079000.0,應付帳款
2019-09-30,3706,AccountsPayable_per,10.64,應付帳款
2019-09-30,3706,AccountsPayableToRelatedParties,193705000.0,應付帳款－關係人
2019-09-30,3706,AccountsPayableToRelatedParties_per,0.37,應付帳款－關係人
2019-09-30,3706,OtherPayables,3306065000.0,其他應付款
2019-09-30,3706,OtherPayables_per,6.36,其他應付款
2019-09-30,3706,CurrentProvisions,114658000.0,負債準備－流動
2019-09-30,3706,CurrentProvisions_per,0.22,負債準備－流動
2019-09-30,3706,OtherCurrentLiabilities,271900000.0,其他流動負債
2019-09-30,3706,OtherCurrentLiabilities_per,0.52,其他流動負債
2019-09-30,3706,CurrentLiabilities,11889809000.0,流動負債合計
2019-09-30,3706,CurrentLiabilities_per,22.87,流動負債合計
2019-09-30,3706,LongtermBorrowings,0.0,長期借款
2019-09-30,3706,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3706,OtherNoncurrentLiabilities,297364000.0,其他非流動負債
2019-09-30,3706,OtherNoncurrentLiabilities_per,0.57,其他非流動負債
2019-09-30,3706,NoncurrentLiabilities,929990000.0,非流動負債合計
2019-09-30,3706,NoncurrentLiabilities_per,1.79,非流動負債合計
2019-09-30,3706,OrdinaryShare,10772829000.0,普通股股本
2019-09-30,3706,OrdinaryShare_per,20.72,普通股股本
2019-09-30,3706,CapitalStock,10772829000.0,股本合計
2019-09-30,3706,CapitalStock_per,20.72,股本合計
2019-09-30,3706,CapitalSurplusAdditionalPaidInCapital,21571329000.0,資本公積－發行溢價
2019-09-30,3706,CapitalSurplusAdditionalPaidInCapital_per,41.49,資本公積－發行溢價
2019-09-30,3706,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1206455000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3706,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.32,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,3706,CapitalSurplus,23488204000.0,資本公積合計
2019-09-30,3706,CapitalSurplus_per,45.18,資本公積合計
2019-09-30,3706,LegalReserve,1167412000.0,法定盈餘公積
2019-09-30,3706,LegalReserve_per,2.25,法定盈餘公積
2019-09-30,3706,RetainedEarnings,4032747000.0,保留盈餘合計
2019-09-30,3706,RetainedEarnings_per,7.76,保留盈餘合計
2019-09-30,3706,OtherEquityInterest,1150818000.0,其他權益合計
2019-09-30,3706,OtherEquityInterest_per,2.21,其他權益合計
2019-09-30,3706,EquityAttributableToOwnersOfParent,39091511000.0,歸屬於母公司業主之權益合計
2019-09-30,3706,EquityAttributableToOwnersOfParent_per,75.19,歸屬於母公司業主之權益合計
2019-09-30,3706,NoncontrollingInterests,82114000.0,非控制權益
2019-09-30,3706,NoncontrollingInterests_per,0.16,非控制權益
2019-09-30,3706,Equity,39173625000.0,權益總額
2019-09-30,3706,Equity_per,75.34,權益總額
2019-09-30,3706,TotalLiabilitiesEquity,51993424000.0,負債及權益總計
2019-09-30,3706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3706,OtherReceivable,251757000.0,其他應收款淨額
2019-09-30,3706,OtherReceivable_per,0.48,其他應收款淨額
2019-09-30,3706,CurrentIncomeTaxAssets,28969000.0,本期所得稅資產
2019-09-30,3706,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-09-30,3706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,863601000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3706,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.66,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3706,FinancialAssetsAtAmortizedCost,1054152000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3706,FinancialAssetsAtAmortizedCost_per,2.03,按攤銷後成本衡量之金融資產－流動
2019-09-30,3706,BillsReceivableNet,108609000.0,應收票據淨額
2019-09-30,3706,BillsReceivableNet_per,0.21,應收票據淨額
2019-09-30,3706,Prepayments,646905000.0,預付款項
2019-09-30,3706,Prepayments_per,1.24,預付款項
2019-12-31,3706,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3706,Liabilities,15855600000.0,負債總額
2019-12-31,3706,Liabilities_per,29.0,負債總額
2019-12-31,3706,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,15900400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3706,UnappropriatedRetainedEarningsAaccumulatedDeficit,3818700000.0,未分配盈餘
2019-12-31,3706,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,3706,CashAndCashEquivalents,6664566000.0,現金及約當現金
2019-12-31,3706,CashAndCashEquivalents_per,12.03,現金及約當現金
2019-12-31,3706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99948000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3706,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3706,AccountsReceivableNet,6183075000.0,應收帳款淨額
2019-12-31,3706,AccountsReceivableNet_per,11.16,應收帳款淨額
2019-12-31,3706,AccountsReceivableDuefromRelatedPartiesNet,289650000.0,應收帳款－關係人淨額
2019-12-31,3706,AccountsReceivableDuefromRelatedPartiesNet_per,0.52,應收帳款－關係人淨額
2019-12-31,3706,Inventories,7761668000.0,存貨
2019-12-31,3706,Inventories_per,14.01,存貨
2019-12-31,3706,OtherCurrentAssets,38709000.0,其他流動資產
2019-12-31,3706,OtherCurrentAssets_per,0.07,其他流動資產
2019-12-31,3706,CurrentAssets,23189327000.0,流動資產合計
2019-12-31,3706,CurrentAssets_per,41.85,流動資產合計
2019-12-31,3706,PropertyPlantAndEquipment,7810995000.0,不動產、廠房及設備
2019-12-31,3706,PropertyPlantAndEquipment_per,14.1,不動產、廠房及設備
2019-12-31,3706,IntangibleAssets,89448000.0,無形資產
2019-12-31,3706,IntangibleAssets_per,0.16,無形資產
2019-12-31,3706,DeferredTaxAssets,481086000.0,遞延所得稅資產
2019-12-31,3706,DeferredTaxAssets_per,0.87,遞延所得稅資產
2019-12-31,3706,OtherNoncurrentAssets,83676000.0,其他非流動資產
2019-12-31,3706,OtherNoncurrentAssets_per,0.15,其他非流動資產
2019-12-31,3706,NoncurrentAssets,32221055000.0,非流動資產合計
2019-12-31,3706,NoncurrentAssets_per,58.15,非流動資產合計
2019-12-31,3706,TotalAssets,55410382000.0,資產總額
2019-12-31,3706,TotalAssets_per,100.0,資產總額
2019-12-31,3706,ShorttermBorrowings,3803871000.0,短期借款
2019-12-31,3706,ShorttermBorrowings_per,6.86,短期借款
2019-12-31,3706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8637000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3706,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3706,AccountsPayable,5783558000.0,應付帳款
2019-12-31,3706,AccountsPayable_per,10.44,應付帳款
2019-12-31,3706,AccountsPayableToRelatedParties,62992000.0,應付帳款－關係人
2019-12-31,3706,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2019-12-31,3706,OtherPayables,3362875000.0,其他應付款
2019-12-31,3706,OtherPayables_per,6.07,其他應付款
2019-12-31,3706,CurrentProvisions,142592000.0,負債準備－流動
2019-12-31,3706,CurrentProvisions_per,0.26,負債準備－流動
2019-12-31,3706,OtherCurrentLiabilities,225092000.0,其他流動負債
2019-12-31,3706,OtherCurrentLiabilities_per,0.41,其他流動負債
2019-12-31,3706,CurrentLiabilities,14102831000.0,流動負債合計
2019-12-31,3706,CurrentLiabilities_per,25.45,流動負債合計
2019-12-31,3706,LongtermBorrowings,791561000.0,長期借款
2019-12-31,3706,LongtermBorrowings_per,1.43,長期借款
2019-12-31,3706,OtherNoncurrentLiabilities,320933000.0,其他非流動負債
2019-12-31,3706,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2019-12-31,3706,NoncurrentLiabilities,1752805000.0,非流動負債合計
2019-12-31,3706,NoncurrentLiabilities_per,3.16,非流動負債合計
2019-12-31,3706,OrdinaryShare,10772829000.0,普通股股本
2019-12-31,3706,OrdinaryShare_per,19.44,普通股股本
2019-12-31,3706,CapitalStock,10772829000.0,股本合計
2019-12-31,3706,CapitalStock_per,19.44,股本合計
2019-12-31,3706,CapitalSurplusAdditionalPaidInCapital,21571329000.0,資本公積－發行溢價
2019-12-31,3706,CapitalSurplusAdditionalPaidInCapital_per,38.93,資本公積－發行溢價
2019-12-31,3706,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1118253000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3706,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,2.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,3706,CapitalSurplus,23400002000.0,資本公積合計
2019-12-31,3706,CapitalSurplus_per,42.23,資本公積合計
2019-12-31,3706,LegalReserve,1167412000.0,法定盈餘公積
2019-12-31,3706,LegalReserve_per,2.11,法定盈餘公積
2019-12-31,3706,RetainedEarnings,4998381000.0,保留盈餘合計
2019-12-31,3706,RetainedEarnings_per,9.02,保留盈餘合計
2019-12-31,3706,OtherEquityInterest,671699000.0,其他權益合計
2019-12-31,3706,OtherEquityInterest_per,1.21,其他權益合計
2019-12-31,3706,EquityAttributableToOwnersOfParent,39489824000.0,歸屬於母公司業主之權益合計
2019-12-31,3706,EquityAttributableToOwnersOfParent_per,71.27,歸屬於母公司業主之權益合計
2019-12-31,3706,NoncontrollingInterests,64922000.0,非控制權益
2019-12-31,3706,NoncontrollingInterests_per,0.12,非控制權益
2019-12-31,3706,Equity,39554746000.0,權益總額
2019-12-31,3706,Equity_per,71.39,權益總額
2019-12-31,3706,TotalLiabilitiesEquity,55410382000.0,負債及權益總計
2019-12-31,3706,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3706,OtherReceivable,131562000.0,其他應收款淨額
2019-12-31,3706,OtherReceivable_per,0.24,其他應收款淨額
2019-12-31,3706,CurrentIncomeTaxAssets,26588000.0,本期所得稅資產
2019-12-31,3706,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
