date,stock_id,type,value,origin_name
2019-12-31,9918,CashFlowsFromOperatingActivities,366159000.0,營業活動之淨現金流入(流出)
2019-12-31,9918,CashBalancesBeginningOfPeriod,428055000.0,期初現金及約當現金餘額
2019-12-31,9918,TotalIncomeLossItems,142977000.0,收益費損項目合計
2019-12-31,9918,CashBalancesIncrease,-21643000.0,本期現金及約當現金增加（減少）數
2019-12-31,9918,NetIncomeBeforeTax,307078000.0,本期稅前淨利（淨損）
2019-12-31,9918,PropertyAndPlantAndEquipment,-344231000.0,取得不動產、廠房及設備
2019-12-31,9918,CashBalancesEndOfPeriod,406412000.0,期末現金及約當現金餘額
2019-12-31,9918,OtherNonCurrentLiabilitiesIncrease,-1889000.0,其他流動資產(增加)減少
2019-12-31,9918,Depreciation,196769000.0,折舊費用
2019-12-31,9918,InterestExpense,113000.0,利息費用
2019-12-31,9918,RentalPrincipalRepayments,-4718000.0,租賃本金償還
2019-12-31,9918,AmortizationExpense,59000.0,攤銷費用
2019-12-31,9918,InterestIncome,-25117000.0,利息收入
2019-12-31,9918,CashReceivedThroughOperations,418125000.0,營運產生之現金流入（流出）
2019-12-31,9918,AccountsPayable,-7909000.0,應付帳款增加(減少)
2019-12-31,9918,CashFlowsProvidedFromFinancingActivities,-206466000.0,籌資活動之淨現金流入（流出）
2019-12-31,9918,DecreaseInDepositDeposit,33000.0,存出保證金減少
2019-12-31,9918,PayTheInterest,-113000.0,支付之利息
2019-12-31,9918,IncomeBeforeIncomeTaxFromContinuingOperations,307078000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,9918,InventoryIncrease,-77191000.0,存貨（增加）減少
2019-12-31,9918,ReceivableIncrease,26975000.0,應收帳款（增加）減少
2019-12-31,9918,CashProvidedByInvestingActivities,-181336000.0,投資活動之淨現金流入（流出）
2020-03-31,9918,AccountsPayable,5970000.0,應付帳款增加(減少)
2020-03-31,9918,AmortizationExpense,15000.0,攤銷費用
2020-03-31,9918,CashBalancesBeginningOfPeriod,406412000.0,期初現金及約當現金餘額
2020-03-31,9918,CashBalancesEndOfPeriod,594663000.0,期末現金及約當現金餘額
2020-03-31,9918,CashBalancesIncrease,188251000.0,本期現金及約當現金增加（減少）數
2020-03-31,9918,CashFlowsFromOperatingActivities,254799000.0,營業活動之淨現金流入(流出)
2020-03-31,9918,CashFlowsProvidedFromFinancingActivities,612000.0,籌資活動之淨現金流入（流出）
2020-03-31,9918,CashReceivedThroughOperations,252061000.0,營運產生之現金流入（流出）
2020-03-31,9918,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-03-31,9918,Depreciation,50877000.0,折舊費用
2020-03-31,9918,IncomeBeforeIncomeTaxFromContinuingOperations,87486000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,9918,InterestExpense,30000.0,利息費用
2020-03-31,9918,InterestIncome,6826000.0,利息收入
2020-03-31,9918,NetIncomeBeforeTax,87486000.0,本期稅前淨利（淨損）
2020-03-31,9918,OtherNonCurrentLiabilitiesIncrease,1628000.0,其他流動資產(增加)減少
2020-03-31,9918,PayTheInterest,30000.0,支付之利息
2020-03-31,9918,PropertyAndPlantAndEquipment,66128000.0,取得不動產、廠房及設備
2020-03-31,9918,RentalPrincipalRepayments,635000.0,租賃本金償還
2020-03-31,9918,TotalIncomeLossItems,86156000.0,收益費損項目合計
2020-03-31,9918,InventoryIncrease,20988000.0,存貨（增加）減少
2020-03-31,9918,ReceivableIncrease,52976000.0,應收帳款（增加）減少
2020-03-31,9918,CashProvidedByInvestingActivities,65936000.0,投資活動之淨現金流入（流出）
2020-06-30,9918,AmortizationExpense,29000.0,攤銷費用
2020-06-30,9918,CashBalancesBeginningOfPeriod,406412000.0,期初現金及約當現金餘額
2020-06-30,9918,CashBalancesEndOfPeriod,424012000.0,期末現金及約當現金餘額
2020-06-30,9918,CashBalancesIncrease,17600000.0,本期現金及約當現金增加（減少）數
2020-06-30,9918,CashFlowsFromOperatingActivities,162046000.0,營業活動之淨現金流入(流出)
2020-06-30,9918,CashReceivedThroughOperations,176916000.0,營運產生之現金流入（流出）
2020-06-30,9918,DecreaseInDepositDeposit,35000.0,存出保證金減少
2020-06-30,9918,Depreciation,103482000.0,折舊費用
2020-06-30,9918,IncomeBeforeIncomeTaxFromContinuingOperations,223775000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,9918,InterestExpense,52000.0,利息費用
2020-06-30,9918,NetIncomeBeforeTax,223775000.0,本期稅前淨利（淨損）
2020-06-30,9918,OtherNonCurrentLiabilitiesIncrease,2405000.0,其他流動資產(增加)減少
2020-06-30,9918,TotalIncomeLossItems,99379000.0,收益費損項目合計
2020-06-30,9918,InventoryIncrease,-37542000.0,存貨（增加）減少
2020-06-30,9918,ReceivableIncrease,-5645000.0,應收帳款（增加）減少
2020-06-30,9918,InterestIncome,-12187000.0,利息收入
2020-06-30,9918,RentalPrincipalRepayments,-1070000.0,租賃本金償還
2020-06-30,9918,CashProvidedByInvestingActivities,-142560000.0,投資活動之淨現金流入（流出）
2020-06-30,9918,PropertyAndPlantAndEquipment,-162196000.0,取得不動產、廠房及設備
2020-06-30,9918,PayTheInterest,-52000.0,支付之利息
2020-06-30,9918,CashFlowsProvidedFromFinancingActivities,-1886000.0,籌資活動之淨現金流入（流出）
2020-06-30,9918,AccountsPayable,-82823000.0,應付帳款增加(減少)
2020-09-30,9918,AmortizationExpense,44000.0,攤銷費用
2020-09-30,9918,CashBalancesBeginningOfPeriod,406412000.0,期初現金及約當現金餘額
2020-09-30,9918,CashBalancesEndOfPeriod,335463000.0,期末現金及約當現金餘額
2020-09-30,9918,CashFlowsFromOperatingActivities,385291000.0,營業活動之淨現金流入(流出)
2020-09-30,9918,CashReceivedThroughOperations,413262000.0,營運產生之現金流入（流出）
2020-09-30,9918,DecreaseInDepositDeposit,35000.0,存出保證金減少
2020-09-30,9918,Depreciation,157096000.0,折舊費用
2020-09-30,9918,IncomeBeforeIncomeTaxFromContinuingOperations,274101000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,9918,InterestExpense,71000.0,利息費用
2020-09-30,9918,NetIncomeBeforeTax,274101000.0,本期稅前淨利（淨損）
2020-09-30,9918,OtherNonCurrentLiabilitiesIncrease,3071000.0,其他流動資產(增加)減少
2020-09-30,9918,TotalIncomeLossItems,133180000.0,收益費損項目合計
2020-09-30,9918,InterestIncome,-17552000.0,利息收入
2020-09-30,9918,RentalPrincipalRepayments,-4333000.0,租賃本金償還
2020-09-30,9918,CashBalancesIncrease,-70949000.0,本期現金及約當現金增加（減少）數
2020-09-30,9918,PropertyAndPlantAndEquipment,-231538000.0,取得不動產、廠房及設備
2020-09-30,9918,PayTheInterest,-71000.0,支付之利息
2020-09-30,9918,CashFlowsProvidedFromFinancingActivities,-244585000.0,籌資活動之淨現金流入（流出）
2020-09-30,9918,AccountsPayable,-82992000.0,應付帳款增加(減少)
2020-09-30,9918,CashProvidedByInvestingActivities,-211655000.0,投資活動之淨現金流入(流出)
2020-09-30,9918,InventoryIncrease,-48347000.0,存貨(增加)減少
2020-09-30,9918,ReceivableIncrease,84941000.0,應收帳款(增加)減少
2020-12-31,9918,CashFlowsFromOperatingActivities,649703000.0,營業活動之淨現金流入(流出)
2020-12-31,9918,CashBalancesBeginningOfPeriod,406412000.0,期初現金及約當現金餘額
2020-12-31,9918,TotalIncomeLossItems,160505000.0,收益費損項目合計
2020-12-31,9918,CashBalancesIncrease,106984000.0,本期現金及約當現金增加（減少）數
2020-12-31,9918,NetIncomeBeforeTax,392561000.0,本期稅前淨利（淨損）
2020-12-31,9918,CashBalancesEndOfPeriod,513396000.0,期末現金及約當現金餘額
2020-12-31,9918,OtherNonCurrentLiabilitiesIncrease,3377000.0,其他流動資產(增加)減少
2020-12-31,9918,Depreciation,212914000.0,折舊費用
2020-12-31,9918,InterestExpense,105000.0,利息費用
2020-12-31,9918,AmortizationExpense,59000.0,攤銷費用
2020-12-31,9918,CashReceivedThroughOperations,670584000.0,營運產生之現金流入（流出）
2020-12-31,9918,ReceivableIncrease,39688000.0,應收帳款(增加)減少
2020-12-31,9918,DecreaseInDepositDeposit,71000.0,存出保證金減少
2020-12-31,9918,IncomeBeforeIncomeTaxFromContinuingOperations,392561000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,9918,CashProvidedByInvestingActivities,-297140000.0,投資活動之淨現金流入(流出)
2020-12-31,9918,PropertyAndPlantAndEquipment,-314295000.0,取得不動產、廠房及設備
2020-12-31,9918,RentalPrincipalRepayments,-4902000.0,租賃本金償還
2020-12-31,9918,InterestIncome,-22281000.0,利息收入
2020-12-31,9918,AccountsPayable,-34437000.0,應付帳款增加(減少)
2020-12-31,9918,InventoryIncrease,-70813000.0,存貨(增加)減少
2020-12-31,9918,CashFlowsProvidedFromFinancingActivities,-245579000.0,籌資活動之淨現金流入（流出）
2020-12-31,9918,PayTheInterest,-105000.0,支付之利息
2021-03-31,9918,CashBalancesBeginningOfPeriod,513396000.0,期初現金及約當現金餘額
2021-03-31,9918,TotalIncomeLossItems,17122000.0,收益費損項目合計
2021-03-31,9918,NetIncomeBeforeTax,156329000.0,本期稅前淨利（淨損）
2021-03-31,9918,CashBalancesEndOfPeriod,430221000.0,期末現金及約當現金餘額
2021-03-31,9918,Depreciation,58372000.0,折舊費用
2021-03-31,9918,InterestExpense,10000.0,利息費用
2021-03-31,9918,AmortizationExpense,15000.0,攤銷費用
2021-03-31,9918,DecreaseInDepositDeposit,13000.0,存出保證金減少
2021-03-31,9918,IncomeBeforeIncomeTaxFromContinuingOperations,156329000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,9918,InventoryIncrease,-5662000.0,存貨（增加）減少
2021-03-31,9918,ReceivableIncrease,-20960000.0,應收帳款（增加）減少
2021-03-31,9918,CashReceivedThroughOperations,-16743000.0,營運產生之現金流入（流出）
2021-03-31,9918,InterestIncome,-5041000.0,利息收入
2021-03-31,9918,RentalPrincipalRepayments,-633000.0,租賃本金償還
2021-03-31,9918,OtherNonCurrentLiabilitiesIncrease,-15227000.0,其他流動資產(增加)減少
2021-03-31,9918,CashBalancesIncrease,-83175000.0,本期現金及約當現金增加（減少）數
2021-03-31,9918,CashProvidedByInvestingActivities,-69393000.0,投資活動之淨現金流入（流出）
2021-03-31,9918,PropertyAndPlantAndEquipment,-69691000.0,取得不動產、廠房及設備
2021-03-31,9918,PayTheInterest,-10000.0,支付之利息
2021-03-31,9918,CashFlowsProvidedFromFinancingActivities,-437000.0,籌資活動之淨現金流入（流出）
2021-03-31,9918,CashFlowsFromOperatingActivities,-13345000.0,營業活動之淨現金流入(流出)
2021-03-31,9918,AccountsPayable,-14042000.0,應付帳款增加(減少)
2021-06-30,9918,CashFlowsFromOperatingActivities,127610000.0,營業活動之淨現金流入(流出)
2021-06-30,9918,CashBalancesBeginningOfPeriod,513396000.0,期初現金及約當現金餘額
2021-06-30,9918,TotalIncomeLossItems,82502000.0,收益費損項目合計
2021-06-30,9918,NetIncomeBeforeTax,257416000.0,本期稅前淨利（淨損）
2021-06-30,9918,CashBalancesEndOfPeriod,508783000.0,期末現金及約當現金餘額
2021-06-30,9918,Depreciation,117236000.0,折舊費用
2021-06-30,9918,InterestExpense,18000.0,利息費用
2021-06-30,9918,AmortizationExpense,29000.0,攤銷費用
2021-06-30,9918,CashReceivedThroughOperations,163110000.0,營運產生之現金流入（流出）
2021-06-30,9918,DecreaseInDepositDeposit,34000.0,存出保證金減少
2021-06-30,9918,IncomeBeforeIncomeTaxFromContinuingOperations,257416000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,9918,CashBalancesIncrease,-4613000.0,本期現金及約當現金增加（減少）數
2021-06-30,9918,PropertyAndPlantAndEquipment,-130771000.0,取得不動產、廠房及設備
2021-06-30,9918,OtherNonCurrentLiabilitiesIncrease,-1400000.0,其他流動資產(增加)減少
2021-06-30,9918,RentalPrincipalRepayments,-1103000.0,租賃本金償還
2021-06-30,9918,InterestIncome,-9860000.0,利息收入
2021-06-30,9918,AccountsPayable,-46901000.0,應付帳款增加(減少)
2021-06-30,9918,CashFlowsProvidedFromFinancingActivities,-686000.0,籌資活動之淨現金流入（流出）
2021-06-30,9918,PayTheInterest,-18000.0,支付之利息
2021-06-30,9918,InventoryIncrease,-16612000.0,存貨（增加）減少
2021-06-30,9918,ReceivableIncrease,5894000.0,應收帳款（增加）減少
2021-06-30,9918,CashProvidedByInvestingActivities,-131537000.0,投資活動之淨現金流入（流出）
2021-09-30,9918,CashFlowsFromOperatingActivities,266486000.0,營業活動之淨現金流入(流出)
2021-09-30,9918,CashBalancesBeginningOfPeriod,513396000.0,期初現金及約當現金餘額
2021-09-30,9918,TotalIncomeLossItems,164173000.0,收益費損項目合計
2021-09-30,9918,CashBalancesIncrease,88153000.0,本期現金及約當現金增加（減少）數
2021-09-30,9918,NetIncomeBeforeTax,272830000.0,本期稅前淨利（淨損）
2021-09-30,9918,PropertyAndPlantAndEquipment,-176248000.0,取得不動產、廠房及設備
2021-09-30,9918,CashBalancesEndOfPeriod,601549000.0,期末現金及約當現金餘額
2021-09-30,9918,OtherNonCurrentLiabilitiesIncrease,-10678000.0,其他流動資產(增加)減少
2021-09-30,9918,Depreciation,176503000.0,折舊費用
2021-09-30,9918,InterestExpense,23000.0,利息費用
2021-09-30,9918,RentalPrincipalRepayments,-1566000.0,租賃本金償還
2021-09-30,9918,AmortizationExpense,46000.0,攤銷費用
2021-09-30,9918,InterestIncome,-14990000.0,利息收入
2021-09-30,9918,CashReceivedThroughOperations,318213000.0,營運產生之現金流入（流出）
2021-09-30,9918,AccountsPayable,-54215000.0,應付帳款增加(減少)
2021-09-30,9918,CashFlowsProvidedFromFinancingActivities,-1345000.0,籌資活動之淨現金流入（流出）
2021-09-30,9918,DecreaseInDepositDeposit,34000.0,存出保證金減少
2021-09-30,9918,PayTheInterest,-23000.0,支付之利息
2021-09-30,9918,IncomeBeforeIncomeTaxFromContinuingOperations,272830000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,9918,InventoryIncrease,-31054000.0,存貨（增加）減少
2021-09-30,9918,ReceivableIncrease,36089000.0,應收帳款（增加）減少
2021-09-30,9918,CashProvidedByInvestingActivities,-176988000.0,投資活動之淨現金流入（流出）
2021-12-31,9918,InventoryIncrease,-44205000.0,存貨（增加）減少
2021-12-31,9918,ReceivableIncrease,18016000.0,應收帳款（增加）減少
2021-12-31,9918,CashReceivedThroughOperations,549202000.0,營運產生之現金流入（流出）
2021-12-31,9918,InterestIncome,-20062000.0,利息收入
2021-12-31,9918,RentalPrincipalRepayments,-4707000.0,租賃本金償還
2021-12-31,9918,TotalIncomeLossItems,168693000.0,收益費損項目合計
2021-12-31,9918,OtherNonCurrentLiabilitiesIncrease,-1460000.0,其他流動資產(增加)減少
2021-12-31,9918,CashBalancesIncrease,44637000.0,本期現金及約當現金增加（減少）數
2021-12-31,9918,CashBalancesBeginningOfPeriod,513396000.0,期初現金及約當現金餘額
2021-12-31,9918,CashBalancesEndOfPeriod,558033000.0,期末現金及約當現金餘額
2021-12-31,9918,CashProvidedByInvestingActivities,-171161000.0,投資活動之淨現金流入（流出）
2021-12-31,9918,PropertyAndPlantAndEquipment,-261665000.0,取得不動產、廠房及設備
2021-12-31,9918,PayTheInterest,-84000.0,支付之利息
2021-12-31,9918,InterestExpense,84000.0,利息費用
2021-12-31,9918,CashFlowsProvidedFromFinancingActivities,-288289000.0,籌資活動之淨現金流入（流出）
2021-12-31,9918,CashFlowsFromOperatingActivities,504087000.0,營業活動之淨現金流入(流出)
2021-12-31,9918,DecreaseInDepositDeposit,455000.0,存出保證金減少
2021-12-31,9918,IncomeBeforeIncomeTaxFromContinuingOperations,398907000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,9918,Depreciation,236044000.0,折舊費用
2021-12-31,9918,AccountsPayable,415000.0,應付帳款增加(減少)
2021-12-31,9918,NetIncomeBeforeTax,398907000.0,本期稅前淨利（淨損）
2021-12-31,9918,AmortizationExpense,62000.0,攤銷費用
2022-03-31,9918,CashFlowsFromOperatingActivities,150949000.0,營業活動之淨現金流入(流出)
2022-03-31,9918,CashBalancesBeginningOfPeriod,558033000.0,期初現金及約當現金餘額
2022-03-31,9918,TotalIncomeLossItems,94971000.0,收益費損項目合計
2022-03-31,9918,CashBalancesIncrease,84054000.0,本期現金及約當現金增加（減少）數
2022-03-31,9918,NetIncomeBeforeTax,131927000.0,本期稅前淨利（淨損）
2022-03-31,9918,PropertyAndPlantAndEquipment,-66593000.0,取得不動產、廠房及設備
2022-03-31,9918,CashBalancesEndOfPeriod,642087000.0,期末現金及約當現金餘額
2022-03-31,9918,OtherNonCurrentLiabilitiesIncrease,1448000.0,其他流動資產(增加)減少
2022-03-31,9918,Depreciation,60912000.0,折舊費用
2022-03-31,9918,InterestExpense,60000.0,利息費用
2022-03-31,9918,RentalPrincipalRepayments,-514000.0,租賃本金償還
2022-03-31,9918,AmortizationExpense,17000.0,攤銷費用
2022-03-31,9918,InterestIncome,-5027000.0,利息收入
2022-03-31,9918,CashReceivedThroughOperations,147713000.0,營運產生之現金流入（流出）
2022-03-31,9918,AccountsPayable,-21867000.0,應付帳款增加(減少)
2022-03-31,9918,CashFlowsProvidedFromFinancingActivities,-579000.0,籌資活動之淨現金流入（流出）
2022-03-31,9918,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,9918,PayTheInterest,-60000.0,支付之利息
2022-03-31,9918,IncomeBeforeIncomeTaxFromContinuingOperations,131927000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,9918,InventoryIncrease,-17949000.0,存貨（增加）減少
2022-03-31,9918,ReceivableIncrease,-45946000.0,應收帳款（增加）減少
2022-03-31,9918,CashProvidedByInvestingActivities,-66316000.0,投資活動之淨現金流入（流出）
2022-06-30,9918,InventoryIncrease,-37051000.0,存貨（增加）減少
2022-06-30,9918,ReceivableIncrease,-31884000.0,應收帳款（增加）減少
2022-06-30,9918,CashReceivedThroughOperations,335971000.0,營運產生之現金流入（流出）
2022-06-30,9918,InterestIncome,-10212000.0,利息收入
2022-06-30,9918,RentalPrincipalRepayments,-864000.0,租賃本金償還
2022-06-30,9918,TotalIncomeLossItems,226002000.0,收益費損項目合計
2022-06-30,9918,OtherNonCurrentLiabilitiesIncrease,553000.0,其他流動資產(增加)減少
2022-06-30,9918,CashBalancesIncrease,194274000.0,本期現金及約當現金增加（減少）數
2022-06-30,9918,CashBalancesBeginningOfPeriod,558033000.0,期初現金及約當現金餘額
2022-06-30,9918,CashBalancesEndOfPeriod,752307000.0,期末現金及約當現金餘額
2022-06-30,9918,CashProvidedByInvestingActivities,-128818000.0,投資活動之淨現金流入（流出）
2022-06-30,9918,PropertyAndPlantAndEquipment,-128075000.0,取得不動產、廠房及設備
2022-06-30,9918,PayTheInterest,-126000.0,支付之利息
2022-06-30,9918,InterestExpense,126000.0,利息費用
2022-06-30,9918,CashFlowsProvidedFromFinancingActivities,27000.0,籌資活動之淨現金流入（流出）
2022-06-30,9918,CashFlowsFromOperatingActivities,323065000.0,營業活動之淨現金流入(流出)
2022-06-30,9918,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,9918,IncomeBeforeIncomeTaxFromContinuingOperations,140814000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,9918,Depreciation,121947000.0,折舊費用
2022-06-30,9918,AccountsPayable,-38506000.0,應付帳款增加(減少)
2022-06-30,9918,NetIncomeBeforeTax,140814000.0,本期稅前淨利（淨損）
2022-06-30,9918,AmortizationExpense,33000.0,攤銷費用
2022-09-30,9918,CashBalancesBeginningOfPeriod,558033000.0,期初現金及約當現金餘額
2022-09-30,9918,TotalIncomeLossItems,267413000.0,收益費損項目合計
2022-09-30,9918,CashBalancesIncrease,11500000.0,本期現金及約當現金增加（減少）數
2022-09-30,9918,NetIncomeBeforeTax,160176000.0,本期稅前淨利（淨損）
2022-09-30,9918,PropertyAndPlantAndEquipment,-188580000.0,取得不動產、廠房及設備
2022-09-30,9918,CashBalancesEndOfPeriod,569533000.0,期末現金及約當現金餘額
2022-09-30,9918,OtherNonCurrentLiabilitiesIncrease,540000.0,其他流動資產(增加)減少
2022-09-30,9918,Depreciation,182823000.0,折舊費用
2022-09-30,9918,InterestExpense,188000.0,利息費用
2022-09-30,9918,RentalPrincipalRepayments,-1251000.0,租賃本金償還
2022-09-30,9918,AmortizationExpense,50000.0,攤銷費用
2022-09-30,9918,InterestIncome,-16072000.0,利息收入
2022-09-30,9918,CashReceivedThroughOperations,558476000.0,營運產生之現金流入（流出）
2022-09-30,9918,CashFlowsProvidedFromFinancingActivities,-302574000.0,籌資活動之淨現金流入（流出）
2022-09-30,9918,DecreaseInDepositDeposit,19000.0,存出保證金減少
2022-09-30,9918,PayTheInterest,-188000.0,支付之利息
2022-09-30,9918,IncomeBeforeIncomeTaxFromContinuingOperations,160176000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,9918,InventoryIncrease,-51565000.0,存貨（增加）減少
2022-09-30,9918,ReceivableIncrease,17887000.0,應收帳款（增加）減少
2022-09-30,9918,CashProvidedByInvestingActivities,-223461000.0,投資活動之淨現金流入（流出）
2022-09-30,9918,AccountsPayable,-47748000.0,應付帳款
2022-09-30,9918,NetCashInflowFromOperatingActivities,537535000.0,營業活動之淨現金流入
2022-09-30,9918,CashFlowsFromOperatingActivities,537535000.0,營業活動之淨現金流入（流出）
2022-12-31,9918,CashBalancesBeginningOfPeriod,558033000.0,期初現金及約當現金餘額
2022-12-31,9918,TotalIncomeLossItems,300907000.0,收益費損項目合計
2022-12-31,9918,CashBalancesIncrease,32285000.0,本期現金及約當現金增加（減少）數
2022-12-31,9918,NetIncomeBeforeTax,213316000.0,本期稅前淨利（淨損）
2022-12-31,9918,PropertyAndPlantAndEquipment,-290168000.0,取得不動產、廠房及設備
2022-12-31,9918,CashBalancesEndOfPeriod,590318000.0,期末現金及約當現金餘額
2022-12-31,9918,OtherNonCurrentLiabilitiesIncrease,-1241000.0,其他流動資產(增加)減少
2022-12-31,9918,Depreciation,243914000.0,折舊費用
2022-12-31,9918,InterestExpense,266000.0,利息費用
2022-12-31,9918,RentalPrincipalRepayments,-4432000.0,租賃本金償還
2022-12-31,9918,AmortizationExpense,66000.0,攤銷費用
2022-12-31,9918,InterestIncome,-22524000.0,利息收入
2022-12-31,9918,CashFlowsProvidedFromFinancingActivities,-305609000.0,籌資活動之淨現金流入（流出）
