date,stock_id,type,value,origin_name
2020-03-31,3018,IncomeFromContinuingOperations,-719000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3018,IncomeAfterTaxes,-719000.0,本期淨利（淨損）
2020-03-31,3018,TotalConsolidatedProfitForThePeriod,-2977000.0,本期綜合損益總額
2020-03-31,3018,Revenue,400697000.0,營業收入
2020-03-31,3018,CostOfGoodsSold,355968000.0,營業成本
2020-03-31,3018,GrossProfit,44729000.0,營業毛利（毛損）淨額
2020-03-31,3018,OperatingIncome,-5060000.0,營業利益（損失）
2020-03-31,3018,TotalNonoperatingIncomeAndExpense,-7103000.0,營業外收入及支出
2020-03-31,3018,OtherComprehensiveIncome,-2258000.0,其他綜合損益（淨額）
2020-03-31,3018,EquityAttributableToOwnersOfParent,916000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3018,NoncontrollingInterests,-1635000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,3018,OperatingExpenses,47015000.0,營業費用
2020-06-30,3018,TAX,-1289000.0,所得稅費用（利益）
2020-06-30,3018,EPS,0.01,基本每股盈餘（元）
2020-06-30,3018,PreTaxIncome,-3939000.0,稅前淨利（淨損）
2020-06-30,3018,IncomeFromContinuingOperations,-2650000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3018,IncomeAfterTaxes,-2650000.0,本期淨利（淨損）
2020-06-30,3018,TotalConsolidatedProfitForThePeriod,-50000.0,本期綜合損益總額
2020-06-30,3018,Revenue,409554000.0,營業收入
2020-06-30,3018,CostOfGoodsSold,371595000.0,營業成本
2020-06-30,3018,GrossProfit,37959000.0,營業毛利（毛損）淨額
2020-06-30,3018,OperatingIncome,-9056000.0,營業利益（損失）
2020-06-30,3018,TotalNonoperatingIncomeAndExpense,5117000.0,營業外收入及支出
2020-06-30,3018,OtherComprehensiveIncome,2600000.0,其他綜合損益（淨額）
2020-06-30,3018,EquityAttributableToOwnersOfParent,489000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3018,NoncontrollingInterests,-3139000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,3018,OperatingExpenses,48010000.0,營業費用
2020-09-30,3018,TAX,3492000.0,所得稅費用（利益）
2020-09-30,3018,EPS,-0.42,基本每股盈餘（元）
2020-09-30,3018,PreTaxIncome,-28325000.0,稅前淨利（淨損）
2020-09-30,3018,IncomeFromContinuingOperations,-31817000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3018,IncomeAfterTaxes,-31817000.0,本期淨利（淨損）
2020-09-30,3018,TotalConsolidatedProfitForThePeriod,-31350000.0,本期綜合損益總額
2020-09-30,3018,Revenue,355185000.0,營業收入
2020-09-30,3018,CostOfGoodsSold,328262000.0,營業成本
2020-09-30,3018,GrossProfit,26923000.0,營業毛利（毛損）淨額
2020-09-30,3018,OperatingIncome,-21087000.0,營業利益（損失）
2020-09-30,3018,TotalNonoperatingIncomeAndExpense,-7238000.0,營業外收入及支出
2020-09-30,3018,OtherComprehensiveIncome,467000.0,其他綜合損益（淨額）
2020-09-30,3018,EquityAttributableToOwnersOfParent,-30647000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3018,NoncontrollingInterests,-1170000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3018,OperatingExpenses,60128000.0,營業費用
2020-12-31,3018,TAX,-2942000.0,所得稅費用（利益）
2020-12-31,3018,EPS,-0.4,基本每股盈餘（元）
2020-12-31,3018,PreTaxIncome,-35235000.0,稅前淨利（淨損）
2020-12-31,3018,IncomeFromContinuingOperations,-32293000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3018,IncomeAfterTaxes,-32293000.0,本期淨利（淨損）
2020-12-31,3018,TotalConsolidatedProfitForThePeriod,-32488000.0,本期綜合損益總額
2020-12-31,3018,Revenue,467667000.0,營業收入
2020-12-31,3018,CostOfGoodsSold,432877000.0,營業成本
2020-12-31,3018,GrossProfit,34790000.0,營業毛利（毛損）淨額
2020-12-31,3018,OperatingIncome,-25338000.0,營業利益（損失）
2020-12-31,3018,TotalNonoperatingIncomeAndExpense,-9897000.0,營業外收入及支出
2020-12-31,3018,OtherComprehensiveIncome,-195000.0,其他綜合損益（淨額）
2020-12-31,3018,EquityAttributableToOwnersOfParent,-29172000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3018,NoncontrollingInterests,-3121000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3018,OperatingExpenses,44171000.0,營業費用
2021-03-31,3018,TAX,4516000.0,所得稅費用（利益）
2021-03-31,3018,EPS,-0.33,基本每股盈餘（元）
2021-03-31,3018,PreTaxIncome,-20873000.0,稅前淨利（淨損）
2021-03-31,3018,IncomeFromContinuingOperations,-25389000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3018,IncomeAfterTaxes,-25389000.0,本期淨利（淨損）
2021-03-31,3018,TotalConsolidatedProfitForThePeriod,-25432000.0,本期綜合損益總額
2021-03-31,3018,Revenue,433246000.0,營業收入
2021-03-31,3018,CostOfGoodsSold,404285000.0,營業成本
2021-03-31,3018,OperatingIncome,-15210000.0,營業利益（損失）
2021-03-31,3018,TotalNonoperatingIncomeAndExpense,-5663000.0,營業外收入及支出
2021-03-31,3018,OtherComprehensiveIncome,-43000.0,其他綜合損益（淨額）
2021-03-31,3018,EquityAttributableToOwnersOfParent,-24120000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3018,NoncontrollingInterests,-1312000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3018,GrossProfit,28961000.0,營業毛利（毛損）
2021-06-30,3018,OperatingExpenses,40392000.0,營業費用
2021-06-30,3018,TAX,4763000.0,所得稅費用（利益）
2021-06-30,3018,PreTaxIncome,2129000.0,稅前淨利（淨損）
2021-06-30,3018,IncomeFromContinuingOperations,-2634000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3018,IncomeAfterTaxes,-2634000.0,本期淨利（淨損）
2021-06-30,3018,TotalConsolidatedProfitForThePeriod,-1331000.0,本期綜合損益總額
2021-06-30,3018,Revenue,534104000.0,營業收入
2021-06-30,3018,CostOfGoodsSold,482432000.0,營業成本
2021-06-30,3018,OperatingIncome,11280000.0,營業利益（損失）
2021-06-30,3018,TotalNonoperatingIncomeAndExpense,-9151000.0,營業外收入及支出
2021-06-30,3018,OtherComprehensiveIncome,1303000.0,其他綜合損益（淨額）
2021-06-30,3018,EquityAttributableToOwnersOfParent,-179000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3018,NoncontrollingInterests,-1152000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3018,EPS,-0.01,基本每股盈餘（元）
2021-06-30,3018,GrossProfit,51672000.0,營業毛利（毛損）
2021-09-30,3018,OperatingExpenses,40369000.0,營業費用
2021-09-30,3018,TAX,-1445000.0,所得稅費用（利益）
2021-09-30,3018,EPS,-0.74,基本每股盈餘（元）
2021-09-30,3018,PreTaxIncome,-56613000.0,稅前淨利（淨損）
2021-09-30,3018,IncomeFromContinuingOperations,-55168000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3018,IncomeAfterTaxes,-55168000.0,本期淨利（淨損）
2021-09-30,3018,TotalConsolidatedProfitForThePeriod,-55145000.0,本期綜合損益總額
2021-09-30,3018,Revenue,330367000.0,營業收入
2021-09-30,3018,CostOfGoodsSold,321535000.0,營業成本
2021-09-30,3018,OperatingIncome,-31537000.0,營業利益（損失）
2021-09-30,3018,TotalNonoperatingIncomeAndExpense,-25076000.0,營業外收入及支出
2021-09-30,3018,OtherComprehensiveIncome,23000.0,其他綜合損益（淨額）
2021-09-30,3018,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-09-30,3018,UnrealizedGain,0.0,未實現銷貨（損）益
2021-09-30,3018,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,3018,EquityAttributableToOwnersOfParent,-53954000.0,綜合損益總額歸屬於母公司業主
2021-09-30,3018,NoncontrollingInterests,-1191000.0,綜合損益總額歸屬於非控制權益
2021-09-30,3018,GrossProfit,8832000.0,營業毛利（毛損）
2021-12-31,3018,OperatingExpenses,40903000.0,營業費用
2021-12-31,3018,TAX,88631000.0,所得稅費用（利益）
2021-12-31,3018,PreTaxIncome,-138362000.0,稅前淨利（淨損）
2021-12-31,3018,IncomeFromContinuingOperations,-226993000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3018,IncomeAfterTaxes,-226993000.0,本期淨利（淨損）
2021-12-31,3018,TotalConsolidatedProfitForThePeriod,-229391000.0,本期綜合損益總額
2021-12-31,3018,Revenue,320932000.0,營業收入
2021-12-31,3018,CostOfGoodsSold,355991000.0,營業成本
2021-12-31,3018,OperatingIncome,-75962000.0,營業利益（損失）
2021-12-31,3018,TotalNonoperatingIncomeAndExpense,-62400000.0,營業外收入及支出
2021-12-31,3018,OtherComprehensiveIncome,-2398000.0,其他綜合損益（淨額）
2021-12-31,3018,EquityAttributableToOwnersOfParent,-229244000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3018,NoncontrollingInterests,-147000.0,綜合損益總額歸屬於非控制權益
2021-12-31,3018,EPS,-3.1,基本每股盈餘（元）
2021-12-31,3018,GrossProfit,-35059000.0,營業毛利（毛損）
2022-03-31,3018,OperatingExpenses,26288000.0,營業費用
2022-03-31,3018,TAX,-2898000.0,所得稅費用（利益）
2022-03-31,3018,EPS,0.2,基本每股盈餘（元）
2022-03-31,3018,PreTaxIncome,12182000.0,稅前淨利（淨損）
2022-03-31,3018,IncomeFromContinuingOperations,15080000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3018,IncomeAfterTaxes,15080000.0,本期淨利（淨損）
2022-03-31,3018,TotalConsolidatedProfitForThePeriod,14809000.0,本期綜合損益總額
2022-03-31,3018,Revenue,525714000.0,營業收入
2022-03-31,3018,CostOfGoodsSold,475783000.0,營業成本
2022-03-31,3018,OperatingIncome,23643000.0,營業利益（損失）
2022-03-31,3018,TotalNonoperatingIncomeAndExpense,-11461000.0,營業外收入及支出
2022-03-31,3018,OtherComprehensiveIncome,-271000.0,其他綜合損益（淨額）
2022-03-31,3018,GrossProfit,49931000.0,營業毛利（毛損）淨額
2022-03-31,3018,EquityAttributableToOwnersOfParent,15080000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3018,OperatingExpenses,25313000.0,營業費用
2022-06-30,3018,TAX,-241000.0,所得稅費用（利益）
2022-06-30,3018,PreTaxIncome,1635000.0,稅前淨利（淨損）
2022-06-30,3018,IncomeFromContinuingOperations,1876000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3018,IncomeAfterTaxes,1876000.0,本期淨利（淨損）
2022-06-30,3018,TotalConsolidatedProfitForThePeriod,2080000.0,本期綜合損益總額
2022-06-30,3018,Revenue,386642000.0,營業收入
2022-06-30,3018,CostOfGoodsSold,351503000.0,營業成本
2022-06-30,3018,OperatingIncome,9826000.0,營業利益（損失）
2022-06-30,3018,TotalNonoperatingIncomeAndExpense,-8191000.0,營業外收入及支出
2022-06-30,3018,OtherComprehensiveIncome,204000.0,其他綜合損益（淨額）
2022-06-30,3018,EquityAttributableToOwnersOfParent,2080000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3018,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,3018,EPS,0.02,基本每股盈餘（元）
2022-06-30,3018,GrossProfit,35139000.0,營業毛利（毛損）
2022-09-30,3018,OperatingExpenses,32674000.0,營業費用
2022-09-30,3018,TAX,0.0,所得稅費用（利益）
2022-09-30,3018,PreTaxIncome,-244699000.0,稅前淨利（淨損）
2022-09-30,3018,IncomeFromContinuingOperations,-244699000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3018,IncomeAfterTaxes,-244699000.0,本期淨利（淨損）
2022-09-30,3018,TotalConsolidatedProfitForThePeriod,-244737000.0,本期綜合損益總額
2022-09-30,3018,Revenue,114231000.0,營業收入
2022-09-30,3018,CostOfGoodsSold,317732000.0,營業成本
2022-09-30,3018,OperatingIncome,-236175000.0,營業利益（損失）
2022-09-30,3018,TotalNonoperatingIncomeAndExpense,-8524000.0,營業外收入及支出
2022-09-30,3018,OtherComprehensiveIncome,-38000.0,其他綜合損益（淨額）
2022-09-30,3018,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,3018,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,3018,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,3018,EPS,-3.19,基本每股盈餘（元）
2022-09-30,3018,GrossProfit,-203501000.0,營業毛利（毛損）淨額
2022-09-30,3018,EquityAttributableToOwnersOfParent,-244699000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-12-31,3018,OperatingExpenses,34057000.0,營業費用
2022-12-31,3018,TAX,-45763000.0,所得稅費用（利益）
2022-12-31,3018,PreTaxIncome,-31605000.0,稅前淨利（淨損）
2022-12-31,3018,IncomeFromContinuingOperations,14158000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3018,IncomeAfterTaxes,14158000.0,本期淨利（淨損）
2022-12-31,3018,TotalConsolidatedProfitForThePeriod,14047000.0,本期綜合損益總額
2022-12-31,3018,Revenue,256419000.0,營業收入
2022-12-31,3018,CostOfGoodsSold,252031000.0,營業成本
2022-12-31,3018,OperatingIncome,-29669000.0,營業利益（損失）
2022-12-31,3018,TotalNonoperatingIncomeAndExpense,-1936000.0,營業外收入及支出
2022-12-31,3018,OtherComprehensiveIncome,-111000.0,其他綜合損益（淨額）
2022-12-31,3018,EquityAttributableToOwnersOfParent,14047000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3018,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,3018,EPS,0.24,基本每股盈餘（元）
2022-12-31,3018,GrossProfit,4388000.0,營業毛利（毛損）
2023-03-31,3018,OperatingExpenses,17594000.0,營業費用
2023-03-31,3018,TAX,4258000.0,所得稅費用（利益）
2023-03-31,3018,EPS,0.13,基本每股盈餘（元）
2023-03-31,3018,PreTaxIncome,14256000.0,稅前淨利（淨損）
2023-03-31,3018,IncomeFromContinuingOperations,9998000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3018,IncomeAfterTaxes,9998000.0,本期淨利（淨損）
2023-03-31,3018,TotalConsolidatedProfitForThePeriod,9963000.0,本期綜合損益總額
2023-03-31,3018,Revenue,211429000.0,營業收入
2023-03-31,3018,CostOfGoodsSold,174272000.0,營業成本
2023-03-31,3018,OperatingIncome,19563000.0,營業利益（損失）
2023-03-31,3018,TotalNonoperatingIncomeAndExpense,-5307000.0,營業外收入及支出
2023-03-31,3018,OtherComprehensiveIncome,-35000.0,其他綜合損益（淨額）
2023-03-31,3018,GrossProfit,37157000.0,營業毛利（毛損）淨額
2023-03-31,3018,EquityAttributableToOwnersOfParent,9998000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3018,OperatingExpenses,22548000.0,營業費用
2023-06-30,3018,TAX,-3807000.0,所得稅費用（利益）
2023-06-30,3018,EPS,-0.81,基本每股盈餘（元）
2023-06-30,3018,PreTaxIncome,-67330000.0,稅前淨利（淨損）
2023-06-30,3018,IncomeFromContinuingOperations,-63523000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3018,IncomeAfterTaxes,-63523000.0,本期淨利（淨損）
2023-06-30,3018,TotalConsolidatedProfitForThePeriod,-63239000.0,本期綜合損益總額
2023-06-30,3018,Revenue,122603000.0,營業收入
2023-06-30,3018,CostOfGoodsSold,159860000.0,營業成本
2023-06-30,3018,OperatingIncome,-59805000.0,營業利益（損失）
2023-06-30,3018,TotalNonoperatingIncomeAndExpense,-7525000.0,營業外收入及支出
2023-06-30,3018,OtherComprehensiveIncome,284000.0,其他綜合損益（淨額）
2023-06-30,3018,EquityAttributableToOwnersOfParent,-63239000.0,綜合損益總額歸屬於母公司業主
2023-06-30,3018,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,3018,GrossProfit,-37257000.0,營業毛利（毛損）
2023-09-30,3018,OperatingExpenses,21803000.0,營業費用
2023-09-30,3018,TAX,1124000.0,所得稅費用（利益）
2023-09-30,3018,PreTaxIncome,-29623000.0,稅前淨利（淨損）
2023-09-30,3018,IncomeFromContinuingOperations,-30747000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3018,IncomeAfterTaxes,-30747000.0,本期淨利（淨損）
2023-09-30,3018,TotalConsolidatedProfitForThePeriod,-31249000.0,本期綜合損益總額
2023-09-30,3018,Revenue,108288000.0,營業收入
2023-09-30,3018,CostOfGoodsSold,107894000.0,營業成本
2023-09-30,3018,OperatingIncome,-21409000.0,營業利益（損失）
2023-09-30,3018,TotalNonoperatingIncomeAndExpense,-8214000.0,營業外收入及支出
2023-09-30,3018,OtherComprehensiveIncome,-502000.0,其他綜合損益（淨額）
2023-09-30,3018,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,3018,EquityAttributableToOwnersOfParent,-31249000.0,綜合損益總額歸屬於母公司業主
2023-09-30,3018,EPS,-0.44,基本每股盈餘（元）
2023-09-30,3018,GrossProfit,394000.0,營業毛利（毛損）
2023-12-31,3018,OperatingExpenses,87547000.0,營業費用
2023-12-31,3018,TAX,-22767000.0,所得稅費用（利益）
2023-12-31,3018,PreTaxIncome,-52382000.0,稅前淨利（淨損）
2023-12-31,3018,IncomeFromContinuingOperations,-29615000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3018,IncomeAfterTaxes,-29615000.0,本期淨利（淨損）
2023-12-31,3018,TotalConsolidatedProfitForThePeriod,-28730000.0,本期綜合損益總額
2023-12-31,3018,Revenue,157562000.0,營業收入
2023-12-31,3018,CostOfGoodsSold,133679000.0,營業成本
2023-12-31,3018,OperatingIncome,-63664000.0,營業利益（損失）
2023-12-31,3018,TotalNonoperatingIncomeAndExpense,11282000.0,營業外收入及支出
2023-12-31,3018,OtherComprehensiveIncome,885000.0,其他綜合損益（淨額）
2023-12-31,3018,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-12-31,3018,EPS,-0.6,基本每股盈餘（元）
2023-12-31,3018,GrossProfit,23883000.0,營業毛利（毛損）淨額
2023-12-31,3018,EquityAttributableToOwnersOfParent,-29615000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3018,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
