date,stock_id,type,value,origin_name
2020-06-30,2007,AccountsPayable_per,0.03,應付帳款
2020-06-30,2007,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-06-30,2007,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-06-30,2007,AccountsReceivableNet,134030000.0,應收帳款淨額
2020-06-30,2007,AccountsReceivableNet_per,0.7,應收帳款淨額
2020-06-30,2007,CapitalStock_per,27.67,股本合計
2020-06-30,2007,CapitalSurplus_per,14.33,資本公積合計
2020-06-30,2007,CashAndCashEquivalents,325040000.0,現金及約當現金
2020-06-30,2007,CashAndCashEquivalents_per,1.7,現金及約當現金
2020-06-30,2007,CurrentAssets_per,13.98,流動資產合計
2020-06-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,79508000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2007,CurrentIncomeTaxAssets,21000.0,本期所得稅資產
2020-06-30,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2007,CurrentLiabilities_per,16.73,流動負債合計
2020-06-30,2007,CurrentProvisions,12930000.0,負債準備－流動
2020-06-30,2007,CurrentProvisions_per,0.07,負債準備－流動
2020-06-30,2007,DeferredTaxAssets,145735000.0,遞延所得稅資產
2020-06-30,2007,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-06-30,2007,Equity_per,35.7,權益總額
2020-06-30,2007,EquityAttributableToOwnersOfParent_per,26.31,歸屬於母公司業主之權益合計
2020-06-30,2007,IntangibleAssets,14729000.0,無形資產
2020-06-30,2007,IntangibleAssets_per,0.08,無形資產
2020-06-30,2007,Inventories,1320080000.0,存貨
2020-06-30,2007,Inventories_per,6.88,存貨
2020-06-30,2007,LongtermBorrowings_per,47.56,長期借款
2020-06-30,2007,NoncontrollingInterests_per,9.39,非控制權益
2020-06-30,2007,NoncurrentAssets_per,86.02,非流動資產合計
2020-06-30,2007,NoncurrentLiabilities_per,47.56,非流動負債合計
2020-06-30,2007,OrdinaryShare_per,27.67,普通股股本
2020-06-30,2007,OtherCurrentAssets,386421000.0,其他流動資產
2020-06-30,2007,OtherCurrentAssets_per,2.02,其他流動資產
2020-06-30,2007,OtherCurrentLiabilities,143503000.0,其他流動負債
2020-06-30,2007,OtherCurrentLiabilities_per,0.75,其他流動負債
2020-06-30,2007,OtherEquityInterest,3820000.0,其他權益合計
2020-06-30,2007,OtherEquityInterest_per,0.02,其他權益合計
2020-06-30,2007,OtherNoncurrentAssets,47520000.0,其他非流動資產
2020-06-30,2007,OtherNoncurrentAssets_per,0.25,其他非流動資產
2020-06-30,2007,OtherNoncurrentLiabilities,11000.0,其他非流動負債
2020-06-30,2007,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-06-30,2007,OtherPayables,645261000.0,其他應付款
2020-06-30,2007,OtherPayables_per,3.36,其他應付款
2020-06-30,2007,OtherReceivable,17467000.0,其他應收款淨額
2020-06-30,2007,OtherReceivable_per,0.09,其他應收款淨額
2020-06-30,2007,OtherReceivablesDueFromRelatedParties,110018000.0,其他應收款－關係人淨額
2020-06-30,2007,OtherReceivablesDueFromRelatedParties_per,0.57,其他應收款－關係人淨額
2020-06-30,2007,PropertyPlantAndEquipment_per,68.54,不動產、廠房及設備
2020-06-30,2007,RetainedEarnings_per,15.67,保留盈餘合計
2020-06-30,2007,ShorttermBorrowings_per,10.95,短期借款
2020-06-30,2007,TotalAssets_per,100.0,資產總額
2020-06-30,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2007,CurrentAssets,2681611000.0,流動資產合計
2020-06-30,2007,PropertyPlantAndEquipment,13142703000.0,不動產、廠房及設備
2020-06-30,2007,NoncurrentAssets,16494647000.0,非流動資產合計
2020-06-30,2007,TotalAssets,19176258000.0,資產總額
2020-06-30,2007,ShorttermBorrowings,2100168000.0,短期借款
2020-06-30,2007,CurrentLiabilities,3208225000.0,流動負債合計
2020-06-30,2007,LongtermBorrowings,9120928000.0,長期借款
2020-06-30,2007,NoncurrentLiabilities,9121178000.0,非流動負債合計
2020-06-30,2007,OrdinaryShare,5306516000.0,普通股股本
2020-06-30,2007,CapitalStock,5306516000.0,股本合計
2020-06-30,2007,CapitalSurplus,2748681000.0,資本公積合計
2020-06-30,2007,RetainedEarnings,3005754000.0,保留盈餘合計
2020-06-30,2007,EquityAttributableToOwnersOfParent,5045623000.0,歸屬於母公司業主之權益合計
2020-06-30,2007,NoncontrollingInterests,1801232000.0,非控制權益
2020-06-30,2007,Equity,6846855000.0,權益總額
2020-06-30,2007,TotalLiabilitiesEquity,19176258000.0,負債及權益總計
2020-06-30,2007,BillsReceivableNet,0.0,應收票據淨額
2020-06-30,2007,BillsReceivableNet_per,0.0,應收票據淨額
2020-06-30,2007,Prepayments,309026000.0,預付款項
2020-06-30,2007,Prepayments_per,1.61,預付款項
2020-09-30,2007,AccountsPayable,5892000.0,應付帳款
2020-09-30,2007,AccountsPayable_per,0.03,應付帳款
2020-09-30,2007,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-09-30,2007,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-09-30,2007,AccountsReceivableNet,175381000.0,應收帳款淨額
2020-09-30,2007,AccountsReceivableNet_per,0.88,應收帳款淨額
2020-09-30,2007,CapitalStock_per,26.69,股本合計
2020-09-30,2007,CapitalSurplus_per,13.82,資本公積合計
2020-09-30,2007,CashAndCashEquivalents,308521000.0,現金及約當現金
2020-09-30,2007,CashAndCashEquivalents_per,1.55,現金及約當現金
2020-09-30,2007,CurrentAssets_per,14.72,流動資產合計
2020-09-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93659000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.47,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2007,CurrentIncomeTaxAssets,21000.0,本期所得稅資產
2020-09-30,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2007,CurrentLiabilities_per,16.76,流動負債合計
2020-09-30,2007,CurrentProvisions,13547000.0,負債準備－流動
2020-09-30,2007,CurrentProvisions_per,0.07,負債準備－流動
2020-09-30,2007,DeferredTaxAssets,145495000.0,遞延所得稅資產
2020-09-30,2007,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-09-30,2007,Equity_per,35.44,權益總額
2020-09-30,2007,EquityAttributableToOwnersOfParent_per,24.89,歸屬於母公司業主之權益合計
2020-09-30,2007,IntangibleAssets,18470000.0,無形資產
2020-09-30,2007,IntangibleAssets_per,0.09,無形資產
2020-09-30,2007,Inventories_per,7.29,存貨
2020-09-30,2007,LongtermBorrowings,9505000000.0,長期借款
2020-09-30,2007,LongtermBorrowings_per,47.8,長期借款
2020-09-30,2007,NoncontrollingInterests_per,10.55,非控制權益
2020-09-30,2007,NoncurrentAssets_per,85.28,非流動資產合計
2020-09-30,2007,NoncurrentLiabilities_per,47.8,非流動負債合計
2020-09-30,2007,OrdinaryShare_per,26.69,普通股股本
2020-09-30,2007,OtherCurrentAssets,356611000.0,其他流動資產
2020-09-30,2007,OtherCurrentAssets_per,1.79,其他流動資產
2020-09-30,2007,OtherCurrentLiabilities,229540000.0,其他流動負債
2020-09-30,2007,OtherCurrentLiabilities_per,1.15,其他流動負債
2020-09-30,2007,OtherEquityInterest,6078000.0,其他權益合計
2020-09-30,2007,OtherEquityInterest_per,0.03,其他權益合計
2020-09-30,2007,OtherNoncurrentAssets,51490000.0,其他非流動資產
2020-09-30,2007,OtherNoncurrentAssets_per,0.26,其他非流動資產
2020-09-30,2007,OtherNoncurrentLiabilities,11000.0,其他非流動負債
2020-09-30,2007,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-09-30,2007,OtherPayables,380863000.0,其他應付款
2020-09-30,2007,OtherPayables_per,1.92,其他應付款
2020-09-30,2007,OtherReceivable,18417000.0,其他應收款淨額
2020-09-30,2007,OtherReceivable_per,0.09,其他應收款淨額
2020-09-30,2007,OtherReceivablesDueFromRelatedParties,128013000.0,其他應收款－關係人淨額
2020-09-30,2007,OtherReceivablesDueFromRelatedParties_per,0.64,其他應收款－關係人淨額
2020-09-30,2007,PropertyPlantAndEquipment_per,68.41,不動產、廠房及設備
2020-09-30,2007,RetainedEarnings_per,15.59,保留盈餘合計
2020-09-30,2007,ShorttermBorrowings_per,12.05,短期借款
2020-09-30,2007,TotalAssets_per,100.0,資產總額
2020-09-30,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2007,Inventories,1448999000.0,存貨
2020-09-30,2007,CurrentAssets,2927345000.0,流動資產合計
2020-09-30,2007,PropertyPlantAndEquipment,13603206000.0,不動產、廠房及設備
2020-09-30,2007,NoncurrentAssets,16957762000.0,非流動資產合計
2020-09-30,2007,TotalAssets,19885107000.0,資產總額
2020-09-30,2007,ShorttermBorrowings,2395677000.0,短期借款
2020-09-30,2007,CurrentLiabilities,3332828000.0,流動負債合計
2020-09-30,2007,NoncurrentLiabilities,9505825000.0,非流動負債合計
2020-09-30,2007,OrdinaryShare,5306516000.0,普通股股本
2020-09-30,2007,CapitalStock,5306516000.0,股本合計
2020-09-30,2007,CapitalSurplus,2748681000.0,資本公積合計
2020-09-30,2007,RetainedEarnings,3100624000.0,保留盈餘合計
2020-09-30,2007,EquityAttributableToOwnersOfParent,4948495000.0,歸屬於母公司業主之權益合計
2020-09-30,2007,NoncontrollingInterests,2097959000.0,非控制權益
2020-09-30,2007,Equity,7046454000.0,權益總額
2020-09-30,2007,TotalLiabilitiesEquity,19885107000.0,負債及權益總計
2020-09-30,2007,BillsReceivableNet,0.0,應收票據淨額
2020-09-30,2007,BillsReceivableNet_per,0.0,應收票據淨額
2020-09-30,2007,Prepayments,397723000.0,預付款項
2020-09-30,2007,Prepayments_per,2.0,預付款項
2020-12-31,2007,CashAndCashEquivalents,208795000.0,現金及約當現金
2020-12-31,2007,CashAndCashEquivalents_per,1.61,現金及約當現金
2020-12-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,125475000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.97,透過損益按公允價值衡量之金融資產－流動
2020-12-31,2007,AccountsReceivableNet,193100000.0,應收帳款淨額
2020-12-31,2007,AccountsReceivableNet_per,1.49,應收帳款淨額
2020-12-31,2007,OtherReceivablesDueFromRelatedParties,72695000.0,其他應收款－關係人淨額
2020-12-31,2007,OtherReceivablesDueFromRelatedParties_per,0.56,其他應收款－關係人淨額
2020-12-31,2007,Inventories,1351327000.0,存貨
2020-12-31,2007,Inventories_per,10.44,存貨
2020-12-31,2007,OtherCurrentAssets,333902000.0,其他流動資產
2020-12-31,2007,OtherCurrentAssets_per,2.58,其他流動資產
2020-12-31,2007,CurrentAssets,2457761000.0,流動資產合計
2020-12-31,2007,CurrentAssets_per,18.99,流動資產合計
2020-12-31,2007,PropertyPlantAndEquipment,5091130000.0,不動產、廠房及設備
2020-12-31,2007,PropertyPlantAndEquipment_per,39.35,不動產、廠房及設備
2020-12-31,2007,IntangibleAssets,0.0,無形資產
2020-12-31,2007,IntangibleAssets_per,0.0,無形資產
2020-12-31,2007,DeferredTaxAssets,144839000.0,遞延所得稅資產
2020-12-31,2007,DeferredTaxAssets_per,1.12,遞延所得稅資產
2020-12-31,2007,OtherNoncurrentAssets,11230000.0,其他非流動資產
2020-12-31,2007,OtherNoncurrentAssets_per,0.09,其他非流動資產
2020-12-31,2007,NoncurrentAssets,10481456000.0,非流動資產合計
2020-12-31,2007,NoncurrentAssets_per,81.01,非流動資產合計
2020-12-31,2007,TotalAssets,12939217000.0,資產總額
2020-12-31,2007,TotalAssets_per,100.0,資產總額
2020-12-31,2007,ShorttermBorrowings,2226188000.0,短期借款
2020-12-31,2007,ShorttermBorrowings_per,17.2,短期借款
2020-12-31,2007,AccountsPayable,1462000.0,應付帳款
2020-12-31,2007,AccountsPayable_per,0.01,應付帳款
2020-12-31,2007,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-12-31,2007,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-12-31,2007,CurrentProvisions,12375000.0,負債準備－流動
2020-12-31,2007,CurrentProvisions_per,0.1,負債準備－流動
2020-12-31,2007,OtherCurrentLiabilities,229626000.0,其他流動負債
2020-12-31,2007,OtherCurrentLiabilities_per,1.77,其他流動負債
2020-12-31,2007,CurrentLiabilities,2929969000.0,流動負債合計
2020-12-31,2007,CurrentLiabilities_per,22.64,流動負債合計
2020-12-31,2007,BondsPayable,0.0,應付公司債
2020-12-31,2007,BondsPayable_per,0.0,應付公司債
2020-12-31,2007,LongtermBorrowings,2582483000.0,長期借款
2020-12-31,2007,LongtermBorrowings_per,19.96,長期借款
2020-12-31,2007,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-12-31,2007,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-12-31,2007,NoncurrentLiabilities,2584687000.0,非流動負債合計
2020-12-31,2007,NoncurrentLiabilities_per,19.98,非流動負債合計
2020-12-31,2007,OrdinaryShare,5306516000.0,普通股股本
2020-12-31,2007,OrdinaryShare_per,41.01,普通股股本
2020-12-31,2007,CapitalStock,5306516000.0,股本合計
2020-12-31,2007,CapitalStock_per,41.01,股本合計
2020-12-31,2007,CapitalSurplus,5286080000.0,資本公積合計
2020-12-31,2007,CapitalSurplus_per,40.85,資本公積合計
2020-12-31,2007,RetainedEarnings,3164448000.0,保留盈餘合計
2020-12-31,2007,RetainedEarnings_per,24.46,保留盈餘合計
2020-12-31,2007,OtherEquityInterest,3587000.0,其他權益合計
2020-12-31,2007,OtherEquityInterest_per,0.03,其他權益合計
2020-12-31,2007,EquityAttributableToOwnersOfParent,7424561000.0,歸屬於母公司業主之權益合計
2020-12-31,2007,EquityAttributableToOwnersOfParent_per,57.38,歸屬於母公司業主之權益合計
2020-12-31,2007,NoncontrollingInterests,0.0,非控制權益
2020-12-31,2007,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,2007,Equity,7424561000.0,權益總額
2020-12-31,2007,Equity_per,57.38,權益總額
2020-12-31,2007,TotalLiabilitiesEquity,12939217000.0,負債及權益總計
2020-12-31,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2007,OtherReceivable,10363000.0,其他應收款淨額
2020-12-31,2007,OtherReceivable_per,0.08,其他應收款淨額
2020-12-31,2007,CurrentIncomeTaxAssets,8000.0,本期所得稅資產
2020-12-31,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,2007,OtherPayables,113326000.0,其他應付款
2020-12-31,2007,OtherPayables_per,0.88,其他應付款
2020-12-31,2007,BillsReceivableNet,0.0,應收票據淨額
2020-12-31,2007,BillsReceivableNet_per,0.0,應收票據淨額
2020-12-31,2007,Prepayments,162096000.0,預付款項
2020-12-31,2007,Prepayments_per,1.25,預付款項
2021-03-31,2007,CashAndCashEquivalents,234618000.0,現金及約當現金
2021-03-31,2007,CashAndCashEquivalents_per,1.83,現金及約當現金
2021-03-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,65304000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2021-03-31,2007,AccountsReceivableNet,205391000.0,應收帳款淨額
2021-03-31,2007,AccountsReceivableNet_per,1.6,應收帳款淨額
2021-03-31,2007,OtherReceivablesDueFromRelatedParties,32680000.0,其他應收款－關係人淨額
2021-03-31,2007,OtherReceivablesDueFromRelatedParties_per,0.25,其他應收款－關係人淨額
2021-03-31,2007,Inventories,1505722000.0,存貨
2021-03-31,2007,Inventories_per,11.72,存貨
2021-03-31,2007,OtherCurrentAssets,333902000.0,其他流動資產
2021-03-31,2007,OtherCurrentAssets_per,2.6,其他流動資產
2021-03-31,2007,CurrentAssets,2413550000.0,流動資產合計
2021-03-31,2007,CurrentAssets_per,18.79,流動資產合計
2021-03-31,2007,PropertyPlantAndEquipment,5016390000.0,不動產、廠房及設備
2021-03-31,2007,PropertyPlantAndEquipment_per,39.05,不動產、廠房及設備
2021-03-31,2007,IntangibleAssets,0.0,無形資產
2021-03-31,2007,IntangibleAssets_per,0.0,無形資產
2021-03-31,2007,DeferredTaxAssets,144344000.0,遞延所得稅資產
2021-03-31,2007,DeferredTaxAssets_per,1.12,遞延所得稅資產
2021-03-31,2007,OtherNoncurrentAssets,13135000.0,其他非流動資產
2021-03-31,2007,OtherNoncurrentAssets_per,0.1,其他非流動資產
2021-03-31,2007,NoncurrentAssets,10433777000.0,非流動資產合計
2021-03-31,2007,NoncurrentAssets_per,81.21,非流動資產合計
2021-03-31,2007,TotalAssets,12847327000.0,資產總額
2021-03-31,2007,TotalAssets_per,100.0,資產總額
2021-03-31,2007,ShorttermBorrowings,2292310000.0,短期借款
2021-03-31,2007,ShorttermBorrowings_per,17.84,短期借款
2021-03-31,2007,AccountsPayable,5674000.0,應付帳款
2021-03-31,2007,AccountsPayable_per,0.04,應付帳款
2021-03-31,2007,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-03-31,2007,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-03-31,2007,CurrentProvisions,12428000.0,負債準備－流動
2021-03-31,2007,CurrentProvisions_per,0.1,負債準備－流動
2021-03-31,2007,OtherCurrentLiabilities,330027000.0,其他流動負債
2021-03-31,2007,OtherCurrentLiabilities_per,2.57,其他流動負債
2021-03-31,2007,CurrentLiabilities,3035318000.0,流動負債合計
2021-03-31,2007,CurrentLiabilities_per,23.63,流動負債合計
2021-03-31,2007,LongtermBorrowings,2367459000.0,長期借款
2021-03-31,2007,LongtermBorrowings_per,18.43,長期借款
2021-03-31,2007,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-03-31,2007,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-03-31,2007,NoncurrentLiabilities,2369997000.0,非流動負債合計
2021-03-31,2007,NoncurrentLiabilities_per,18.45,非流動負債合計
2021-03-31,2007,OrdinaryShare,5306516000.0,普通股股本
2021-03-31,2007,OrdinaryShare_per,41.3,普通股股本
2021-03-31,2007,CapitalStock,5306516000.0,股本合計
2021-03-31,2007,CapitalStock_per,41.3,股本合計
2021-03-31,2007,CapitalSurplus,5286080000.0,資本公積合計
2021-03-31,2007,CapitalSurplus_per,41.15,資本公積合計
2021-03-31,2007,RetainedEarnings,3146268000.0,保留盈餘合計
2021-03-31,2007,RetainedEarnings_per,24.49,保留盈餘合計
2021-03-31,2007,OtherEquityInterest,4316000.0,其他權益合計
2021-03-31,2007,OtherEquityInterest_per,0.03,其他權益合計
2021-03-31,2007,EquityAttributableToOwnersOfParent,7442012000.0,歸屬於母公司業主之權益合計
2021-03-31,2007,EquityAttributableToOwnersOfParent_per,57.93,歸屬於母公司業主之權益合計
2021-03-31,2007,NoncontrollingInterests,0.0,非控制權益
2021-03-31,2007,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,2007,Equity,7442012000.0,權益總額
2021-03-31,2007,Equity_per,57.93,權益總額
2021-03-31,2007,TotalLiabilitiesEquity,12847327000.0,負債及權益總計
2021-03-31,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2007,OtherReceivable,17000.0,其他應收款淨額
2021-03-31,2007,OtherReceivable_per,0.0,其他應收款淨額
2021-03-31,2007,CurrentIncomeTaxAssets,8000.0,本期所得稅資產
2021-03-31,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-03-31,2007,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,2007,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2007,Prepayments,35908000.0,預付款項
2021-03-31,2007,Prepayments_per,0.28,預付款項
2021-03-31,2007,OtherPayables,83777000.0,其他應付款
2021-03-31,2007,OtherPayables_per,0.65,其他應付款
2021-06-30,2007,CashAndCashEquivalents,289447000.0,現金及約當現金
2021-06-30,2007,CashAndCashEquivalents_per,2.28,現金及約當現金
2021-06-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,70423000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.55,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2007,AccountsReceivableNet,235582000.0,應收帳款淨額
2021-06-30,2007,AccountsReceivableNet_per,1.86,應收帳款淨額
2021-06-30,2007,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-06-30,2007,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-06-30,2007,Inventories,1279634000.0,存貨
2021-06-30,2007,Inventories_per,10.08,存貨
2021-06-30,2007,OtherCurrentAssets,333936000.0,其他流動資產
2021-06-30,2007,OtherCurrentAssets_per,2.63,其他流動資產
2021-06-30,2007,CurrentAssets,2340614000.0,流動資產合計
2021-06-30,2007,CurrentAssets_per,18.44,流動資產合計
2021-06-30,2007,PropertyPlantAndEquipment,4955395000.0,不動產、廠房及設備
2021-06-30,2007,PropertyPlantAndEquipment_per,39.04,不動產、廠房及設備
2021-06-30,2007,IntangibleAssets,0.0,無形資產
2021-06-30,2007,IntangibleAssets_per,0.0,無形資產
2021-06-30,2007,DeferredTaxAssets,145624000.0,遞延所得稅資產
2021-06-30,2007,DeferredTaxAssets_per,1.15,遞延所得稅資產
2021-06-30,2007,OtherNoncurrentAssets,13382000.0,其他非流動資產
2021-06-30,2007,OtherNoncurrentAssets_per,0.11,其他非流動資產
2021-06-30,2007,NoncurrentAssets,10353224000.0,非流動資產合計
2021-06-30,2007,NoncurrentAssets_per,81.56,非流動資產合計
2021-06-30,2007,TotalAssets,12693838000.0,資產總額
2021-06-30,2007,TotalAssets_per,100.0,資產總額
2021-06-30,2007,ShorttermBorrowings,1894097000.0,短期借款
2021-06-30,2007,ShorttermBorrowings_per,14.92,短期借款
2021-06-30,2007,AccountsPayable,9484000.0,應付帳款
2021-06-30,2007,AccountsPayable_per,0.07,應付帳款
2021-06-30,2007,AccountsPayableToRelatedParties,140295000.0,應付帳款－關係人
2021-06-30,2007,AccountsPayableToRelatedParties_per,1.11,應付帳款－關係人
2021-06-30,2007,OtherPayables,113468000.0,其他應付款
2021-06-30,2007,OtherPayables_per,0.89,其他應付款
2021-06-30,2007,CurrentProvisions,12480000.0,負債準備－流動
2021-06-30,2007,CurrentProvisions_per,0.1,負債準備－流動
2021-06-30,2007,OtherCurrentLiabilities,330134000.0,其他流動負債
2021-06-30,2007,OtherCurrentLiabilities_per,2.6,其他流動負債
2021-06-30,2007,CurrentLiabilities,2846733000.0,流動負債合計
2021-06-30,2007,CurrentLiabilities_per,22.43,流動負債合計
2021-06-30,2007,LongtermBorrowings,2367838000.0,長期借款
2021-06-30,2007,LongtermBorrowings_per,18.65,長期借款
2021-06-30,2007,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-06-30,2007,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-06-30,2007,NoncurrentLiabilities,2370424000.0,非流動負債合計
2021-06-30,2007,NoncurrentLiabilities_per,18.67,非流動負債合計
2021-06-30,2007,OrdinaryShare,5306516000.0,普通股股本
2021-06-30,2007,OrdinaryShare_per,41.8,普通股股本
2021-06-30,2007,CapitalStock,5306516000.0,股本合計
2021-06-30,2007,CapitalStock_per,41.8,股本合計
2021-06-30,2007,CapitalSurplus,5309338000.0,資本公積合計
2021-06-30,2007,CapitalSurplus_per,41.83,資本公積合計
2021-06-30,2007,RetainedEarnings,3138403000.0,保留盈餘合計
2021-06-30,2007,RetainedEarnings_per,24.72,保留盈餘合計
2021-06-30,2007,OtherEquityInterest,770000.0,其他權益合計
2021-06-30,2007,OtherEquityInterest_per,0.01,其他權益合計
2021-06-30,2007,EquityAttributableToOwnersOfParent,7476681000.0,歸屬於母公司業主之權益合計
2021-06-30,2007,EquityAttributableToOwnersOfParent_per,58.9,歸屬於母公司業主之權益合計
2021-06-30,2007,NoncontrollingInterests,0.0,非控制權益
2021-06-30,2007,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,2007,Equity,7476681000.0,權益總額
2021-06-30,2007,Equity_per,58.9,權益總額
2021-06-30,2007,TotalLiabilitiesEquity,12693838000.0,負債及權益總計
2021-06-30,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2007,OtherReceivable,71000.0,其他應收款淨額
2021-06-30,2007,OtherReceivable_per,0.0,其他應收款淨額
2021-06-30,2007,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2007,BillsReceivableNet,0.0,應收票據淨額
2021-06-30,2007,BillsReceivableNet_per,0.0,應收票據淨額
2021-06-30,2007,Prepayments,131521000.0,預付款項
2021-06-30,2007,Prepayments_per,1.04,預付款項
2021-06-30,2007,LegalReserve,0.0,法定盈餘公積
2021-06-30,2007,LegalReserve_per,0.0,法定盈餘公積
2021-09-30,2007,CashAndCashEquivalents,370347000.0,現金及約當現金
2021-09-30,2007,CashAndCashEquivalents_per,2.75,現金及約當現金
2021-09-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60411000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2007,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2007,AccountsReceivableNet,490098000.0,應收帳款淨額
2021-09-30,2007,AccountsReceivableNet_per,3.64,應收帳款淨額
2021-09-30,2007,OtherReceivablesDueFromRelatedParties,19321000.0,其他應收款－關係人淨額
2021-09-30,2007,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2021-09-30,2007,Inventories,1860464000.0,存貨
2021-09-30,2007,Inventories_per,13.81,存貨
2021-09-30,2007,OtherCurrentAssets,342636000.0,其他流動資產
2021-09-30,2007,OtherCurrentAssets_per,2.54,其他流動資產
2021-09-30,2007,CurrentAssets,3280684000.0,流動資產合計
2021-09-30,2007,CurrentAssets_per,24.35,流動資產合計
2021-09-30,2007,PropertyPlantAndEquipment,4893919000.0,不動產、廠房及設備
2021-09-30,2007,PropertyPlantAndEquipment_per,36.32,不動產、廠房及設備
2021-09-30,2007,IntangibleAssets,0.0,無形資產
2021-09-30,2007,IntangibleAssets_per,0.0,無形資產
2021-09-30,2007,DeferredTaxAssets,148472000.0,遞延所得稅資產
2021-09-30,2007,DeferredTaxAssets_per,1.1,遞延所得稅資產
2021-09-30,2007,OtherNoncurrentAssets,13612000.0,其他非流動資產
2021-09-30,2007,OtherNoncurrentAssets_per,0.1,其他非流動資產
2021-09-30,2007,NoncurrentAssets,10193342000.0,非流動資產合計
2021-09-30,2007,NoncurrentAssets_per,75.65,非流動資產合計
2021-09-30,2007,TotalAssets,13474026000.0,資產總額
2021-09-30,2007,TotalAssets_per,100.0,資產總額
2021-09-30,2007,ShorttermBorrowings,2535866000.0,短期借款
2021-09-30,2007,ShorttermBorrowings_per,18.82,短期借款
2021-09-30,2007,AccountsPayable,5086000.0,應付帳款
2021-09-30,2007,AccountsPayable_per,0.04,應付帳款
2021-09-30,2007,AccountsPayableToRelatedParties,300689000.0,應付帳款－關係人
2021-09-30,2007,AccountsPayableToRelatedParties_per,2.23,應付帳款－關係人
2021-09-30,2007,OtherPayables,128317000.0,其他應付款
2021-09-30,2007,OtherPayables_per,0.95,其他應付款
