date,stock_id,type,value,origin_name
2019-09-30,5906,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-09-30,5906,Revenue,416254000.0,營業收入
2019-09-30,5906,CostOfGoodsSold,183605000.0,營業成本
2019-09-30,5906,GrossProfit,232649000.0,營業毛利（毛損）淨額
2019-09-30,5906,OTHNOE,-29000.0,其他收益及費損淨額
2019-09-30,5906,OperatingIncome,4756000.0,營業利益（損失）
2019-09-30,5906,TotalNonoperatingIncomeAndExpense,-5211000.0,營業外收入及支出
2019-09-30,5906,OtherComprehensiveIncome,-3554000.0,其他綜合損益（淨額）
2019-09-30,5906,EquityAttributableToOwnersOfParent,-5630000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,5906,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,5906,OperatingExpenses,297886000.0,營業費用
2019-12-31,5906,TAX,6366000.0,所得稅費用（利益）
2019-12-31,5906,EPS,-1.01,基本每股盈餘（元）
2019-12-31,5906,PreTaxIncome,-23848000.0,稅前淨利（淨損）
2019-12-31,5906,IncomeFromContinuingOperations,-30214000.0,繼續營業單位本期淨利（淨損）
2019-12-31,5906,IncomeAfterTaxes,-30214000.0,本期淨利（淨損）
2019-12-31,5906,TotalConsolidatedProfitForThePeriod,-37573000.0,本期綜合損益總額
2019-12-31,5906,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-12-31,5906,Revenue,552273000.0,營業收入
2019-12-31,5906,CostOfGoodsSold,229459000.0,營業成本
2019-12-31,5906,GrossProfit,322814000.0,營業毛利（毛損）淨額
2019-12-31,5906,OTHNOE,-325000.0,其他收益及費損淨額
2019-12-31,5906,OperatingIncome,24603000.0,營業利益（損失）
2019-12-31,5906,TotalNonoperatingIncomeAndExpense,-48451000.0,營業外收入及支出
2019-12-31,5906,OtherComprehensiveIncome,-7359000.0,其他綜合損益（淨額）
2019-12-31,5906,EquityAttributableToOwnersOfParent,-30189000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,5906,NoncontrollingInterests,-25000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,5906,OperatingExpenses,239020000.0,營業費用
2020-03-31,5906,TAX,8918000.0,所得稅費用（利益）
2020-03-31,5906,EPS,-1.09,基本每股盈餘（元）
2020-03-31,5906,PreTaxIncome,-20287000.0,稅前淨利（淨損）
2020-03-31,5906,IncomeFromContinuingOperations,-29205000.0,繼續營業單位本期淨利（淨損）
2020-03-31,5906,IncomeAfterTaxes,-29205000.0,本期淨利（淨損）
2020-03-31,5906,TotalConsolidatedProfitForThePeriod,-44842000.0,本期綜合損益總額
2020-03-31,5906,Revenue,464723000.0,營業收入
2020-03-31,5906,CostOfGoodsSold,240401000.0,營業成本
2020-03-31,5906,GrossProfit,224322000.0,營業毛利（毛損）淨額
2020-03-31,5906,OTHNOE,-1106000.0,其他收益及費損淨額
2020-03-31,5906,OperatingIncome,-15804000.0,營業利益（損失）
2020-03-31,5906,TotalNonoperatingIncomeAndExpense,-4483000.0,營業外收入及支出
2020-03-31,5906,OtherComprehensiveIncome,-15637000.0,其他綜合損益（淨額）
2020-03-31,5906,EquityAttributableToOwnersOfParent,-32558000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,5906,NoncontrollingInterests,3353000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,5906,OperatingExpenses,169385000.0,營業費用
2020-06-30,5906,TAX,8108000.0,所得稅費用（利益）
2020-06-30,5906,EPS,0.81,基本每股盈餘（元）
2020-06-30,5906,PreTaxIncome,34496000.0,稅前淨利（淨損）
2020-06-30,5906,IncomeFromContinuingOperations,26388000.0,繼續營業單位本期淨利（淨損）
2020-06-30,5906,IncomeAfterTaxes,26388000.0,本期淨利（淨損）
2020-06-30,5906,TotalConsolidatedProfitForThePeriod,22356000.0,本期綜合損益總額
2020-06-30,5906,Revenue,338248000.0,營業收入
2020-06-30,5906,CostOfGoodsSold,134730000.0,營業成本
2020-06-30,5906,GrossProfit,203518000.0,營業毛利（毛損）淨額
2020-06-30,5906,OTHNOE,0.0,其他收益及費損淨額
2020-06-30,5906,OperatingIncome,34133000.0,營業利益（損失）
2020-06-30,5906,TotalNonoperatingIncomeAndExpense,363000.0,營業外收入及支出
2020-06-30,5906,OtherComprehensiveIncome,-4032000.0,其他綜合損益（淨額）
2020-06-30,5906,EquityAttributableToOwnersOfParent,24092000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,5906,NoncontrollingInterests,2296000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,5906,OperatingExpenses,189984000.0,營業費用
2020-09-30,5906,TAX,4934000.0,所得稅費用（利益）
2020-09-30,5906,EPS,1.17,基本每股盈餘（元）
2020-09-30,5906,PreTaxIncome,43707000.0,稅前淨利（淨損）
2020-09-30,5906,IncomeFromContinuingOperations,38773000.0,繼續營業單位本期淨利（淨損）
2020-09-30,5906,IncomeAfterTaxes,38773000.0,本期淨利（淨損）
2020-09-30,5906,TotalConsolidatedProfitForThePeriod,28022000.0,本期綜合損益總額
2020-09-30,5906,Revenue,364195000.0,營業收入
2020-09-30,5906,CostOfGoodsSold,146909000.0,營業成本
2020-09-30,5906,GrossProfit,217286000.0,營業毛利（毛損）淨額
2020-09-30,5906,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,5906,OperatingIncome,27302000.0,營業利益（損失）
2020-09-30,5906,TotalNonoperatingIncomeAndExpense,16405000.0,營業外收入及支出
2020-09-30,5906,OtherComprehensiveIncome,-10751000.0,其他綜合損益（淨額）
2020-09-30,5906,EquityAttributableToOwnersOfParent,35208000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,5906,NoncontrollingInterests,3565000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,5906,OperatingExpenses,234177000.0,營業費用
2020-12-31,5906,TAX,10754000.0,所得稅費用（利益）
2020-12-31,5906,EPS,1.46,基本每股盈餘（元）
2020-12-31,5906,PreTaxIncome,55940000.0,稅前淨利（淨損）
2020-12-31,5906,IncomeFromContinuingOperations,45186000.0,繼續營業單位本期淨利（淨損）
2020-12-31,5906,IncomeAfterTaxes,45186000.0,本期淨利（淨損）
2020-12-31,5906,TotalConsolidatedProfitForThePeriod,48440000.0,本期綜合損益總額
2020-12-31,5906,Revenue,616538000.0,營業收入
2020-12-31,5906,CostOfGoodsSold,329515000.0,營業成本
2020-12-31,5906,GrossProfit,287023000.0,營業毛利（毛損）淨額
2020-12-31,5906,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,5906,OperatingIncome,52846000.0,營業利益（損失）
2020-12-31,5906,TotalNonoperatingIncomeAndExpense,3094000.0,營業外收入及支出
2020-12-31,5906,OtherComprehensiveIncome,3254000.0,其他綜合損益（淨額）
2020-12-31,5906,EquityAttributableToOwnersOfParent,43822000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,5906,NoncontrollingInterests,1364000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,5906,OperatingExpenses,215560000.0,營業費用
2021-03-31,5906,TAX,11731000.0,所得稅費用（利益）
2021-03-31,5906,EPS,1.25,基本每股盈餘（元）
2021-03-31,5906,PreTaxIncome,55228000.0,稅前淨利（淨損）
2021-03-31,5906,IncomeFromContinuingOperations,43497000.0,繼續營業單位本期淨利（淨損）
2021-03-31,5906,IncomeAfterTaxes,43497000.0,本期淨利（淨損）
2021-03-31,5906,TotalConsolidatedProfitForThePeriod,39764000.0,本期綜合損益總額
2021-03-31,5906,Revenue,457649000.0,營業收入
2021-03-31,5906,CostOfGoodsSold,187234000.0,營業成本
2021-03-31,5906,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,5906,OperatingIncome,54855000.0,營業利益（損失）
2021-03-31,5906,TotalNonoperatingIncomeAndExpense,373000.0,營業外收入及支出
2021-03-31,5906,OtherComprehensiveIncome,-3733000.0,其他綜合損益（淨額）
2021-03-31,5906,EquityAttributableToOwnersOfParent,33715000.0,綜合損益總額歸屬於母公司業主
2021-03-31,5906,NoncontrollingInterests,6049000.0,綜合損益總額歸屬於非控制權益
2021-03-31,5906,GrossProfit,270415000.0,營業毛利（毛損）
2021-06-30,5906,OperatingExpenses,150055000.0,營業費用
2021-06-30,5906,TAX,4152000.0,所得稅費用（利益）
2021-06-30,5906,PreTaxIncome,5753000.0,稅前淨利（淨損）
2021-06-30,5906,IncomeFromContinuingOperations,1601000.0,繼續營業單位本期淨利（淨損）
2021-06-30,5906,IncomeAfterTaxes,1601000.0,本期淨利（淨損）
2021-06-30,5906,TotalConsolidatedProfitForThePeriod,3245000.0,本期綜合損益總額
2021-06-30,5906,Revenue,248971000.0,營業收入
2021-06-30,5906,CostOfGoodsSold,96147000.0,營業成本
2021-06-30,5906,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,5906,OperatingIncome,2769000.0,營業利益（損失）
2021-06-30,5906,TotalNonoperatingIncomeAndExpense,2984000.0,營業外收入及支出
2021-06-30,5906,OtherComprehensiveIncome,1644000.0,其他綜合損益（淨額）
2021-06-30,5906,EquityAttributableToOwnersOfParent,1998000.0,綜合損益總額歸屬於母公司業主
2021-06-30,5906,NoncontrollingInterests,1247000.0,綜合損益總額歸屬於非控制權益
2021-06-30,5906,EPS,0.01,基本每股盈餘（元）
2021-06-30,5906,GrossProfit,152824000.0,營業毛利（毛損）
2021-09-30,5906,OperatingExpenses,152271000.0,營業費用
2021-09-30,5906,TAX,2196000.0,所得稅費用（利益）
2021-09-30,5906,EPS,0.7,基本每股盈餘（元）
2021-09-30,5906,PreTaxIncome,30850000.0,稅前淨利（淨損）
2021-09-30,5906,IncomeFromContinuingOperations,28654000.0,繼續營業單位本期淨利（淨損）
2021-09-30,5906,IncomeAfterTaxes,28654000.0,本期淨利（淨損）
2021-09-30,5906,TotalConsolidatedProfitForThePeriod,24567000.0,本期綜合損益總額
2021-09-30,5906,Revenue,308485000.0,營業收入
2021-09-30,5906,CostOfGoodsSold,138666000.0,營業成本
2021-09-30,5906,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,5906,OperatingIncome,17548000.0,營業利益（損失）
2021-09-30,5906,TotalNonoperatingIncomeAndExpense,13302000.0,營業外收入及支出
2021-09-30,5906,OtherComprehensiveIncome,-4087000.0,其他綜合損益（淨額）
2021-09-30,5906,EquityAttributableToOwnersOfParent,21591000.0,綜合損益總額歸屬於母公司業主
2021-09-30,5906,NoncontrollingInterests,2976000.0,綜合損益總額歸屬於非控制權益
2021-09-30,5906,GrossProfit,169819000.0,營業毛利（毛損）
2021-12-31,5906,OperatingExpenses,247412000.0,營業費用
2021-12-31,5906,TAX,11262000.0,所得稅費用（利益）
2021-12-31,5906,EPS,1.27,基本每股盈餘（元）
2021-12-31,5906,PreTaxIncome,55723000.0,稅前淨利（淨損）
2021-12-31,5906,IncomeFromContinuingOperations,44461000.0,繼續營業單位本期淨利（淨損）
2021-12-31,5906,IncomeAfterTaxes,44461000.0,本期淨利（淨損）
2021-12-31,5906,TotalConsolidatedProfitForThePeriod,56853000.0,本期綜合損益總額
2021-12-31,5906,Revenue,509790000.0,營業收入
2021-12-31,5906,CostOfGoodsSold,209205000.0,營業成本
2021-12-31,5906,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,5906,OperatingIncome,53173000.0,營業利益（損失）
2021-12-31,5906,TotalNonoperatingIncomeAndExpense,2550000.0,營業外收入及支出
2021-12-31,5906,OtherComprehensiveIncome,12392000.0,其他綜合損益（淨額）
2021-12-31,5906,GrossProfit,300585000.0,營業毛利（毛損）淨額
2021-12-31,5906,EquityAttributableToOwnersOfParent,41255000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,5906,NoncontrollingInterests,3206000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,5906,OperatingExpenses,215211000.0,營業費用
2022-03-31,5906,TAX,11751000.0,所得稅費用（利益）
2022-03-31,5906,EPS,1.12,基本每股盈餘（元）
2022-03-31,5906,PreTaxIncome,52862000.0,稅前淨利（淨損）
2022-03-31,5906,IncomeFromContinuingOperations,41111000.0,繼續營業單位本期淨利（淨損）
2022-03-31,5906,IncomeAfterTaxes,41111000.0,本期淨利（淨損）
2022-03-31,5906,TotalConsolidatedProfitForThePeriod,44120000.0,本期綜合損益總額
2022-03-31,5906,Revenue,459764000.0,營業收入
2022-03-31,5906,CostOfGoodsSold,188600000.0,營業成本
2022-03-31,5906,OperatingIncome,55953000.0,營業利益（損失）
2022-03-31,5906,TotalNonoperatingIncomeAndExpense,-3091000.0,營業外收入及支出
2022-03-31,5906,OtherComprehensiveIncome,3009000.0,其他綜合損益（淨額）
2022-03-31,5906,GrossProfit,271164000.0,營業毛利（毛損）淨額
2022-03-31,5906,EquityAttributableToOwnersOfParent,36351000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,5906,NoncontrollingInterests,4760000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,5906,OperatingExpenses,174506000.0,營業費用
2022-06-30,5906,TAX,5435000.0,所得稅費用（利益）
2022-06-30,5906,PreTaxIncome,4022000.0,稅前淨利（淨損）
2022-06-30,5906,IncomeFromContinuingOperations,-1413000.0,繼續營業單位本期淨利（淨損）
2022-06-30,5906,IncomeAfterTaxes,-1413000.0,本期淨利（淨損）
2022-06-30,5906,TotalConsolidatedProfitForThePeriod,-743000.0,本期綜合損益總額
2022-06-30,5906,Revenue,321545000.0,營業收入
2022-06-30,5906,CostOfGoodsSold,135593000.0,營業成本
2022-06-30,5906,OperatingIncome,11446000.0,營業利益（損失）
2022-06-30,5906,TotalNonoperatingIncomeAndExpense,-7424000.0,營業外收入及支出
2022-06-30,5906,OtherComprehensiveIncome,670000.0,其他綜合損益（淨額）
2022-06-30,5906,EquityAttributableToOwnersOfParent,-2082000.0,綜合損益總額歸屬於母公司業主
2022-06-30,5906,NoncontrollingInterests,1339000.0,綜合損益總額歸屬於非控制權益
2022-06-30,5906,EPS,-0.08,基本每股盈餘（元）
2022-06-30,5906,GrossProfit,185952000.0,營業毛利（毛損）
2022-09-30,5906,OperatingExpenses,224626000.0,營業費用
2022-09-30,5906,TAX,8043000.0,所得稅費用（利益）
2022-09-30,5906,EPS,0.75,基本每股盈餘（元）
2022-09-30,5906,PreTaxIncome,36849000.0,稅前淨利（淨損）
2022-09-30,5906,IncomeFromContinuingOperations,28806000.0,繼續營業單位本期淨利（淨損）
2022-09-30,5906,IncomeAfterTaxes,28806000.0,本期淨利（淨損）
2022-09-30,5906,TotalConsolidatedProfitForThePeriod,30497000.0,本期綜合損益總額
2022-09-30,5906,Revenue,505006000.0,營業收入
2022-09-30,5906,CostOfGoodsSold,237787000.0,營業成本
2022-09-30,5906,OperatingIncome,42593000.0,營業利益（損失）
2022-09-30,5906,TotalNonoperatingIncomeAndExpense,-5744000.0,營業外收入及支出
2022-09-30,5906,OtherComprehensiveIncome,1691000.0,其他綜合損益（淨額）
2022-09-30,5906,EquityAttributableToOwnersOfParent,26115000.0,綜合損益總額歸屬於母公司業主
2022-09-30,5906,NoncontrollingInterests,4382000.0,綜合損益總額歸屬於非控制權益
2022-09-30,5906,GrossProfit,267219000.0,營業毛利（毛損）
2022-12-31,5906,OperatingExpenses,268970000.0,營業費用
2022-12-31,5906,TAX,10932000.0,所得稅費用（利益）
2022-12-31,5906,PreTaxIncome,52487000.0,稅前淨利（淨損）
2022-12-31,5906,IncomeFromContinuingOperations,41555000.0,繼續營業單位本期淨利（淨損）
2022-12-31,5906,IncomeAfterTaxes,41555000.0,本期淨利（淨損）
2022-12-31,5906,TotalConsolidatedProfitForThePeriod,74037000.0,本期綜合損益總額
2022-12-31,5906,Revenue,652587000.0,營業收入
2022-12-31,5906,CostOfGoodsSold,333297000.0,營業成本
2022-12-31,5906,OperatingIncome,50320000.0,營業利益（損失）
2022-12-31,5906,TotalNonoperatingIncomeAndExpense,2167000.0,營業外收入及支出
2022-12-31,5906,OtherComprehensiveIncome,32482000.0,其他綜合損益（淨額）
2022-12-31,5906,EquityAttributableToOwnersOfParent,72045000.0,綜合損益總額歸屬於母公司業主
2022-12-31,5906,NoncontrollingInterests,1992000.0,綜合損益總額歸屬於非控制權益
2022-12-31,5906,EPS,1.22,基本每股盈餘（元）
2022-12-31,5906,GrossProfit,319290000.0,營業毛利（毛損）
2023-03-31,5906,OperatingExpenses,250483000.0,營業費用
2023-03-31,5906,TAX,14315000.0,所得稅費用（利益）
2023-03-31,5906,EPS,1.6,基本每股盈餘（元）
2023-03-31,5906,PreTaxIncome,69779000.0,稅前淨利（淨損）
2023-03-31,5906,IncomeFromContinuingOperations,55464000.0,繼續營業單位本期淨利（淨損）
2023-03-31,5906,IncomeAfterTaxes,55464000.0,本期淨利（淨損）
2023-03-31,5906,TotalConsolidatedProfitForThePeriod,82632000.0,本期綜合損益總額
2023-03-31,5906,Revenue,578698000.0,營業收入
2023-03-31,5906,CostOfGoodsSold,259789000.0,營業成本
2023-03-31,5906,OperatingIncome,68426000.0,營業利益（損失）
2023-03-31,5906,TotalNonoperatingIncomeAndExpense,1353000.0,營業外收入及支出
2023-03-31,5906,OtherComprehensiveIncome,27168000.0,其他綜合損益（淨額）
2023-03-31,5906,GrossProfit,318909000.0,營業毛利（毛損）淨額
2023-03-31,5906,EquityAttributableToOwnersOfParent,51721000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,5906,NoncontrollingInterests,3743000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,5906,OperatingExpenses,239656000.0,營業費用
2023-06-30,5906,TAX,7985000.0,所得稅費用（利益）
2023-06-30,5906,PreTaxIncome,24764000.0,稅前淨利（淨損）
2023-06-30,5906,IncomeFromContinuingOperations,16779000.0,繼續營業單位本期淨利（淨損）
2023-06-30,5906,IncomeAfterTaxes,16779000.0,本期淨利（淨損）
2023-06-30,5906,TotalConsolidatedProfitForThePeriod,-7742000.0,本期綜合損益總額
2023-06-30,5906,Revenue,480517000.0,營業收入
2023-06-30,5906,CostOfGoodsSold,214743000.0,營業成本
2023-06-30,5906,OperatingIncome,25631000.0,營業利益（損失）
2023-06-30,5906,TotalNonoperatingIncomeAndExpense,-867000.0,營業外收入及支出
2023-06-30,5906,OtherComprehensiveIncome,-24521000.0,其他綜合損益（淨額）
2023-06-30,5906,OTHNOE,-487000.0,其他收益及費損淨額
2023-06-30,5906,EPS,0.53,基本每股盈餘（元）
2023-06-30,5906,GrossProfit,265774000.0,營業毛利（毛損）淨額
2023-06-30,5906,EquityAttributableToOwnersOfParent,17358000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,5906,NoncontrollingInterests,-579000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,5906,OperatingExpenses,258492000.0,營業費用
2023-09-30,5906,TAX,-1694000.0,所得稅費用（利益）
2023-09-30,5906,PreTaxIncome,7365000.0,稅前淨利（淨損）
2023-09-30,5906,IncomeFromContinuingOperations,9059000.0,繼續營業單位本期淨利（淨損）
2023-09-30,5906,IncomeAfterTaxes,9059000.0,本期淨利（淨損）
2023-09-30,5906,TotalConsolidatedProfitForThePeriod,21037000.0,本期綜合損益總額
2023-09-30,5906,Revenue,516305000.0,營業收入
2023-09-30,5906,CostOfGoodsSold,254062000.0,營業成本
2023-09-30,5906,OperatingIncome,3751000.0,營業利益（損失）
2023-09-30,5906,TotalNonoperatingIncomeAndExpense,3614000.0,營業外收入及支出
2023-09-30,5906,OtherComprehensiveIncome,11978000.0,其他綜合損益（淨額）
2023-09-30,5906,OTHNOE,0.0,其他收益及費損淨額
2023-09-30,5906,EquityAttributableToOwnersOfParent,19705000.0,綜合損益總額歸屬於母公司業主
2023-09-30,5906,NoncontrollingInterests,1332000.0,綜合損益總額歸屬於非控制權益
2023-09-30,5906,EPS,0.17,基本每股盈餘（元）
2023-09-30,5906,GrossProfit,262243000.0,營業毛利（毛損）
2023-12-31,5906,OperatingExpenses,258505000.0,營業費用
2023-12-31,5906,TAX,8814000.0,所得稅費用（利益）
2023-12-31,5906,PreTaxIncome,39205000.0,稅前淨利（淨損）
2023-12-31,5906,IncomeFromContinuingOperations,30391000.0,繼續營業單位本期淨利（淨損）
2023-12-31,5906,IncomeAfterTaxes,30391000.0,本期淨利（淨損）
2023-12-31,5906,TotalConsolidatedProfitForThePeriod,53908000.0,本期綜合損益總額
2023-12-31,5906,Revenue,559668000.0,營業收入
2023-12-31,5906,CostOfGoodsSold,262677000.0,營業成本
2023-12-31,5906,OperatingIncome,38486000.0,營業利益（損失）
2023-12-31,5906,TotalNonoperatingIncomeAndExpense,719000.0,營業外收入及支出
2023-12-31,5906,OtherComprehensiveIncome,23517000.0,其他綜合損益（淨額）
2023-12-31,5906,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,5906,EquityAttributableToOwnersOfParent,53859000.0,綜合損益總額歸屬於母公司業主
2023-12-31,5906,NoncontrollingInterests,49000.0,綜合損益總額歸屬於非控制權益
2023-12-31,5906,EPS,0.91,基本每股盈餘（元）
2023-12-31,5906,GrossProfit,296991000.0,營業毛利（毛損）
