date,stock_id,type,value,origin_name
2019-06-30,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit,41361300000.0,未分配盈餘
2019-06-30,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-06-30,2885,CashAndCashEquivalents,64414664000.0,現金及約當現金
2019-06-30,2885,DeferredTaxAssets,5550458000.0,遞延所得稅資產
2019-06-30,2885,TotalAssets,2389884912000.0,資產總計
2019-06-30,2885,OrdinaryShare,116862325000.0,普通股股本
2019-06-30,2885,LegalReserve,12589183000.0,法定盈餘公積
2019-06-30,2885,NoncontrollingInterests,17919812000.0,非控制權益
2019-06-30,2885,Equity,242585321000.0,權益總計
2019-06-30,2885,TotalLiabilitiesEquity,2389884912000.0,負債及權益總計
2019-09-30,2885,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2885,IntangibleAssets,33188400000.0,無形資產
2019-09-30,2885,Liabilities,2126530000000.0,負債總額
2019-09-30,2885,Liabilities_per,90.0,負債總額
2019-09-30,2885,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,15621000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit,47428800000.0,未分配盈餘
2019-09-30,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2885,CashAndCashEquivalents,68604898000.0,現金及約當現金
2019-09-30,2885,CashAndCashEquivalents_per,2.89,現金及約當現金
2019-09-30,2885,DeferredTaxAssets,5452341000.0,遞延所得稅資產
2019-09-30,2885,DeferredTaxAssets_per,0.23,遞延所得稅資產
2019-09-30,2885,TotalAssets,2373599210000.0,資產總計
2019-09-30,2885,TotalAssets_per,100.0,資產總計
2019-09-30,2885,OrdinaryShare,116862325000.0,普通股股本
2019-09-30,2885,OrdinaryShare_per,4.92,普通股股本
2019-09-30,2885,LegalReserve,12589183000.0,法定盈餘公積
2019-09-30,2885,LegalReserve_per,0.53,法定盈餘公積
2019-09-30,2885,NoncontrollingInterests,17668461000.0,非控制權益
2019-09-30,2885,NoncontrollingInterests_per,0.74,非控制權益
2019-09-30,2885,Equity,247072115000.0,權益總計
2019-09-30,2885,Equity_per,10.41,權益總計
2019-09-30,2885,TotalLiabilitiesEquity,2373599210000.0,負債及權益總計
2019-09-30,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2885,CurrentIncomeTaxAssets,996656000.0,本期所得稅資產
2019-09-30,2885,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-12-31,2885,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2885,IntangibleAssets,33197500000.0,無形資產
2019-12-31,2885,Liabilities,2164110000000.0,負債總額
2019-12-31,2885,Liabilities_per,90.0,負債總額
2019-12-31,2885,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit,50565100000.0,未分配盈餘
2019-12-31,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,2885,CashAndCashEquivalents,69259573000.0,現金及約當現金
2019-12-31,2885,CashAndCashEquivalents_per,2.87,現金及約當現金
2019-12-31,2885,DeferredTaxAssets,5976615000.0,遞延所得稅資產
2019-12-31,2885,DeferredTaxAssets_per,0.25,遞延所得稅資產
2019-12-31,2885,TotalAssets,2414319106000.0,資產總計
2019-12-31,2885,TotalAssets_per,100.0,資產總計
2019-12-31,2885,OrdinaryShare,116706115000.0,普通股股本
2019-12-31,2885,OrdinaryShare_per,4.83,普通股股本
2019-12-31,2885,LegalReserve,12589183000.0,法定盈餘公積
2019-12-31,2885,LegalReserve_per,0.52,法定盈餘公積
2019-12-31,2885,NoncontrollingInterests,18005247000.0,非控制權益
2019-12-31,2885,NoncontrollingInterests_per,0.75,非控制權益
2019-12-31,2885,Equity,250206380000.0,權益總計
2019-12-31,2885,Equity_per,10.36,權益總計
2019-12-31,2885,TotalLiabilitiesEquity,2414319106000.0,負債及權益總計
2019-12-31,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2885,CurrentIncomeTaxAssets,1224071000.0,本期所得稅資產
2019-12-31,2885,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,2885,CashAndCashEquivalents_per,2.79,現金及約當現金
2020-03-31,2885,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,2885,DeferredTaxAssets_per,0.23,遞延所得稅資產
2020-03-31,2885,Equity_per,9.84,權益總計
2020-03-31,2885,LegalReserve_per,0.5,法定盈餘公積
2020-03-31,2885,NoncontrollingInterests_per,0.7,非控制權益
2020-03-31,2885,OrdinaryShare_per,4.66,普通股股本
2020-03-31,2885,TotalAssets_per,100.0,資產總計
2020-03-31,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2885,CashAndCashEquivalents,69751240000.0,現金及約當現金
2020-03-31,2885,DeferredTaxAssets,5745075000.0,遞延所得稅資產
2020-03-31,2885,TotalAssets,2504201868000.0,資產總計
2020-03-31,2885,OrdinaryShare,116706115000.0,普通股股本
2020-03-31,2885,LegalReserve,12589183000.0,法定盈餘公積
2020-03-31,2885,NoncontrollingInterests,17510188000.0,非控制權益
2020-03-31,2885,Equity,246497675000.0,權益總計
2020-03-31,2885,TotalLiabilitiesEquity,2504201868000.0,負債及權益總計
2020-03-31,2885,CurrentIncomeTaxAssets,1000489000.0,本期所得稅資產
2020-06-30,2885,CashAndCashEquivalents_per,2.93,現金及約當現金
2020-06-30,2885,CurrentIncomeTaxAssets,833296000.0,本期所得稅資產
2020-06-30,2885,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,2885,DeferredTaxAssets_per,0.24,遞延所得稅資產
2020-06-30,2885,Equity_per,9.94,權益總計
2020-06-30,2885,LegalReserve_per,0.57,法定盈餘公積
2020-06-30,2885,NoncontrollingInterests_per,0.67,非控制權益
2020-06-30,2885,OrdinaryShare_per,4.56,普通股股本
2020-06-30,2885,TotalAssets_per,100.0,資產總計
2020-06-30,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2885,CashAndCashEquivalents,74990379000.0,現金及約當現金
2020-06-30,2885,DeferredTaxAssets,6052374000.0,遞延所得稅資產
2020-06-30,2885,TotalAssets,2559489983000.0,資產總計
2020-06-30,2885,OrdinaryShare,116706115000.0,普通股股本
2020-06-30,2885,LegalReserve,14633733000.0,法定盈餘公積
2020-06-30,2885,NoncontrollingInterests,17247497000.0,非控制權益
2020-06-30,2885,Equity,254420032000.0,權益總計
2020-06-30,2885,TotalLiabilitiesEquity,2559489983000.0,負債及權益總計
2020-09-30,2885,CashAndCashEquivalents,66270398000.0,現金及約當現金
2020-09-30,2885,CashAndCashEquivalents_per,2.54,現金及約當現金
2020-09-30,2885,DeferredTaxAssets,6543022000.0,遞延所得稅資產
2020-09-30,2885,DeferredTaxAssets_per,0.25,遞延所得稅資產
2020-09-30,2885,TotalAssets_per,100.0,資產總計
2020-09-30,2885,OrdinaryShare,121374360000.0,普通股股本
2020-09-30,2885,OrdinaryShare_per,4.65,普通股股本
2020-09-30,2885,LegalReserve,14633733000.0,法定盈餘公積
2020-09-30,2885,LegalReserve_per,0.56,法定盈餘公積
2020-09-30,2885,NoncontrollingInterests,17938180000.0,非控制權益
2020-09-30,2885,NoncontrollingInterests_per,0.69,非控制權益
2020-09-30,2885,Equity,264552805000.0,權益總計
2020-09-30,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2885,CurrentIncomeTaxAssets,994944000.0,本期所得稅資產
2020-09-30,2885,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-09-30,2885,TotalAssets,2608646720000.0,資產總計
2020-09-30,2885,Equity_per,10.14,權益總計
2020-09-30,2885,TotalLiabilitiesEquity,2608646720000.0,負債及權益總計
2020-12-31,2885,CashAndCashEquivalents,77497198000.0,現金及約當現金
2020-12-31,2885,CashAndCashEquivalents_per,2.81,現金及約當現金
2020-12-31,2885,DeferredTaxAssets,7095091000.0,遞延所得稅資產
2020-12-31,2885,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-12-31,2885,TotalAssets_per,100.0,資產總計
2020-12-31,2885,OrdinaryShare,121374360000.0,普通股股本
2020-12-31,2885,OrdinaryShare_per,4.4,普通股股本
2020-12-31,2885,LegalReserve,14633733000.0,法定盈餘公積
2020-12-31,2885,LegalReserve_per,0.53,法定盈餘公積
2020-12-31,2885,NoncontrollingInterests,20280857000.0,非控制權益
2020-12-31,2885,NoncontrollingInterests_per,0.74,非控制權益
2020-12-31,2885,Equity,273617446000.0,權益總計
2020-12-31,2885,Equity_per,9.92,權益總計
2020-12-31,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2885,CurrentIncomeTaxAssets,733890000.0,本期所得稅資產
2020-12-31,2885,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-12-31,2885,TotalAssets,2759239447000.0,資產總計
2020-12-31,2885,TotalLiabilitiesEquity,2759239447000.0,負債及權益總計
2021-03-31,2885,CashAndCashEquivalents,68534771000.0,現金及約當現金
2021-03-31,2885,CashAndCashEquivalents_per,2.42,現金及約當現金
2021-03-31,2885,DeferredTaxAssets,6020177000.0,遞延所得稅資產
2021-03-31,2885,DeferredTaxAssets_per,0.21,遞延所得稅資產
2021-03-31,2885,TotalAssets_per,100.0,資產總計
2021-03-31,2885,OrdinaryShare,121374360000.0,普通股股本
2021-03-31,2885,OrdinaryShare_per,4.28,普通股股本
2021-03-31,2885,LegalReserve,14633733000.0,法定盈餘公積
2021-03-31,2885,LegalReserve_per,0.52,法定盈餘公積
2021-03-31,2885,NoncontrollingInterests,20772508000.0,非控制權益
2021-03-31,2885,NoncontrollingInterests_per,0.73,非控制權益
2021-03-31,2885,Equity,281724502000.0,權益總計
2021-03-31,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2885,CurrentIncomeTaxAssets,556589000.0,本期所得稅資產
2021-03-31,2885,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-03-31,2885,TotalAssets,2834103896000.0,資產總計
2021-03-31,2885,Equity_per,9.94,權益總計
2021-03-31,2885,TotalLiabilitiesEquity,2834103896000.0,負債及權益總計
2021-06-30,2885,CashAndCashEquivalents,69103373000.0,現金及約當現金
2021-06-30,2885,CashAndCashEquivalents_per,2.29,現金及約當現金
2021-06-30,2885,DeferredTaxAssets,6531092000.0,遞延所得稅資產
2021-06-30,2885,DeferredTaxAssets_per,0.22,遞延所得稅資產
2021-06-30,2885,TotalAssets_per,100.0,資產總計
2021-06-30,2885,OrdinaryShare,121374360000.0,普通股股本
2021-06-30,2885,LegalReserve,17040473000.0,法定盈餘公積
2021-06-30,2885,NoncontrollingInterests,20488681000.0,非控制權益
2021-06-30,2885,NoncontrollingInterests_per,0.68,非控制權益
2021-06-30,2885,Equity,277202657000.0,權益總計
2021-06-30,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2885,CurrentIncomeTaxAssets,577510000.0,本期所得稅資產
2021-06-30,2885,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-06-30,2885,TotalAssets,3014518510000.0,資產總計
2021-06-30,2885,OrdinaryShare_per,4.03,普通股股本
2021-06-30,2885,LegalReserve_per,0.57,法定盈餘公積
2021-06-30,2885,Equity_per,9.2,權益總計
2021-06-30,2885,TotalLiabilitiesEquity,3014518510000.0,負債及權益總計
2021-09-30,2885,CashAndCashEquivalents,73297712000.0,現金及約當現金
2021-09-30,2885,CashAndCashEquivalents_per,2.46,現金及約當現金
2021-09-30,2885,DeferredTaxAssets,6740692000.0,遞延所得稅資產
2021-09-30,2885,DeferredTaxAssets_per,0.23,遞延所得稅資產
2021-09-30,2885,TotalAssets,2982034826000.0,資產總計
2021-09-30,2885,TotalAssets_per,100.0,資產總計
2021-09-30,2885,OrdinaryShare,121374360000.0,普通股股本
2021-09-30,2885,OrdinaryShare_per,4.07,普通股股本
2021-09-30,2885,LegalReserve,17040473000.0,法定盈餘公積
2021-09-30,2885,LegalReserve_per,0.57,法定盈餘公積
2021-09-30,2885,NoncontrollingInterests,20412519000.0,非控制權益
2021-09-30,2885,NoncontrollingInterests_per,0.68,非控制權益
2021-09-30,2885,Equity,282367067000.0,權益總計
2021-09-30,2885,Equity_per,9.47,權益總計
2021-09-30,2885,TotalLiabilitiesEquity,2982034826000.0,負債及權益總計
2021-09-30,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2885,CurrentIncomeTaxAssets,336381000.0,本期所得稅資產
2021-09-30,2885,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,2885,CashAndCashEquivalents,80735621000.0,現金及約當現金
2021-12-31,2885,CashAndCashEquivalents_per,2.67,現金及約當現金
2021-12-31,2885,DeferredTaxAssets,7484946000.0,遞延所得稅資產
2021-12-31,2885,DeferredTaxAssets_per,0.25,遞延所得稅資產
2021-12-31,2885,TotalAssets,3023019302000.0,資產總計
2021-12-31,2885,TotalAssets_per,100.0,資產總計
2021-12-31,2885,OrdinaryShare,121374360000.0,普通股股本
2021-12-31,2885,OrdinaryShare_per,4.02,普通股股本
2021-12-31,2885,LegalReserve,17040473000.0,法定盈餘公積
2021-12-31,2885,LegalReserve_per,0.56,法定盈餘公積
2021-12-31,2885,NoncontrollingInterests,20044244000.0,非控制權益
2021-12-31,2885,NoncontrollingInterests_per,0.66,非控制權益
2021-12-31,2885,Equity,289079705000.0,權益總計
2021-12-31,2885,Equity_per,9.56,權益總計
2021-12-31,2885,TotalLiabilitiesEquity,3023019302000.0,負債及權益總計
2021-12-31,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2885,CurrentIncomeTaxAssets,48001000.0,本期所得稅資產
2021-12-31,2885,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2885,InvestmentAccountedForUsingEquityMethod,3115594000.0,採用權益法之投資
2021-12-31,2885,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資
2021-12-31,2885,RightOfUseAsset,12443951000.0,使用權資產
2021-12-31,2885,RightOfUseAsset_per,0.41,使用權資產
2021-12-31,2885,IntangibleAssets,31046281000.0,無形資產
2021-12-31,2885,IntangibleAssets_per,1.03,無形資產
2021-12-31,2885,CurrentTaxLiabilities,7892094000.0,本期所得稅負債
2021-12-31,2885,CurrentTaxLiabilities_per,0.26,本期所得稅負債
2021-12-31,2885,Liabilities,2733939597000.0,負債總
2021-12-31,2885,Liabilities_per,90.44,負債總
2021-12-31,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit,77775254000.0,未分配盈餘
2021-12-31,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.57,未分配盈餘
2021-12-31,2885,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2885,CashAndCashEquivalents,68507664000.0,現金及約當現金
2022-03-31,2885,CashAndCashEquivalents_per,2.24,現金及約當現金
2022-03-31,2885,DeferredTaxAssets,6645364000.0,遞延所得稅資產
2022-03-31,2885,DeferredTaxAssets_per,0.22,遞延所得稅資產
2022-03-31,2885,TotalAssets,3058204817000.0,資產總計
2022-03-31,2885,TotalAssets_per,100.0,資產總計
2022-03-31,2885,OrdinaryShare,121374360000.0,普通股股本
2022-03-31,2885,OrdinaryShare_per,3.97,普通股股本
2022-03-31,2885,LegalReserve,17040473000.0,法定盈餘公積
2022-03-31,2885,LegalReserve_per,0.56,法定盈餘公積
2022-03-31,2885,NoncontrollingInterests,20263008000.0,非控制權益
2022-03-31,2885,NoncontrollingInterests_per,0.66,非控制權益
2022-03-31,2885,Equity,287511257000.0,權益總計
2022-03-31,2885,Equity_per,9.4,權益總計
2022-03-31,2885,TotalLiabilitiesEquity,3058204817000.0,負債及權益總計
2022-03-31,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2885,CurrentIncomeTaxAssets,30608000.0,本期所得稅資產
2022-03-31,2885,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2885,InvestmentAccountedForUsingEquityMethod,3407257000.0,採用權益法之投資
2022-03-31,2885,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資
2022-03-31,2885,RightOfUseAsset,11391939000.0,使用權資產
2022-03-31,2885,RightOfUseAsset_per,0.37,使用權資產
2022-03-31,2885,IntangibleAssets,31019711000.0,無形資產
2022-03-31,2885,IntangibleAssets_per,1.01,無形資產
2022-03-31,2885,CurrentTaxLiabilities,8152496000.0,本期所得稅負債
2022-03-31,2885,CurrentTaxLiabilities_per,0.27,本期所得稅負債
2022-03-31,2885,Liabilities,2770693560000.0,負債總
2022-03-31,2885,Liabilities_per,90.6,負債總
2022-03-31,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit,83815484000.0,未分配盈餘
2022-03-31,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.74,未分配盈餘
2022-03-31,2885,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2885,CashAndCashEquivalents,57202757000.0,現金及約當現金
2022-06-30,2885,CashAndCashEquivalents_per,1.92,現金及約當現金
2022-06-30,2885,InvestmentAccountedForUsingEquityMethod,3282308000.0,採用權益法之投資
2022-06-30,2885,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資
2022-06-30,2885,RightOfUseAsset,11567715000.0,使用權資產
2022-06-30,2885,RightOfUseAsset_per,0.39,使用權資產
2022-06-30,2885,IntangibleAssets,30959342000.0,無形資產
2022-06-30,2885,IntangibleAssets_per,1.04,無形資產
2022-06-30,2885,DeferredTaxAssets,6099137000.0,遞延所得稅資產
2022-06-30,2885,DeferredTaxAssets_per,0.2,遞延所得稅資產
2022-06-30,2885,TotalAssets,2982313625000.0,資產總計
2022-06-30,2885,TotalAssets_per,100.0,資產總計
2022-06-30,2885,CurrentTaxLiabilities,4384476000.0,本期所得稅負債
2022-06-30,2885,CurrentTaxLiabilities_per,0.15,本期所得稅負債
2022-06-30,2885,Liabilities,2720307836000.0,負債總
2022-06-30,2885,Liabilities_per,91.21,負債總
2022-06-30,2885,OrdinaryShare,121374360000.0,普通股股本
2022-06-30,2885,OrdinaryShare_per,4.07,普通股股本
2022-06-30,2885,LegalReserve,20481785000.0,法定盈餘公積
2022-06-30,2885,LegalReserve_per,0.69,法定盈餘公積
2022-06-30,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit,63984942000.0,未分配盈餘
2022-06-30,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.15,未分配盈餘
2022-06-30,2885,NoncontrollingInterests,19679228000.0,非控制權益
2022-06-30,2885,NoncontrollingInterests_per,0.66,非控制權益
2022-06-30,2885,Equity,262005789000.0,權益總計
2022-06-30,2885,Equity_per,8.79,權益總計
2022-06-30,2885,TotalLiabilitiesEquity,2982313625000.0,負債及權益總計
2022-06-30,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2885,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2885,CurrentIncomeTaxAssets,177958000.0,本期所得稅資產
2022-06-30,2885,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-09-30,2885,CashAndCashEquivalents,60294624000.0,現金及約當現金
2022-09-30,2885,CashAndCashEquivalents_per,2.02,現金及約當現金
2022-09-30,2885,DeferredTaxAssets,7396816000.0,遞延所得稅資產
2022-09-30,2885,DeferredTaxAssets_per,0.25,遞延所得稅資產
2022-09-30,2885,TotalAssets,2978625777000.0,資產總計
2022-09-30,2885,TotalAssets_per,100.0,資產總計
2022-09-30,2885,OrdinaryShare,125015590000.0,普通股股本
2022-09-30,2885,OrdinaryShare_per,4.2,普通股股本
2022-09-30,2885,LegalReserve,20481785000.0,法定盈餘公積
2022-09-30,2885,LegalReserve_per,0.69,法定盈餘公積
2022-09-30,2885,NoncontrollingInterests,19654602000.0,非控制權益
2022-09-30,2885,NoncontrollingInterests_per,0.66,非控制權益
2022-09-30,2885,Equity,268262999000.0,權益總計
2022-09-30,2885,Equity_per,9.01,權益總計
2022-09-30,2885,TotalLiabilitiesEquity,2978625777000.0,負債及權益總計
2022-09-30,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2885,CurrentIncomeTaxAssets,2606141000.0,本期所得稅資產
2022-09-30,2885,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2022-09-30,2885,InvestmentAccountedForUsingEquityMethod,3162476000.0,採用權益法之投資
2022-09-30,2885,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資
2022-09-30,2885,RightOfUseAsset,11411894000.0,使用權資產
2022-09-30,2885,RightOfUseAsset_per,0.38,使用權資產
2022-09-30,2885,IntangibleAssets,30922700000.0,無形資產
2022-09-30,2885,IntangibleAssets_per,1.04,無形資產
2022-09-30,2885,CurrentTaxLiabilities,3668590000.0,本期所得稅負債
2022-09-30,2885,CurrentTaxLiabilities_per,0.12,本期所得稅負債
2022-09-30,2885,Liabilities,2710362778000.0,負債總
2022-09-30,2885,Liabilities_per,90.99,負債總
2022-09-30,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit,71996219000.0,未分配盈餘
2022-09-30,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.42,未分配盈餘
2022-09-30,2885,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2885,CashAndCashEquivalents,76338164000.0,現金及約當現金
2022-12-31,2885,CashAndCashEquivalents_per,2.53,現金及約當現金
2022-12-31,2885,InvestmentAccountedForUsingEquityMethod,3431913000.0,採用權益法之投資
2022-12-31,2885,InvestmentAccountedForUsingEquityMethod_per,0.11,採用權益法之投資
2022-12-31,2885,RightOfUseAsset,11515532000.0,使用權資產
2022-12-31,2885,RightOfUseAsset_per,0.38,使用權資產
2022-12-31,2885,IntangibleAssets,30959908000.0,無形資產
2022-12-31,2885,IntangibleAssets_per,1.03,無形資產
2022-12-31,2885,DeferredTaxAssets,5552131000.0,遞延所得稅資產
2022-12-31,2885,DeferredTaxAssets_per,0.18,遞延所得稅資產
2022-12-31,2885,TotalAssets,3016118537000.0,資產總計
2022-12-31,2885,TotalAssets_per,100.0,資產總計
2022-12-31,2885,CurrentTaxLiabilities,4052157000.0,本期所得稅負債
2022-12-31,2885,CurrentTaxLiabilities_per,0.13,本期所得稅負債
2022-12-31,2885,Liabilities,2738735629000.0,負債總
2022-12-31,2885,Liabilities_per,90.8,負債總
2022-12-31,2885,OrdinaryShare,125015590000.0,普通股股本
2022-12-31,2885,OrdinaryShare_per,4.14,普通股股本
2022-12-31,2885,LegalReserve,20481785000.0,法定盈餘公積
2022-12-31,2885,LegalReserve_per,0.68,法定盈餘公積
2022-12-31,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit,73279144000.0,未分配盈餘
2022-12-31,2885,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.43,未分配盈餘
2022-12-31,2885,NoncontrollingInterests,21014761000.0,非控制權益
2022-12-31,2885,NoncontrollingInterests_per,0.7,非控制權益
2022-12-31,2885,Equity,277382908000.0,權益總計
2022-12-31,2885,Equity_per,9.2,權益總計
2022-12-31,2885,TotalLiabilitiesEquity,3016118537000.0,負債及權益總計
2022-12-31,2885,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2885,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2885,CurrentIncomeTaxAssets,3026971000.0,本期所得稅資產
2022-12-31,2885,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2023-03-31,2885,CashAndCashEquivalents,71737125000.0,現金及約當現金
2023-03-31,2885,CashAndCashEquivalents_per,2.31,現金及約當現金
2023-03-31,2885,InvestmentAccountedForUsingEquityMethod,3256803000.0,採用權益法之投資
2023-03-31,2885,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資
2023-03-31,2885,RightOfUseAsset,11509936000.0,使用權資產
2023-03-31,2885,RightOfUseAsset_per,0.37,使用權資產
2023-03-31,2885,IntangibleAssets,30840550000.0,無形資產
2023-03-31,2885,IntangibleAssets_per,0.99,無形資產
2023-03-31,2885,DeferredTaxAssets,4966886000.0,遞延所得稅資產
