date,stock_id,type,value,origin_name
2021-06-30,4943,NetIncomeBeforeTax,-517500000.0,本期稅前淨利（淨損）
2021-06-30,4943,RepaymentOfLongTermDebt,-834165000.0,償還長期借款
2021-06-30,4943,CashFlowsProvidedFromFinancingActivities,-370960000.0,籌資活動之淨現金流入（流出）
2021-06-30,4943,InterestIncome,-166000.0,利息收入
2021-06-30,4943,DecreaseInShortTermLoans,-192207000.0,短期借款減少
2021-06-30,4943,InventoryIncrease,-305650000.0,存貨(增加)減少
2021-06-30,4943,ReceivableIncrease,589070000.0,應收帳款(增加)減少
2021-06-30,4943,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,4943,CashFlowsFromOperatingActivities,573639000.0,營業活動之淨現金流入(流出)
2021-09-30,4943,ReceivableIncrease,320560000.0,應收帳款(增加)減少
2021-09-30,4943,PropertyAndPlantAndEquipment,-444144000.0,取得不動產、廠房及設備
2021-09-30,4943,NetIncomeBeforeTax,-3306731000.0,本期稅前淨利（淨損）
2021-09-30,4943,TotalIncomeLossItems,3872588000.0,收益費損項目合計
2021-09-30,4943,CashBalancesEndOfPeriod,85195000.0,期末現金及約當現金餘額
2021-09-30,4943,CashBalancesBeginningOfPeriod,231914000.0,期初現金及約當現金餘額
2021-09-30,4943,CashBalancesIncrease,-146719000.0,本期現金及約當現金增加（減少）數
2021-09-30,4943,CashReceivedThroughOperations,666207000.0,營運產生之現金流入（流出）
2021-09-30,4943,CashFlowsProvidedFromFinancingActivities,-289052000.0,籌資活動之淨現金流入（流出）
2021-09-30,4943,Depreciation,1110002000.0,折舊費用
2021-09-30,4943,OtherNonCurrentLiabilitiesIncrease,-1629000.0,其他流動資產(增加)減少
2021-09-30,4943,RentalPrincipalRepayments,-49192000.0,租賃本金償還
2021-09-30,4943,AmortizationExpense,42514000.0,攤銷費用
2021-09-30,4943,RepaymentOfLongTermDebt,-1426610000.0,償還長期借款
2021-09-30,4943,ProceedsFromLongTermDebt,440533000.0,舉借長期借款
2021-09-30,4943,AccountsPayable,114931000.0,應付帳款增加(減少)
2021-09-30,4943,DecreaseInShortTermLoans,-375596000.0,短期借款減少
2021-09-30,4943,InterestExpense,90554000.0,利息費用
2021-09-30,4943,InterestIncome,-195000.0,利息收入
2021-09-30,4943,PayTheInterest,-91622000.0,支付之利息
2021-09-30,4943,IncomeBeforeIncomeTaxFromContinuingOperations,-3306731000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4943,InventoryIncrease,-281719000.0,存貨(增加)減少
2021-09-30,4943,CashProvidedByInvestingActivities,-382624000.0,投資活動之淨現金流入（流出）
2021-09-30,4943,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-09-30,4943,CashFlowsFromOperatingActivities,579988000.0,營業活動之淨現金流入(流出)
2021-12-31,4943,OtherNonCurrentLiabilitiesIncrease,-230000.0,其他流動資產(增加)減少
2021-12-31,4943,PropertyAndPlantAndEquipment,-613436000.0,取得不動產、廠房及設備
2021-12-31,4943,CashBalancesEndOfPeriod,95919000.0,期末現金及約當現金餘額
2021-12-31,4943,CashBalancesIncrease,-135995000.0,本期現金及約當現金增加（減少）數
2021-12-31,4943,CashProvidedByInvestingActivities,-288752000.0,投資活動之淨現金流入（流出）
2021-12-31,4943,CashBalancesBeginningOfPeriod,231914000.0,期初現金及約當現金餘額
2021-12-31,4943,RentalPrincipalRepayments,-47245000.0,租賃本金償還
2021-12-31,4943,PayTheInterest,-121391000.0,支付之利息
2021-12-31,4943,IncomeBeforeIncomeTaxFromContinuingOperations,-3901820000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4943,ProceedsFromLongTermDebt,603870000.0,舉借長期借款
2021-12-31,4943,NetIncomeBeforeTax,-3901820000.0,本期稅前淨利（淨損）
2021-12-31,4943,Depreciation,1509534000.0,折舊費用
2021-12-31,4943,AmortizationExpense,55620000.0,攤銷費用
2021-12-31,4943,AccountsPayable,182136000.0,應付帳款增加(減少)
2021-12-31,4943,DecreaseInDepositDeposit,719000.0,存出保證金減少
2021-12-31,4943,RepaymentOfLongTermDebt,-1932280000.0,償還長期借款
2021-12-31,4943,InterestExpense,116982000.0,利息費用
2021-12-31,4943,CashFlowsProvidedFromFinancingActivities,-556872000.0,籌資活動之淨現金流入（流出）
2021-12-31,4943,InterestIncome,-254000.0,利息收入
2021-12-31,4943,DecreaseInShortTermLoans,-599763000.0,短期借款減少
2021-12-31,4943,TotalIncomeLossItems,4389629000.0,收益費損項目合計
2021-12-31,4943,CashReceivedThroughOperations,875509000.0,營運產生之現金流入（流出）
2021-12-31,4943,InventoryIncrease,-68237000.0,存貨(增加)減少
2021-12-31,4943,ReceivableIncrease,260758000.0,應收帳款(增加)減少
2021-12-31,4943,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-12-31,4943,CashFlowsFromOperatingActivities,758685000.0,營業活動之淨現金流入(流出)
2022-03-31,4943,DecreaseInDepositDeposit,520000.0,存出保證金減少
2022-03-31,4943,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,4943,InventoryIncrease,-15548000.0,存貨(增加)減少
2022-03-31,4943,ReceivableIncrease,190128000.0,應收帳款(增加)減少
2022-03-31,4943,CashReceivedThroughOperations,-3358000.0,營運產生之現金流入（流出）
2022-03-31,4943,InterestIncome,-91000.0,利息收入
2022-03-31,4943,DecreaseInShortTermLoans,-235477000.0,短期借款減少
2022-03-31,4943,RepaymentOfLongTermDebt,-351838000.0,償還長期借款
2022-03-31,4943,RentalPrincipalRepayments,-14071000.0,租賃本金償還
2022-03-31,4943,OtherNonCurrentLiabilitiesIncrease,237000.0,其他流動資產(增加)減少
2022-03-31,4943,PayTheInterest,-25773000.0,支付之利息
2022-03-31,4943,CashBalancesIncrease,-49513000.0,本期現金及約當現金增加（減少）數
2022-03-31,4943,CashBalancesBeginningOfPeriod,95919000.0,期初現金及約當現金餘額
2022-03-31,4943,CashBalancesEndOfPeriod,46406000.0,期末現金及約當現金餘額
2022-03-31,4943,CashProvidedByInvestingActivities,113333000.0,投資活動之淨現金流入（流出）
2022-03-31,4943,PropertyAndPlantAndEquipment,-106059000.0,取得不動產、廠房及設備
2022-03-31,4943,TotalIncomeLossItems,283144000.0,收益費損項目合計
2022-03-31,4943,CashFlowsProvidedFromFinancingActivities,-55021000.0,籌資活動之淨現金流入（流出）
2022-03-31,4943,InterestExpense,25360000.0,利息費用
2022-03-31,4943,IncomeBeforeIncomeTaxFromContinuingOperations,-290859000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4943,NetIncomeBeforeTax,-290859000.0,本期稅前淨利（淨損）
2022-03-31,4943,CashFlowsFromOperatingActivities,-40055000.0,營業活動之淨現金流入（流出）
2022-03-31,4943,AmortizationExpense,6099000.0,攤銷費用
2022-03-31,4943,AccountsPayable,-44278000.0,應付帳款增加(減少)
2022-03-31,4943,Depreciation,335687000.0,折舊費用
2022-03-31,4943,AmountDueToRelatedParties,5579000.0,應付帳款-關係人增加(減少)
2022-06-30,4943,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,4943,CashFlowsProvidedFromFinancingActivities,-308559000.0,籌資活動之淨現金流入（流出）
2022-06-30,4943,DecreaseInShortTermLoans,-286103000.0,短期借款減少
2022-06-30,4943,RentalPrincipalRepayments,-18999000.0,租賃本金償還
2022-06-30,4943,InterestIncome,-141000.0,利息收入
2022-06-30,4943,CashReceivedThroughOperations,103563000.0,營運產生之現金流入（流出）
2022-06-30,4943,OtherNonCurrentLiabilitiesIncrease,611000.0,其他流動資產(增加)減少
2022-06-30,4943,InventoryIncrease,50806000.0,存貨(增加)減少
2022-06-30,4943,PayTheInterest,-48325000.0,支付之利息
2022-06-30,4943,ReceivableIncrease,69865000.0,應收帳款(增加)減少
2022-06-30,4943,CashBalancesIncrease,-53491000.0,本期現金及約當現金增加（減少）數
2022-06-30,4943,TotalIncomeLossItems,612945000.0,收益費損項目合計
2022-06-30,4943,InterestExpense,47830000.0,利息費用
2022-06-30,4943,DecreaseInDepositDeposit,676000.0,存出保證金減少
2022-06-30,4943,CashBalancesBeginningOfPeriod,95919000.0,期初現金及約當現金餘額
2022-06-30,4943,RepaymentOfLongTermDebt,-665372000.0,償還長期借款
2022-06-30,4943,CashBalancesEndOfPeriod,42428000.0,期末現金及約當現金餘額
