date,stock_id,type,value,origin_name
2019-03-31,2855,OtherNoncurrentLiabilities,16214000.0,其他非流動負債
2019-03-31,2855,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-03-31,2855,OtherPayables,898155000.0,其他應付款
2019-03-31,2855,OtherPayables_per,1.0,其他應付款
2019-03-31,2855,ShorttermBorrowings_per,6.12,短期借款
2019-03-31,2855,TotalAssets_per,100.0,資產總計
2019-03-31,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit,2202120000.0,未分配盈餘
2019-03-31,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,2855,CashAndCashEquivalents,6664513000.0,現金及約當現金
2019-03-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,39297855000.0,透過損益按公允價值衡量之金融資產－流動
2019-03-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,300086000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,2855,Prepayments,64547000.0,預付款項
2019-03-31,2855,Prepayments_per,0.07,預付款項
2019-03-31,2855,CurrentAssets,84179112000.0,流動資產合計
2019-03-31,2855,NoncurrentAssets,5796393000.0,非流動資產合計
2019-03-31,2855,TotalAssets,89975505000.0,資產總計
2019-03-31,2855,ShorttermBorrowings,5509456000.0,短期借款
2019-03-31,2855,AccountsPayable,16275937000.0,應付帳款
2019-03-31,2855,CurrentLiabilities,63299327000.0,流動負債合計
2019-03-31,2855,OrdinaryShare,13904281000.0,普通股股本
2019-03-31,2855,CapitalStock,13904281000.0,股本合計
2019-03-31,2855,LegalReserve,2755737000.0,法定盈餘公積
2019-03-31,2855,Equity,26490367000.0,權益總計
2019-03-31,2855,TotalLiabilitiesEquity,89975505000.0,負債及權益總計
2019-06-30,2855,AccountsPayable_per,17.08,應付帳款
2019-06-30,2855,CapitalStock,13723900000.0,股本合計
2019-06-30,2855,CapitalStock_per,14.49,股本合計
2019-06-30,2855,CashAndCashEquivalents_per,6.83,現金及約當現金
2019-06-30,2855,CurrentAssets_per,93.83,流動資產合計
2019-06-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,43.62,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,415785000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.44,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2855,CurrentIncomeTaxAssets,5025000.0,本期所得稅資產
2019-06-30,2855,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-06-30,2855,CurrentLiabilities_per,72.52,流動負債合計
2019-06-30,2855,DeferredTaxAssets,121373000.0,遞延所得稅資產
2019-06-30,2855,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-06-30,2855,Equity_per,27.27,權益總計
2019-06-30,2855,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2855,IntangibleAssets,122939000.0,無形資產
2019-06-30,2855,IntangibleAssets_per,0.13,無形資產
2019-06-30,2855,LegalReserve_per,3.04,法定盈餘公積
2019-06-30,2855,Liabilities,68885800000.0,負債總額
2019-06-30,2855,Liabilities_per,73.0,負債總額
2019-06-30,2855,NoncontrollingInterests,68669000.0,非控制權益
2019-06-30,2855,NoncontrollingInterests_per,0.07,非控制權益
2019-06-30,2855,NoncurrentAssets_per,6.17,非流動資產合計
2019-06-30,2855,NoncurrentLiabilities,201109000.0,非流動負債合計
2019-06-30,2855,NoncurrentLiabilities_per,0.21,非流動負債合計
2019-06-30,2855,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2855,OrdinaryShare,13723900000.0,普通股股本
2019-06-30,2855,OrdinaryShare_per,14.49,普通股股本
2019-06-30,2855,OtherCurrentAssets,1601130000.0,其他流動資產
2019-06-30,2855,OtherCurrentAssets_per,1.69,其他流動資產
2019-06-30,2855,OtherCurrentLiabilities,9151000.0,其他流動負債
2019-06-30,2855,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,2855,OtherEquityInterest,819838000.0,其他權益合計
2019-06-30,2855,OtherEquityInterest_per,0.87,其他權益合計
2019-06-30,2855,OtherNoncurrentLiabilities,17302000.0,其他非流動負債
2019-06-30,2855,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-06-30,2855,OtherPayables_per,1.94,其他應付款
2019-06-30,2855,ShorttermBorrowings_per,5.08,短期借款
2019-06-30,2855,TotalAssets_per,100.0,資產總計
2019-06-30,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit,1120020000.0,未分配盈餘
2019-06-30,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.0,未分配盈餘
2019-06-30,2855,CashAndCashEquivalents,6467717000.0,現金及約當現金
2019-06-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,41318739000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,306475000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.32,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2855,Prepayments,22135000.0,預付款項
2019-06-30,2855,Prepayments_per,0.02,預付款項
2019-06-30,2855,CurrentAssets,88873857000.0,流動資產合計
2019-06-30,2855,NoncurrentAssets,5843267000.0,非流動資產合計
2019-06-30,2855,TotalAssets,94717124000.0,資產總計
2019-06-30,2855,ShorttermBorrowings,4807668000.0,短期借款
2019-06-30,2855,AccountsPayable,16178536000.0,應付帳款
2019-06-30,2855,OtherPayables,1836851000.0,其他應付款
2019-06-30,2855,CurrentLiabilities,68684728000.0,流動負債合計
2019-06-30,2855,LegalReserve,2876769000.0,法定盈餘公積
2019-06-30,2855,Equity,25831287000.0,權益總計
2019-06-30,2855,TotalLiabilitiesEquity,94717124000.0,負債及權益總計
2019-09-30,2855,AccountsPayable_per,15.16,應付帳款
2019-09-30,2855,CapitalStock,13723900000.0,股本合計
2019-09-30,2855,CapitalStock_per,14.77,股本合計
2019-09-30,2855,CashAndCashEquivalents_per,7.02,現金及約當現金
2019-09-30,2855,CurrentAssets_per,93.63,流動資產合計
2019-09-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,42.97,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,639765000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.69,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2855,CurrentIncomeTaxAssets,5873000.0,本期所得稅資產
2019-09-30,2855,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,2855,CurrentLiabilities_per,71.34,流動負債合計
2019-09-30,2855,DeferredTaxAssets,124414000.0,遞延所得稅資產
2019-09-30,2855,DeferredTaxAssets_per,0.13,遞延所得稅資產
2019-09-30,2855,Equity_per,28.44,權益總計
2019-09-30,2855,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2855,IntangibleAssets,132327000.0,無形資產
2019-09-30,2855,IntangibleAssets_per,0.14,無形資產
2019-09-30,2855,LegalReserve_per,3.1,法定盈餘公積
2019-09-30,2855,Liabilities,66492200000.0,負債總額
2019-09-30,2855,Liabilities_per,72.0,負債總額
2019-09-30,2855,NoncontrollingInterests,70406000.0,非控制權益
2019-09-30,2855,NoncontrollingInterests_per,0.08,非控制權益
2019-09-30,2855,NoncurrentAssets_per,6.37,非流動資產合計
2019-09-30,2855,NoncurrentLiabilities,200815000.0,非流動負債合計
2019-09-30,2855,NoncurrentLiabilities_per,0.22,非流動負債合計
2019-09-30,2855,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2855,OrdinaryShare,13723900000.0,普通股股本
2019-09-30,2855,OrdinaryShare_per,14.77,普通股股本
2019-09-30,2855,OtherCurrentAssets_per,1.53,其他流動資產
2019-09-30,2855,OtherCurrentLiabilities,74349000.0,其他流動負債
2019-09-30,2855,OtherCurrentLiabilities_per,0.08,其他流動負債
2019-09-30,2855,OtherEquityInterest,842755000.0,其他權益合計
2019-09-30,2855,OtherEquityInterest_per,0.91,其他權益合計
2019-09-30,2855,OtherNoncurrentLiabilities,18543000.0,其他非流動負債
2019-09-30,2855,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,2855,OtherPayables,981949000.0,其他應付款
2019-09-30,2855,OtherPayables_per,1.06,其他應付款
2019-09-30,2855,ShorttermBorrowings_per,2.85,短期借款
2019-09-30,2855,TotalAssets_per,100.0,資產總計
2019-09-30,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit,1691350000.0,未分配盈餘
2019-09-30,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-09-30,2855,CashAndCashEquivalents,6519301000.0,現金及約當現金
2019-09-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,39923430000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,307235000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2855,Prepayments,21116000.0,預付款項
2019-09-30,2855,Prepayments_per,0.02,預付款項
2019-09-30,2855,OtherCurrentAssets,1422059000.0,其他流動資產
2019-09-30,2855,CurrentAssets,87004386000.0,流動資產合計
2019-09-30,2855,NoncurrentAssets,5915054000.0,非流動資產合計
2019-09-30,2855,TotalAssets,92919440000.0,資產總計
2019-09-30,2855,ShorttermBorrowings,2652148000.0,短期借款
2019-09-30,2855,AccountsPayable,14085929000.0,應付帳款
2019-09-30,2855,CurrentLiabilities,66291351000.0,流動負債合計
2019-09-30,2855,LegalReserve,2876769000.0,法定盈餘公積
2019-09-30,2855,Equity,26427274000.0,權益總計
2019-09-30,2855,TotalLiabilitiesEquity,92919440000.0,負債及權益總計
2019-12-31,2855,AccountsPayable_per,13.01,應付帳款
2019-12-31,2855,CapitalStock,13723900000.0,股本合計
2019-12-31,2855,CapitalStock_per,14.33,股本合計
2019-12-31,2855,CashAndCashEquivalents_per,6.81,現金及約當現金
2019-12-31,2855,CurrentAssets_per,94.08,流動資產合計
2019-12-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,46.49,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,848628000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.89,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2855,CurrentIncomeTaxAssets,1048000.0,本期所得稅資產
2019-12-31,2855,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2855,CurrentLiabilities_per,71.87,流動負債合計
2019-12-31,2855,DeferredTaxAssets,135265000.0,遞延所得稅資產
2019-12-31,2855,DeferredTaxAssets_per,0.14,遞延所得稅資產
2019-12-31,2855,Equity_per,27.95,權益總計
2019-12-31,2855,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2855,IntangibleAssets,129160000.0,無形資產
2019-12-31,2855,IntangibleAssets_per,0.13,無形資產
2019-12-31,2855,LegalReserve_per,3.0,法定盈餘公積
2019-12-31,2855,Liabilities,68988600000.0,負債總額
2019-12-31,2855,Liabilities_per,72.0,負債總額
2019-12-31,2855,NoncontrollingInterests,66092000.0,非控制權益
2019-12-31,2855,NoncontrollingInterests_per,0.07,非控制權益
2019-12-31,2855,NoncurrentAssets_per,5.92,非流動資產合計
2019-12-31,2855,NoncurrentLiabilities,167368000.0,非流動負債合計
2019-12-31,2855,NoncurrentLiabilities_per,0.17,非流動負債合計
2019-12-31,2855,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2855,OrdinaryShare,13723900000.0,普通股股本
2019-12-31,2855,OrdinaryShare_per,14.33,普通股股本
2019-12-31,2855,OtherCurrentAssets_per,1.69,其他流動資產
2019-12-31,2855,OtherCurrentLiabilities,21893000.0,其他流動負債
2019-12-31,2855,OtherCurrentLiabilities_per,0.02,其他流動負債
2019-12-31,2855,OtherEquityInterest,521815000.0,其他權益合計
2019-12-31,2855,OtherEquityInterest_per,0.54,其他權益合計
2019-12-31,2855,OtherNoncurrentLiabilities,15514000.0,其他非流動負債
2019-12-31,2855,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-12-31,2855,OtherPayables_per,1.41,其他應付款
2019-12-31,2855,ShorttermBorrowings_per,3.1,短期借款
2019-12-31,2855,TotalAssets,95754400000.0,資產總計
2019-12-31,2855,TotalAssets_per,100.0,資產總計
2019-12-31,2855,TotalLiabilitiesEquity,95754400000.0,負債及權益總計
2019-12-31,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit,2355110000.0,未分配盈餘
2019-12-31,2855,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-12-31,2855,CashAndCashEquivalents,6520146000.0,現金及約當現金
2019-12-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,44512465000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2855,OtherCurrentAssets,1621697000.0,其他流動資產
2019-12-31,2855,CurrentAssets,90081974000.0,流動資產合計
2019-12-31,2855,NoncurrentAssets,5672426000.0,非流動資產合計
2019-12-31,2855,ShorttermBorrowings,2964959000.0,短期借款
2019-12-31,2855,AccountsPayable,12456602000.0,應付帳款
2019-12-31,2855,OtherPayables,1347681000.0,其他應付款
2019-12-31,2855,CurrentLiabilities,68821260000.0,流動負債合計
2019-12-31,2855,LegalReserve,2876769000.0,法定盈餘公積
2019-12-31,2855,Equity,26765772000.0,權益總計
2019-12-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2855,Prepayments,22557000.0,預付款項
2019-12-31,2855,Prepayments_per,0.02,預付款項
2020-03-31,2855,AccountsPayable_per,14.01,應付帳款
2020-03-31,2855,CapitalStock,13723900000.0,股本合計
2020-03-31,2855,CapitalStock_per,16.75,股本合計
2020-03-31,2855,CashAndCashEquivalents,6389050000.0,現金及約當現金
2020-03-31,2855,CashAndCashEquivalents_per,7.8,現金及約當現金
2020-03-31,2855,CurrentAssets_per,92.84,流動資產合計
2020-03-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,35.91,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,933282000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,1.14,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2855,CurrentIncomeTaxAssets,1636000.0,本期所得稅資產
2020-03-31,2855,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2855,CurrentLiabilities_per,68.26,流動負債合計
2020-03-31,2855,DeferredTaxAssets,146528000.0,遞延所得稅資產
2020-03-31,2855,DeferredTaxAssets_per,0.18,遞延所得稅資產
2020-03-31,2855,Equity_per,31.54,權益總計
2020-03-31,2855,IntangibleAssets,128757000.0,無形資產
2020-03-31,2855,IntangibleAssets_per,0.16,無形資產
2020-03-31,2855,LegalReserve_per,3.51,法定盈餘公積
2020-03-31,2855,NoncontrollingInterests,69734000.0,非控制權益
2020-03-31,2855,NoncontrollingInterests_per,0.09,非控制權益
2020-03-31,2855,NoncurrentAssets_per,7.16,非流動資產合計
2020-03-31,2855,NoncurrentLiabilities,160033000.0,非流動負債合計
2020-03-31,2855,NoncurrentLiabilities_per,0.2,非流動負債合計
2020-03-31,2855,OrdinaryShare,13723900000.0,普通股股本
2020-03-31,2855,OrdinaryShare_per,16.75,普通股股本
2020-03-31,2855,OtherCurrentAssets_per,1.8,其他流動資產
2020-03-31,2855,OtherCurrentLiabilities,29358000.0,其他流動負債
2020-03-31,2855,OtherCurrentLiabilities_per,0.04,其他流動負債
2020-03-31,2855,OtherEquityInterest,524743000.0,其他權益合計
2020-03-31,2855,OtherEquityInterest_per,0.64,其他權益合計
2020-03-31,2855,OtherNoncurrentLiabilities,13602000.0,其他非流動負債
2020-03-31,2855,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-03-31,2855,OtherPayables_per,1.26,其他應付款
2020-03-31,2855,ShorttermBorrowings_per,3.85,短期借款
2020-03-31,2855,TotalAssets_per,100.0,資產總計
2020-03-31,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,29431263000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2855,OtherCurrentAssets,1476583000.0,其他流動資產
2020-03-31,2855,CurrentAssets,76084164000.0,流動資產合計
2020-03-31,2855,NoncurrentAssets,5866889000.0,非流動資產合計
2020-03-31,2855,TotalAssets,81951053000.0,資產總計
2020-03-31,2855,ShorttermBorrowings,3158263000.0,短期借款
2020-03-31,2855,AccountsPayable,11481783000.0,應付帳款
2020-03-31,2855,OtherPayables,1029938000.0,其他應付款
2020-03-31,2855,CurrentLiabilities,55942193000.0,流動負債合計
2020-03-31,2855,LegalReserve,2876769000.0,法定盈餘公積
2020-03-31,2855,Equity,25848827000.0,權益總計
2020-03-31,2855,TotalLiabilitiesEquity,81951053000.0,負債及權益總計
2020-03-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1092172000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2855,Prepayments,31118000.0,預付款項
2020-03-31,2855,Prepayments_per,0.04,預付款項
2020-06-30,2855,AccountsPayable_per,16.47,應付帳款
2020-06-30,2855,CapitalStock_per,12.91,股本合計
2020-06-30,2855,CashAndCashEquivalents_per,6.01,現金及約當現金
2020-06-30,2855,CurrentAssets_per,92.62,流動資產合計
2020-06-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,35.87,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1195540000.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,1.1,透過損益按公允價值衡量之金融負債－流動
2020-06-30,2855,CurrentIncomeTaxAssets,1415000.0,本期所得稅資產
2020-06-30,2855,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,2855,CurrentLiabilities_per,75.62,流動負債合計
2020-06-30,2855,DeferredTaxAssets,124584000.0,遞延所得稅資產
2020-06-30,2855,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-06-30,2855,Equity_per,24.22,權益總計
2020-06-30,2855,IntangibleAssets,139633000.0,無形資產
2020-06-30,2855,IntangibleAssets_per,0.13,無形資產
2020-06-30,2855,LegalReserve_per,2.87,法定盈餘公積
2020-06-30,2855,NoncontrollingInterests,66025000.0,非控制權益
2020-06-30,2855,NoncontrollingInterests_per,0.06,非控制權益
2020-06-30,2855,NoncurrentAssets,8002590000.0,非流動資產合計
2020-06-30,2855,NoncurrentAssets_per,7.38,非流動資產合計
2020-06-30,2855,NoncurrentLiabilities,178882000.0,非流動負債合計
2020-06-30,2855,NoncurrentLiabilities_per,0.16,非流動負債合計
2020-06-30,2855,OrdinaryShare,13723900000.0,普通股股本
2020-06-30,2855,OrdinaryShare_per,12.66,普通股股本
2020-06-30,2855,OtherCurrentAssets_per,1.59,其他流動資產
2020-06-30,2855,OtherCurrentLiabilities,105760000.0,其他流動負債
2020-06-30,2855,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,2855,OtherEquityInterest,764947000.0,其他權益合計
2020-06-30,2855,OtherEquityInterest_per,0.71,其他權益合計
2020-06-30,2855,OtherNoncurrentLiabilities,14508000.0,其他非流動負債
2020-06-30,2855,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,2855,OtherPayables_per,2.44,其他應付款
2020-06-30,2855,ShorttermBorrowings_per,3.8,短期借款
2020-06-30,2855,TotalAssets_per,100.0,資產總計
2020-06-30,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2855,CashAndCashEquivalents,6513335000.0,現金及約當現金
2020-06-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,38898059000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2855,OtherCurrentAssets,1723522000.0,其他流動資產
2020-06-30,2855,CurrentAssets,100428102000.0,流動資產合計
2020-06-30,2855,TotalAssets,108430692000.0,資產總計
2020-06-30,2855,ShorttermBorrowings,4124426000.0,短期借款
2020-06-30,2855,AccountsPayable,17855031000.0,應付帳款
2020-06-30,2855,OtherPayables,2650366000.0,其他應付款
2020-06-30,2855,CurrentLiabilities,81990583000.0,流動負債合計
2020-06-30,2855,CapitalStock,13998378000.0,股本合計
2020-06-30,2855,LegalReserve,3111013000.0,法定盈餘公積
2020-06-30,2855,Equity,26261227000.0,權益總計
2020-06-30,2855,TotalLiabilitiesEquity,108430692000.0,負債及權益總計
2020-06-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,3086292000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2855,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-06-30,2855,Prepayments,31169000.0,預付款項
2020-06-30,2855,Prepayments_per,0.03,預付款項
2020-09-30,2855,AccountsPayable_per,10.96,應付帳款
2020-09-30,2855,CapitalStock_per,12.68,股本合計
2020-09-30,2855,CashAndCashEquivalents_per,4.4,現金及約當現金
2020-09-30,2855,CurrentAssets_per,92.54,流動資產合計
2020-09-30,2855,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,34.02,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2855,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,1.7,透過損益按公允價值衡量之金融負債－流動
2020-09-30,2855,CurrentIncomeTaxAssets,1390000.0,本期所得稅資產
2020-09-30,2855,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-09-30,2855,CurrentLiabilities_per,74.76,流動負債合計
2020-09-30,2855,DeferredTaxAssets,123415000.0,遞延所得稅資產
2020-09-30,2855,DeferredTaxAssets_per,0.11,遞延所得稅資產
2020-09-30,2855,Equity_per,25.1,權益總計
2020-09-30,2855,IntangibleAssets,140384000.0,無形資產
2020-09-30,2855,IntangibleAssets_per,0.13,無形資產
2020-09-30,2855,LegalReserve_per,2.82,法定盈餘公積
2020-09-30,2855,NoncontrollingInterests,70366000.0,非控制權益
2020-09-30,2855,NoncontrollingInterests_per,0.06,非控制權益
2020-09-30,2855,NoncurrentAssets_per,7.46,非流動資產合計
2020-09-30,2855,NoncurrentLiabilities,152246000.0,非流動負債合計
2020-09-30,2855,NoncurrentLiabilities_per,0.14,非流動負債合計
2020-09-30,2855,OrdinaryShare_per,12.68,普通股股本
2020-09-30,2855,OtherCurrentAssets_per,4.94,其他流動資產
2020-09-30,2855,OtherCurrentLiabilities,87836000.0,其他流動負債
2020-09-30,2855,OtherCurrentLiabilities_per,0.08,其他流動負債
2020-09-30,2855,OtherEquityInterest,911966000.0,其他權益合計
2020-09-30,2855,OtherEquityInterest_per,0.83,其他權益合計
2020-09-30,2855,OtherNoncurrentLiabilities,14155000.0,其他非流動負債
2020-09-30,2855,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-09-30,2855,OtherPayables_per,1.35,其他應付款
2020-09-30,2855,ShorttermBorrowings_per,5.31,短期借款
2020-09-30,2855,TotalAssets_per,100.0,資產總計
2020-09-30,2855,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2855,CashAndCashEquivalents,4857574000.0,現金及約當現金
