date,stock_id,type,value,origin_name
2023-03-31,2399,CashBalancesBeginningOfPeriod,747831000.0,期初現金及約當現金餘額
2023-03-31,2399,IncomeBeforeIncomeTaxFromContinuingOperations,27787000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2399,RentalPrincipalRepayments,-401000.0,租賃本金償還
2023-03-31,2399,NetIncomeBeforeTax,27787000.0,本期稅前淨利（淨損）
2023-03-31,2399,CashFlowsFromOperatingActivities,-50341000.0,營業活動之淨現金流入（流出）
2023-03-31,2399,Depreciation,1558000.0,折舊費用
2023-03-31,2399,AccountsPayable,15607000.0,應付帳款增加(減少)
2023-03-31,2399,DecreaseInDepositDeposit,2000.0,存出保證金減少
2023-03-31,2399,OtherNonCurrentLiabilitiesIncrease,-12102000.0,其他流動資產(增加)減少
2023-03-31,2399,InterestExpense,27000.0,利息費用
2023-03-31,2399,ReceivableIncrease,-75047000.0,應收帳款（增加）減少
2023-03-31,2399,InventoryIncrease,40661000.0,存貨（增加）減少
2023-03-31,2399,CashFlowsProvidedFromFinancingActivities,-401000.0,籌資活動之淨現金流入（流出）
2023-03-31,2399,CashReceivedThroughOperations,-49958000.0,營運產生之現金流入（流出）
2023-03-31,2399,InterestIncome,-6115000.0,利息收入
2023-03-31,2399,TotalIncomeLossItems,-33400000.0,收益費損項目合計
2023-06-30,2399,CashProvidedByInvestingActivities,-57350000.0,投資活動之淨現金流入(流出)
2023-06-30,2399,CashBalancesIncrease,-128633000.0,本期現金及約當現金增加（減少）數
2023-06-30,2399,PropertyAndPlantAndEquipment,-448000.0,取得不動產、廠房及設備
2023-06-30,2399,CashBalancesEndOfPeriod,619198000.0,期末現金及約當現金餘額
2023-06-30,2399,PayTheInterest,-110000.0,支付之利息
2023-06-30,2399,CashBalancesBeginningOfPeriod,747831000.0,期初現金及約當現金餘額
2023-06-30,2399,IncomeBeforeIncomeTaxFromContinuingOperations,33338000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2399,RentalPrincipalRepayments,-818000.0,租賃本金償還
2023-06-30,2399,NetIncomeBeforeTax,33338000.0,本期稅前淨利（淨損）
2023-06-30,2399,CashFlowsFromOperatingActivities,-77710000.0,營業活動之淨現金流入（流出）
2023-06-30,2399,Depreciation,3130000.0,折舊費用
2023-06-30,2399,AccountsPayable,-65376000.0,應付帳款增加(減少)
2023-06-30,2399,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-06-30,2399,OtherNonCurrentLiabilitiesIncrease,908000.0,其他流動資產(增加)減少
2023-06-30,2399,InterestExpense,110000.0,利息費用
2023-06-30,2399,ReceivableIncrease,-52008000.0,應收帳款（增加）減少
2023-06-30,2399,InventoryIncrease,86158000.0,存貨（增加）減少
2023-06-30,2399,CashFlowsProvidedFromFinancingActivities,-818000.0,籌資活動之淨現金流入（流出）
2023-06-30,2399,CashReceivedThroughOperations,-75371000.0,營運產生之現金流入（流出）
2023-06-30,2399,InterestIncome,-12020000.0,利息收入
2023-06-30,2399,TotalIncomeLossItems,-63992000.0,收益費損項目合計
2023-09-30,2399,CashBalancesIncrease,-156618000.0,本期現金及約當現金增加（減少）數
2023-09-30,2399,PropertyAndPlantAndEquipment,-499000.0,取得不動產、廠房及設備
2023-09-30,2399,CashBalancesEndOfPeriod,591213000.0,期末現金及約當現金餘額
2023-09-30,2399,PayTheInterest,-133000.0,支付之利息
2023-09-30,2399,CashBalancesBeginningOfPeriod,747831000.0,期初現金及約當現金餘額
2023-09-30,2399,IncomeBeforeIncomeTaxFromContinuingOperations,28998000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2399,RentalPrincipalRepayments,-1251000.0,租賃本金償還
2023-09-30,2399,NetIncomeBeforeTax,28998000.0,本期稅前淨利（淨損）
2023-09-30,2399,CashFlowsFromOperatingActivities,-115494000.0,營業活動之淨現金流入（流出）
2023-09-30,2399,Depreciation,4723000.0,折舊費用
2023-09-30,2399,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-09-30,2399,OtherNonCurrentLiabilitiesIncrease,-4743000.0,其他流動資產(增加)減少
2023-09-30,2399,InterestExpense,133000.0,利息費用
2023-09-30,2399,ReceivableIncrease,-133667000.0,應收帳款（增加）減少
2023-09-30,2399,InventoryIncrease,81431000.0,存貨（增加）減少
2023-09-30,2399,CashFlowsProvidedFromFinancingActivities,-1251000.0,籌資活動之淨現金流入（流出）
2023-09-30,2399,CashReceivedThroughOperations,-103362000.0,營運產生之現金流入（流出）
2023-09-30,2399,InterestIncome,-17734000.0,利息收入
2023-09-30,2399,TotalIncomeLossItems,-75788000.0,收益費損項目合計
2023-09-30,2399,NetCashInflowFromOperatingActivities,-115494000.0,營業活動之淨現金流入
2023-09-30,2399,AccountsPayable,30208000.0,應付帳款
2023-09-30,2399,CashProvidedByInvestingActivities,-39315000.0,投資活動之淨現金流入（流出）
2023-12-31,2399,InterestExpense,154000.0,利息費用
2023-12-31,2399,DecreaseInDepositDeposit,0.0,存出保證金減少
2023-12-31,2399,TotalIncomeLossItems,-952000.0,收益費損項目合計
2023-12-31,2399,PropertyAndPlantAndEquipment,-708000.0,取得不動產、廠房及設備
2023-12-31,2399,InterestIncome,-24199000.0,利息收入
2023-12-31,2399,RentalPrincipalRepayments,-1682000.0,租賃本金償還
2023-12-31,2399,NetCashInflowFromOperatingActivities,28988000.0,營業活動之淨現金流入
2023-12-31,2399,PayTheInterest,-154000.0,支付之利息
2023-12-31,2399,CashBalancesBeginningOfPeriod,747831000.0,期初現金及約當現金餘額
2023-12-31,2399,AccountsPayable,123058000.0,應付帳款
2023-12-31,2399,CashBalancesEndOfPeriod,695035000.0,期末現金及約當現金餘額
2023-12-31,2399,Depreciation,6324000.0,折舊費用
2023-12-31,2399,CashProvidedByInvestingActivities,-78423000.0,投資活動之淨現金流入（流出）
2023-12-31,2399,CashBalancesIncrease,-52796000.0,本期現金及約當現金增加（減少）數
2023-12-31,2399,IncomeBeforeIncomeTaxFromContinuingOperations,-117023000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2399,CashReceivedThroughOperations,41354000.0,營運產生之現金流入（流出）
2023-12-31,2399,CashFlowsProvidedFromFinancingActivities,-1682000.0,籌資活動之淨現金流入（流出）
2023-12-31,2399,ReceivableIncrease,-45766000.0,應收帳款（增加）減少
2023-12-31,2399,CashFlowsFromOperatingActivities,28988000.0,營業活動之淨現金流入（流出）
2023-12-31,2399,NetIncomeBeforeTax,-117023000.0,本期稅前淨利（淨損）
2023-12-31,2399,InventoryIncrease,103258000.0,存貨（增加）減少
