date,stock_id,type,value,origin_name
2019-03-31,3346,PropertyPlantAndEquipment,253984000.0,不動產、廠房及設備
2019-03-31,3346,PropertyPlantAndEquipment_per,4.82,不動產、廠房及設備
2019-03-31,3346,RetainedEarnings,559385000.0,保留盈餘合計
2019-03-31,3346,RetainedEarnings_per,10.61,保留盈餘合計
2019-03-31,3346,ShorttermBorrowings_per,21.74,短期借款
2019-03-31,3346,TotalAssets,5273170000.0,資產總額
2019-03-31,3346,TotalAssets_per,100.0,資產總額
2019-03-31,3346,TotalLiabilitiesEquity,5273170000.0,負債及權益總計
2019-03-31,3346,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3346,UnappropriatedRetainedEarningsAaccumulatedDeficit,394941000.0,未分配盈餘
2019-03-31,3346,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,3346,CashAndCashEquivalents,1194301000.0,現金及約當現金
2019-03-31,3346,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3346,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3346,BillsReceivableNet,651553000.0,應收票據淨額
2019-03-31,3346,BillsReceivableNet_per,12.36,應收票據淨額
2019-03-31,3346,Prepayments,155444000.0,預付款項
2019-03-31,3346,Prepayments_per,2.95,預付款項
2019-03-31,3346,AccountsReceivableNet,1294597000.0,應收帳款淨額
2019-03-31,3346,CurrentAssets,4486477000.0,流動資產合計
2019-03-31,3346,ShorttermBorrowings,1146373000.0,短期借款
2019-03-31,3346,CurrentLiabilities,2990407000.0,流動負債合計
2019-06-30,3346,AccountsPayable,897311000.0,應付帳款
2019-06-30,3346,AccountsPayable_per,16.4,應付帳款
2019-06-30,3346,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,3346,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,3346,AccountsReceivableDuefromRelatedPartiesNet,118517000.0,應收帳款－關係人淨額
2019-06-30,3346,AccountsReceivableDuefromRelatedPartiesNet_per,2.17,應收帳款－關係人淨額
2019-06-30,3346,AccountsReceivableNet_per,18.62,應收帳款淨額
2019-06-30,3346,BondsPayable,330785000.0,應付公司債
2019-06-30,3346,BondsPayable_per,6.05,應付公司債
2019-06-30,3346,CapitalStock,757840000.0,股本合計
2019-06-30,3346,CapitalStock_per,13.85,股本合計
2019-06-30,3346,CapitalSurplus,492522000.0,資本公積合計
2019-06-30,3346,CapitalSurplus_per,9.0,資本公積合計
2019-06-30,3346,CashAndCashEquivalents_per,27.25,現金及約當現金
2019-06-30,3346,CurrentAssets_per,83.66,流動資產合計
2019-06-30,3346,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3346,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3346,CurrentIncomeTaxAssets,20469000.0,本期所得稅資產
2019-06-30,3346,CurrentIncomeTaxAssets_per,0.37,本期所得稅資產
2019-06-30,3346,CurrentLiabilities_per,61.56,流動負債合計
2019-06-30,3346,DeferredTaxAssets,88630000.0,遞延所得稅資產
2019-06-30,3346,DeferredTaxAssets_per,1.62,遞延所得稅資產
2019-06-30,3346,Equity_per,28.76,權益總額
2019-06-30,3346,EquityAttributableToOwnersOfParent_per,28.76,歸屬於母公司業主之權益合計
2019-06-30,3346,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3346,IntangibleAssets,15053000.0,無形資產
2019-06-30,3346,IntangibleAssets_per,0.28,無形資產
2019-06-30,3346,Inventories,963157000.0,存貨
2019-06-30,3346,Inventories_per,17.6,存貨
2019-06-30,3346,LegalReserve,96971000.0,法定盈餘公積
2019-06-30,3346,LegalReserve_per,1.77,法定盈餘公積
2019-06-30,3346,Liabilities,3897520000.0,負債總額
2019-06-30,3346,Liabilities_per,71.0,負債總額
2019-06-30,3346,LongtermBorrowings,0.0,長期借款
2019-06-30,3346,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3346,NoncurrentAssets,894178000.0,非流動資產合計
2019-06-30,3346,NoncurrentAssets_per,16.34,非流動資產合計
2019-06-30,3346,NoncurrentLiabilities,529310000.0,非流動負債合計
2019-06-30,3346,NoncurrentLiabilities_per,9.67,非流動負債合計
2019-06-30,3346,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3346,OrdinaryShare,757840000.0,普通股股本
2019-06-30,3346,OrdinaryShare_per,13.85,普通股股本
2019-06-30,3346,OtherCurrentAssets,46997000.0,其他流動資產
2019-06-30,3346,OtherCurrentAssets_per,0.86,其他流動資產
2019-06-30,3346,OtherCurrentLiabilities,33730000.0,其他流動負債
2019-06-30,3346,OtherCurrentLiabilities_per,0.62,其他流動負債
2019-06-30,3346,OtherEquityInterest,99870000.0,其他權益合計
2019-06-30,3346,OtherEquityInterest_per,1.83,其他權益合計
2019-06-30,3346,OtherNoncurrentAssets,227117000.0,其他非流動資產
2019-06-30,3346,OtherNoncurrentAssets_per,4.15,其他非流動資產
2019-06-30,3346,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-06-30,3346,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-06-30,3346,OtherPayables,975808000.0,其他應付款
2019-06-30,3346,OtherPayables_per,17.84,其他應付款
2019-06-30,3346,OtherReceivable,4393000.0,其他應收款淨額
2019-06-30,3346,OtherReceivable_per,0.08,其他應收款淨額
2019-06-30,3346,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,3346,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3346,PropertyPlantAndEquipment,399210000.0,不動產、廠房及設備
2019-06-30,3346,PropertyPlantAndEquipment_per,7.3,不動產、廠房及設備
2019-06-30,3346,RetainedEarnings,423106000.0,保留盈餘合計
2019-06-30,3346,RetainedEarnings_per,7.73,保留盈餘合計
2019-06-30,3346,ShorttermBorrowings_per,22.43,短期借款
2019-06-30,3346,TotalAssets_per,100.0,資產總額
2019-06-30,3346,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3346,UnappropriatedRetainedEarningsAaccumulatedDeficit,205234000.0,未分配盈餘
2019-06-30,3346,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,3346,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3346,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3346,CashAndCashEquivalents,1490821000.0,現金及約當現金
2019-06-30,3346,BillsReceivableNet,740602000.0,應收票據淨額
2019-06-30,3346,BillsReceivableNet_per,13.54,應收票據淨額
2019-06-30,3346,Prepayments,100516000.0,預付款項
2019-06-30,3346,Prepayments_per,1.84,預付款項
2019-06-30,3346,AccountsReceivableNet,1018975000.0,應收帳款淨額
2019-06-30,3346,CurrentAssets,4576936000.0,流動資產合計
2019-06-30,3346,TotalAssets,5471114000.0,資產總額
2019-06-30,3346,ShorttermBorrowings,1227096000.0,短期借款
2019-06-30,3346,CurrentLiabilities,3368206000.0,流動負債合計
2019-06-30,3346,EquityAttributableToOwnersOfParent,1573598000.0,歸屬於母公司業主之權益合計
2019-06-30,3346,Equity,1573598000.0,權益總額
2019-06-30,3346,TotalLiabilitiesEquity,5471114000.0,負債及權益總計
2019-09-30,3346,AccountsPayable,955315000.0,應付帳款
2019-09-30,3346,AccountsPayable_per,20.86,應付帳款
2019-09-30,3346,AccountsPayableToRelatedParties,687000.0,應付帳款－關係人
2019-09-30,3346,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-09-30,3346,AccountsReceivableDuefromRelatedPartiesNet,128443000.0,應收帳款－關係人淨額
2019-09-30,3346,AccountsReceivableDuefromRelatedPartiesNet_per,2.8,應收帳款－關係人淨額
2019-09-30,3346,AccountsReceivableNet,987369000.0,應收帳款淨額
2019-09-30,3346,AccountsReceivableNet_per,21.56,應收帳款淨額
2019-09-30,3346,BondsPayable,332569000.0,應付公司債
2019-09-30,3346,BondsPayable_per,7.26,應付公司債
2019-09-30,3346,CapitalStock,757840000.0,股本合計
2019-09-30,3346,CapitalStock_per,16.54,股本合計
2019-09-30,3346,CapitalSurplus,492522000.0,資本公積合計
2019-09-30,3346,CapitalSurplus_per,10.75,資本公積合計
2019-09-30,3346,CashAndCashEquivalents,704976000.0,現金及約當現金
2019-09-30,3346,CashAndCashEquivalents_per,15.39,現金及約當現金
2019-09-30,3346,CurrentAssets_per,78.75,流動資產合計
2019-09-30,3346,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3346,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3346,CurrentIncomeTaxAssets,7688000.0,本期所得稅資產
2019-09-30,3346,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2019-09-30,3346,CurrentLiabilities_per,56.25,流動負債合計
2019-09-30,3346,DeferredTaxAssets,115959000.0,遞延所得稅資產
2019-09-30,3346,DeferredTaxAssets_per,2.53,遞延所得稅資產
2019-09-30,3346,Equity_per,32.5,權益總額
2019-09-30,3346,EquityAttributableToOwnersOfParent_per,32.5,歸屬於母公司業主之權益合計
2019-09-30,3346,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3346,IntangibleAssets,13901000.0,無形資產
2019-09-30,3346,IntangibleAssets_per,0.3,無形資產
2019-09-30,3346,Inventories_per,22.48,存貨
2019-09-30,3346,LegalReserve,96971000.0,法定盈餘公積
2019-09-30,3346,LegalReserve_per,2.12,法定盈餘公積
2019-09-30,3346,Liabilities,3091710000.0,負債總額
2019-09-30,3346,Liabilities_per,68.0,負債總額
2019-09-30,3346,LongtermBorrowings,0.0,長期借款
2019-09-30,3346,LongtermBorrowings_per,0.0,長期借款
2019-09-30,3346,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3346,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3346,NoncurrentAssets,973147000.0,非流動資產合計
2019-09-30,3346,NoncurrentAssets_per,21.25,非流動資產合計
2019-09-30,3346,NoncurrentLiabilities,514958000.0,非流動負債合計
2019-09-30,3346,NoncurrentLiabilities_per,11.24,非流動負債合計
2019-09-30,3346,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3346,OrdinaryShare,757840000.0,普通股股本
2019-09-30,3346,OrdinaryShare_per,16.54,普通股股本
2019-09-30,3346,OtherCurrentAssets,46295000.0,其他流動資產
2019-09-30,3346,OtherCurrentAssets_per,1.01,其他流動資產
2019-09-30,3346,OtherCurrentLiabilities,26624000.0,其他流動負債
2019-09-30,3346,OtherCurrentLiabilities_per,0.58,其他流動負債
2019-09-30,3346,OtherEquityInterest,176640000.0,其他權益合計
2019-09-30,3346,OtherEquityInterest_per,3.86,其他權益合計
2019-09-30,3346,OtherNoncurrentAssets,245580000.0,其他非流動資產
2019-09-30,3346,OtherNoncurrentAssets_per,5.36,其他非流動資產
2019-09-30,3346,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-09-30,3346,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,3346,OtherPayables,185806000.0,其他應付款
2019-09-30,3346,OtherPayables_per,4.06,其他應付款
2019-09-30,3346,OtherReceivable,4653000.0,其他應收款淨額
2019-09-30,3346,OtherReceivable_per,0.1,其他應收款淨額
2019-09-30,3346,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-09-30,3346,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,3346,PropertyPlantAndEquipment,449801000.0,不動產、廠房及設備
2019-09-30,3346,PropertyPlantAndEquipment_per,9.82,不動產、廠房及設備
2019-09-30,3346,RetainedEarnings,415065000.0,保留盈餘合計
2019-09-30,3346,RetainedEarnings_per,9.06,保留盈餘合計
2019-09-30,3346,ShorttermBorrowings,1169520000.0,短期借款
2019-09-30,3346,ShorttermBorrowings_per,25.53,短期借款
2019-09-30,3346,TotalAssets_per,100.0,資產總額
2019-09-30,3346,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3346,UnappropriatedRetainedEarningsAaccumulatedDeficit,197193000.0,未分配盈餘
2019-09-30,3346,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-09-30,3346,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3346,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3346,BillsReceivableNet,566814000.0,應收票據淨額
2019-09-30,3346,BillsReceivableNet_per,12.37,應收票據淨額
2019-09-30,3346,Prepayments,107309000.0,預付款項
2019-09-30,3346,Prepayments_per,2.34,預付款項
2019-09-30,3346,Inventories,1029918000.0,存貨
2019-09-30,3346,CurrentAssets,3607347000.0,流動資產合計
2019-09-30,3346,TotalAssets,4580494000.0,資產總額
2019-09-30,3346,CurrentLiabilities,2576749000.0,流動負債合計
2019-09-30,3346,EquityAttributableToOwnersOfParent,1488787000.0,歸屬於母公司業主之權益合計
2019-09-30,3346,Equity,1488787000.0,權益總額
2019-09-30,3346,TotalLiabilitiesEquity,4580494000.0,負債及權益總計
2019-12-31,3346,AccountsPayableToRelatedParties,1004000.0,應付帳款－關係人
2019-12-31,3346,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2019-12-31,3346,AccountsReceivableDuefromRelatedPartiesNet,224569000.0,應收帳款－關係人淨額
2019-12-31,3346,AccountsReceivableDuefromRelatedPartiesNet_per,4.53,應收帳款－關係人淨額
2019-12-31,3346,AccountsReceivableNet_per,22.46,應收帳款淨額
2019-12-31,3346,BondsPayable,334362000.0,應付公司債
2019-12-31,3346,BondsPayable_per,6.75,應付公司債
2019-12-31,3346,CapitalStock,757840000.0,股本合計
2019-12-31,3346,CapitalStock_per,15.3,股本合計
2019-12-31,3346,CapitalSurplus,492522000.0,資本公積合計
2019-12-31,3346,CapitalSurplus_per,9.95,資本公積合計
2019-12-31,3346,CashAndCashEquivalents,764297000.0,現金及約當現金
2019-12-31,3346,CashAndCashEquivalents_per,15.43,現金及約當現金
2019-12-31,3346,CurrentAssets_per,78.03,流動資產合計
2019-12-31,3346,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3346,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3346,CurrentIncomeTaxAssets,6458000.0,本期所得稅資產
2019-12-31,3346,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2019-12-31,3346,CurrentLiabilities_per,57.23,流動負債合計
2019-12-31,3346,DeferredTaxAssets,122003000.0,遞延所得稅資產
2019-12-31,3346,DeferredTaxAssets_per,2.46,遞延所得稅資產
2019-12-31,3346,Equity_per,29.98,權益總額
2019-12-31,3346,EquityAttributableToOwnersOfParent_per,29.98,歸屬於母公司業主之權益合計
2019-12-31,3346,IntangibleAssets,13451000.0,無形資產
2019-12-31,3346,IntangibleAssets_per,0.27,無形資產
2019-12-31,3346,Inventories_per,24.05,存貨
2019-12-31,3346,LegalReserve,96971000.0,法定盈餘公積
2019-12-31,3346,LegalReserve_per,1.96,法定盈餘公積
2019-12-31,3346,LongtermBorrowings,0.0,長期借款
2019-12-31,3346,LongtermBorrowings_per,0.0,長期借款
2019-12-31,3346,NoncurrentAssets_per,21.97,非流動資產合計
2019-12-31,3346,NoncurrentLiabilities,633766000.0,非流動負債合計
2019-12-31,3346,NoncurrentLiabilities_per,12.8,非流動負債合計
2019-12-31,3346,OrdinaryShare,757840000.0,普通股股本
2019-12-31,3346,OrdinaryShare_per,15.3,普通股股本
2019-12-31,3346,OtherCurrentAssets,50370000.0,其他流動資產
2019-12-31,3346,OtherCurrentAssets_per,1.02,其他流動資產
2019-12-31,3346,OtherCurrentLiabilities,23469000.0,其他流動負債
2019-12-31,3346,OtherCurrentLiabilities_per,0.47,其他流動負債
2019-12-31,3346,OtherEquityInterest,197600000.0,其他權益合計
2019-12-31,3346,OtherEquityInterest_per,3.99,其他權益合計
2019-12-31,3346,OtherNoncurrentAssets,226843000.0,其他非流動資產
2019-12-31,3346,OtherNoncurrentAssets_per,4.58,其他非流動資產
2019-12-31,3346,OtherPayables,159927000.0,其他應付款
2019-12-31,3346,OtherPayables_per,3.23,其他應付款
2019-12-31,3346,OtherReceivable,5927000.0,其他應收款淨額
2019-12-31,3346,OtherReceivable_per,0.12,其他應收款淨額
2019-12-31,3346,OtherReceivablesDueFromRelatedParties,25000.0,其他應收款－關係人淨額
2019-12-31,3346,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,3346,PropertyPlantAndEquipment,455714000.0,不動產、廠房及設備
2019-12-31,3346,PropertyPlantAndEquipment_per,9.2,不動產、廠房及設備
2019-12-31,3346,RetainedEarnings,431817000.0,保留盈餘合計
2019-12-31,3346,RetainedEarnings_per,8.72,保留盈餘合計
2019-12-31,3346,ShorttermBorrowings,1230820000.0,短期借款
2019-12-31,3346,ShorttermBorrowings_per,24.85,短期借款
2019-12-31,3346,TotalAssets_per,100.0,資產總額
2019-12-31,3346,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3346,AccountsReceivableNet,1112504000.0,應收帳款淨額
2019-12-31,3346,Inventories,1190869000.0,存貨
2019-12-31,3346,CurrentAssets,3864386000.0,流動資產合計
2019-12-31,3346,NoncurrentAssets,1088023000.0,非流動資產合計
2019-12-31,3346,TotalAssets,4952409000.0,資產總額
2019-12-31,3346,CurrentLiabilities,2834064000.0,流動負債合計
2019-12-31,3346,EquityAttributableToOwnersOfParent,1484579000.0,歸屬於母公司業主之權益合計
2019-12-31,3346,Equity,1484579000.0,權益總額
2019-12-31,3346,TotalLiabilitiesEquity,4952409000.0,負債及權益總計
2019-12-31,3346,FinancialAssetsAtAmortizedCost,44757000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3346,FinancialAssetsAtAmortizedCost_per,0.9,按攤銷後成本衡量之金融資產－流動
2019-12-31,3346,BillsReceivableNet,312025000.0,應收票據淨額
2019-12-31,3346,BillsReceivableNet_per,6.3,應收票據淨額
2019-12-31,3346,Prepayments,139530000.0,預付款項
2019-12-31,3346,Prepayments_per,2.82,預付款項
2019-12-31,3346,AccountsPayable,1099684000.0,應付帳款
2019-12-31,3346,AccountsPayable_per,22.21,應付帳款
2020-03-31,3346,AccountsPayable,926355000.0,應付帳款
2020-03-31,3346,AccountsPayable_per,19.52,應付帳款
2020-03-31,3346,AccountsPayableToRelatedParties,992000.0,應付帳款－關係人
2020-03-31,3346,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2020-03-31,3346,AccountsReceivableDuefromRelatedPartiesNet,232817000.0,應收帳款－關係人淨額
2020-03-31,3346,AccountsReceivableDuefromRelatedPartiesNet_per,4.91,應收帳款－關係人淨額
2020-03-31,3346,AccountsReceivableNet,881677000.0,應收帳款淨額
2020-03-31,3346,AccountsReceivableNet_per,18.58,應收帳款淨額
2020-03-31,3346,BondsPayable,336146000.0,應付公司債
2020-03-31,3346,BondsPayable_per,7.08,應付公司債
2020-03-31,3346,CapitalStock,757840000.0,股本合計
2020-03-31,3346,CapitalStock_per,15.97,股本合計
2020-03-31,3346,CapitalSurplus,492522000.0,資本公積合計
2020-03-31,3346,CapitalSurplus_per,10.38,資本公積合計
2020-03-31,3346,CashAndCashEquivalents,586197000.0,現金及約當現金
2020-03-31,3346,CashAndCashEquivalents_per,12.35,現金及約當現金
2020-03-31,3346,CurrentAssets_per,74.69,流動資產合計
2020-03-31,3346,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3346,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3346,CurrentIncomeTaxAssets,6338000.0,本期所得稅資產
2020-03-31,3346,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-03-31,3346,CurrentLiabilities,2791280000.0,流動負債合計
2020-03-31,3346,CurrentLiabilities_per,58.83,流動負債合計
2020-03-31,3346,DeferredTaxAssets,150350000.0,遞延所得稅資產
2020-03-31,3346,DeferredTaxAssets_per,3.17,遞延所得稅資產
2020-03-31,3346,Equity_per,28.08,權益總額
2020-03-31,3346,EquityAttributableToOwnersOfParent_per,28.08,歸屬於母公司業主之權益合計
2020-03-31,3346,IntangibleAssets,14789000.0,無形資產
2020-03-31,3346,IntangibleAssets_per,0.31,無形資產
2020-03-31,3346,Inventories_per,23.87,存貨
2020-03-31,3346,LegalReserve,96971000.0,法定盈餘公積
2020-03-31,3346,LegalReserve_per,2.04,法定盈餘公積
2020-03-31,3346,LongtermBorrowings,0.0,長期借款
2020-03-31,3346,LongtermBorrowings_per,0.0,長期借款
2020-03-31,3346,NoncurrentAssets_per,25.31,非流動資產合計
2020-03-31,3346,NoncurrentLiabilities,621244000.0,非流動負債合計
2020-03-31,3346,NoncurrentLiabilities_per,13.09,非流動負債合計
2020-03-31,3346,OrdinaryShare,757840000.0,普通股股本
2020-03-31,3346,OrdinaryShare_per,15.97,普通股股本
2020-03-31,3346,OtherCurrentAssets,52185000.0,其他流動資產
2020-03-31,3346,OtherCurrentAssets_per,1.1,其他流動資產
2020-03-31,3346,OtherCurrentLiabilities,17092000.0,其他流動負債
2020-03-31,3346,OtherCurrentLiabilities_per,0.36,其他流動負債
2020-03-31,3346,OtherEquityInterest,220420000.0,其他權益合計
2020-03-31,3346,OtherEquityInterest_per,4.65,其他權益合計
2020-03-31,3346,OtherNoncurrentAssets,280474000.0,其他非流動資產
2020-03-31,3346,OtherNoncurrentAssets_per,5.91,其他非流動資產
2020-03-31,3346,OtherPayables,123475000.0,其他應付款
2020-03-31,3346,OtherPayables_per,2.6,其他應付款
2020-03-31,3346,OtherReceivable,4872000.0,其他應收款淨額
2020-03-31,3346,OtherReceivable_per,0.1,其他應收款淨額
2020-03-31,3346,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,3346,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,3346,PropertyPlantAndEquipment,498541000.0,不動產、廠房及設備
2020-03-31,3346,PropertyPlantAndEquipment_per,10.51,不動產、廠房及設備
2020-03-31,3346,RetainedEarnings,302332000.0,保留盈餘合計
2020-03-31,3346,RetainedEarnings_per,6.37,保留盈餘合計
2020-03-31,3346,ShorttermBorrowings_per,30.16,短期借款
2020-03-31,3346,TotalAssets_per,100.0,資產總額
2020-03-31,3346,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3346,Inventories,1132686000.0,存貨
