date,stock_id,type,value,origin_name
2020-06-30,9939,NoncontrollingInterests,13174000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,9939,OperatingExpenses,485139000.0,營業費用
2020-09-30,9939,TAX,180425000.0,所得稅費用（利益）
2020-09-30,9939,EPS,2.31,基本每股盈餘（元）
2020-09-30,9939,PreTaxIncome,872553000.0,稅前淨利（淨損）
2020-09-30,9939,IncomeFromContinuingOperations,692128000.0,繼續營業單位本期淨利（淨損）
2020-09-30,9939,IncomeAfterTaxes,692128000.0,本期淨利（淨損）
2020-09-30,9939,TotalConsolidatedProfitForThePeriod,632856000.0,本期綜合損益總額
2020-09-30,9939,Revenue,5578738000.0,營業收入
2020-09-30,9939,CostOfGoodsSold,4215281000.0,營業成本
2020-09-30,9939,GrossProfit,1363457000.0,營業毛利（毛損）淨額
2020-09-30,9939,OperatingIncome,878318000.0,營業利益（損失）
2020-09-30,9939,TotalNonoperatingIncomeAndExpense,-5765000.0,營業外收入及支出
2020-09-30,9939,OtherComprehensiveIncome,-59272000.0,其他綜合損益（淨額）
2020-09-30,9939,EquityAttributableToOwnersOfParent,664712000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9939,NoncontrollingInterests,27416000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9939,OperatingExpenses,466668000.0,營業費用
2020-12-31,9939,TAX,51551000.0,所得稅費用（利益）
2020-12-31,9939,EPS,0.66,基本每股盈餘（元）
2020-12-31,9939,PreTaxIncome,248768000.0,稅前淨利（淨損）
2020-12-31,9939,IncomeFromContinuingOperations,197217000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9939,IncomeAfterTaxes,197217000.0,本期淨利（淨損）
2020-12-31,9939,TotalConsolidatedProfitForThePeriod,489721000.0,本期綜合損益總額
2020-12-31,9939,Revenue,4037008000.0,營業收入
2020-12-31,9939,CostOfGoodsSold,3295284000.0,營業成本
2020-12-31,9939,GrossProfit,741724000.0,營業毛利（毛損）淨額
2020-12-31,9939,OperatingIncome,275056000.0,營業利益（損失）
2020-12-31,9939,TotalNonoperatingIncomeAndExpense,-26288000.0,營業外收入及支出
2020-12-31,9939,OtherComprehensiveIncome,292504000.0,其他綜合損益（淨額）
2020-12-31,9939,EquityAttributableToOwnersOfParent,188506000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9939,NoncontrollingInterests,8711000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9939,OperatingExpenses,480856000.0,營業費用
2021-03-31,9939,TAX,153475000.0,所得稅費用（利益）
2021-03-31,9939,EPS,1.67,基本每股盈餘（元）
2021-03-31,9939,PreTaxIncome,653451000.0,稅前淨利（淨損）
2021-03-31,9939,IncomeFromContinuingOperations,499976000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9939,IncomeAfterTaxes,499976000.0,本期淨利（淨損）
2021-03-31,9939,TotalConsolidatedProfitForThePeriod,158751000.0,本期綜合損益總額
2021-03-31,9939,Revenue,5123903000.0,營業收入
2021-03-31,9939,CostOfGoodsSold,3957033000.0,營業成本
2021-03-31,9939,OperatingIncome,686014000.0,營業利益（損失）
2021-03-31,9939,TotalNonoperatingIncomeAndExpense,-32563000.0,營業外收入及支出
2021-03-31,9939,OtherComprehensiveIncome,-341225000.0,其他綜合損益（淨額）
2021-03-31,9939,EquityAttributableToOwnersOfParent,164813000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9939,NoncontrollingInterests,-6062000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9939,GrossProfit,1166870000.0,營業毛利（毛損）
2021-06-30,9939,OperatingExpenses,539191000.0,營業費用
2021-06-30,9939,TAX,205469000.0,所得稅費用（利益）
2021-06-30,9939,PreTaxIncome,953406000.0,稅前淨利（淨損）
2021-06-30,9939,IncomeFromContinuingOperations,747937000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9939,IncomeAfterTaxes,747937000.0,本期淨利（淨損）
2021-06-30,9939,TotalConsolidatedProfitForThePeriod,453697000.0,本期綜合損益總額
2021-06-30,9939,Revenue,5929020000.0,營業收入
2021-06-30,9939,CostOfGoodsSold,4402490000.0,營業成本
2021-06-30,9939,OperatingIncome,987339000.0,營業利益（損失）
2021-06-30,9939,TotalNonoperatingIncomeAndExpense,-33933000.0,營業外收入及支出
2021-06-30,9939,OtherComprehensiveIncome,-294240000.0,其他綜合損益（淨額）
2021-06-30,9939,EquityAttributableToOwnersOfParent,466135000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9939,NoncontrollingInterests,-12438000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9939,EPS,2.52,基本每股盈餘（元）
2021-06-30,9939,GrossProfit,1526530000.0,營業毛利（毛損）
2021-09-30,9939,OperatingExpenses,513994000.0,營業費用
2021-09-30,9939,TAX,222461000.0,所得稅費用（利益）
2021-09-30,9939,EPS,1.79,基本每股盈餘（元）
2021-09-30,9939,PreTaxIncome,748638000.0,稅前淨利（淨損）
2021-09-30,9939,IncomeFromContinuingOperations,526177000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9939,IncomeAfterTaxes,526177000.0,本期淨利（淨損）
2021-09-30,9939,TotalConsolidatedProfitForThePeriod,350874000.0,本期綜合損益總額
2021-09-30,9939,Revenue,5501115000.0,營業收入
2021-09-30,9939,CostOfGoodsSold,4228484000.0,營業成本
2021-09-30,9939,OperatingIncome,758637000.0,營業利益（損失）
2021-09-30,9939,TotalNonoperatingIncomeAndExpense,-9999000.0,營業外收入及支出
2021-09-30,9939,OtherComprehensiveIncome,-175303000.0,其他綜合損益（淨額）
2021-09-30,9939,EquityAttributableToOwnersOfParent,384330000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9939,NoncontrollingInterests,-33456000.0,綜合損益總額歸屬於非控制權益
2021-09-30,9939,GrossProfit,1272631000.0,營業毛利（毛損）
2021-12-31,9939,OperatingExpenses,548674000.0,營業費用
2021-12-31,9939,TAX,95210000.0,所得稅費用（利益）
2021-12-31,9939,PreTaxIncome,349478000.0,稅前淨利（淨損）
2021-12-31,9939,IncomeFromContinuingOperations,254268000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9939,IncomeAfterTaxes,254268000.0,本期淨利（淨損）
2021-12-31,9939,TotalConsolidatedProfitForThePeriod,435344000.0,本期綜合損益總額
2021-12-31,9939,Revenue,4828496000.0,營業收入
2021-12-31,9939,CostOfGoodsSold,3883840000.0,營業成本
2021-12-31,9939,OperatingIncome,395982000.0,營業利益（損失）
2021-12-31,9939,TotalNonoperatingIncomeAndExpense,-46504000.0,營業外收入及支出
2021-12-31,9939,OtherComprehensiveIncome,181076000.0,其他綜合損益（淨額）
2021-12-31,9939,EPS,0.85,基本每股盈餘（元）
2021-12-31,9939,GrossProfit,944656000.0,營業毛利（毛損）淨額
2021-12-31,9939,EquityAttributableToOwnersOfParent,243965000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9939,NoncontrollingInterests,10303000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,9939,OperatingExpenses,520259000.0,營業費用
2022-03-31,9939,TAX,162844000.0,所得稅費用（利益）
2022-03-31,9939,EPS,1.93,基本每股盈餘（元）
2022-03-31,9939,PreTaxIncome,735048000.0,稅前淨利（淨損）
2022-03-31,9939,IncomeFromContinuingOperations,572204000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9939,IncomeAfterTaxes,572204000.0,本期淨利（淨損）
2022-03-31,9939,TotalConsolidatedProfitForThePeriod,1146848000.0,本期綜合損益總額
2022-03-31,9939,Revenue,5612280000.0,營業收入
2022-03-31,9939,CostOfGoodsSold,4374942000.0,營業成本
2022-03-31,9939,OperatingIncome,717079000.0,營業利益（損失）
2022-03-31,9939,TotalNonoperatingIncomeAndExpense,17969000.0,營業外收入及支出
2022-03-31,9939,OtherComprehensiveIncome,574644000.0,其他綜合損益（淨額）
2022-03-31,9939,GrossProfit,1237338000.0,營業毛利（毛損）淨額
2022-03-31,9939,EquityAttributableToOwnersOfParent,555365000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9939,NoncontrollingInterests,16839000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9939,OperatingExpenses,591601000.0,營業費用
2022-06-30,9939,TAX,186384000.0,所得稅費用（利益）
2022-06-30,9939,EPS,2.41,基本每股盈餘（元）
2022-06-30,9939,PreTaxIncome,917098000.0,稅前淨利（淨損）
2022-06-30,9939,IncomeFromContinuingOperations,730714000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9939,IncomeAfterTaxes,730714000.0,本期淨利（淨損）
2022-06-30,9939,TotalConsolidatedProfitForThePeriod,615832000.0,本期綜合損益總額
2022-06-30,9939,Revenue,6576318000.0,營業收入
2022-06-30,9939,CostOfGoodsSold,5130063000.0,營業成本
2022-06-30,9939,OperatingIncome,854654000.0,營業利益（損失）
2022-06-30,9939,TotalNonoperatingIncomeAndExpense,62444000.0,營業外收入及支出
2022-06-30,9939,OtherComprehensiveIncome,-114882000.0,其他綜合損益（淨額）
2022-06-30,9939,EquityAttributableToOwnersOfParent,587463000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9939,NoncontrollingInterests,28369000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9939,GrossProfit,1446255000.0,營業毛利（毛損）
2022-09-30,9939,OperatingExpenses,600200000.0,營業費用
2022-09-30,9939,TAX,218193000.0,所得稅費用（利益）
2022-09-30,9939,EPS,2.58,基本每股盈餘（元）
2022-09-30,9939,PreTaxIncome,975653000.0,稅前淨利（淨損）
2022-09-30,9939,IncomeFromContinuingOperations,757460000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9939,IncomeAfterTaxes,757460000.0,本期淨利（淨損）
2022-09-30,9939,TotalConsolidatedProfitForThePeriod,1242618000.0,本期綜合損益總額
2022-09-30,9939,Revenue,7165236000.0,營業收入
2022-09-30,9939,CostOfGoodsSold,5639168000.0,營業成本
2022-09-30,9939,OperatingIncome,925868000.0,營業利益（損失）
2022-09-30,9939,TotalNonoperatingIncomeAndExpense,49785000.0,營業外收入及支出
2022-09-30,9939,OtherComprehensiveIncome,485158000.0,其他綜合損益（淨額）
2022-09-30,9939,EquityAttributableToOwnersOfParent,1238126000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9939,NoncontrollingInterests,4492000.0,綜合損益總額歸屬於非控制權益
2022-09-30,9939,GrossProfit,1526068000.0,營業毛利（毛損）
2022-12-31,9939,OperatingExpenses,632940000.0,營業費用
2022-12-31,9939,TAX,-4245000.0,所得稅費用（利益）
2022-12-31,9939,PreTaxIncome,212561000.0,稅前淨利（淨損）
2022-12-31,9939,IncomeFromContinuingOperations,216806000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9939,IncomeAfterTaxes,216806000.0,本期淨利（淨損）
2022-12-31,9939,TotalConsolidatedProfitForThePeriod,-290157000.0,本期綜合損益總額
2022-12-31,9939,Revenue,5342474000.0,營業收入
2022-12-31,9939,CostOfGoodsSold,4407592000.0,營業成本
2022-12-31,9939,OperatingIncome,301942000.0,營業利益（損失）
2022-12-31,9939,TotalNonoperatingIncomeAndExpense,-89381000.0,營業外收入及支出
2022-12-31,9939,OtherComprehensiveIncome,-506963000.0,其他綜合損益（淨額）
2022-12-31,9939,EquityAttributableToOwnersOfParent,-240552000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9939,NoncontrollingInterests,-49605000.0,綜合損益總額歸屬於非控制權益
2022-12-31,9939,EPS,0.78,基本每股盈餘（元）
2022-12-31,9939,GrossProfit,934882000.0,營業毛利（毛損）
2023-03-31,9939,OperatingExpenses,517159000.0,營業費用
2023-03-31,9939,TAX,109648000.0,所得稅費用（利益）
2023-03-31,9939,EPS,1.61,基本每股盈餘（元）
2023-03-31,9939,PreTaxIncome,614038000.0,稅前淨利（淨損）
2023-03-31,9939,IncomeFromContinuingOperations,504390000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9939,IncomeAfterTaxes,504390000.0,本期淨利（淨損）
2023-03-31,9939,TotalConsolidatedProfitForThePeriod,710773000.0,本期綜合損益總額
2023-03-31,9939,Revenue,6066420000.0,營業收入
2023-03-31,9939,CostOfGoodsSold,4946550000.0,營業成本
2023-03-31,9939,OperatingIncome,602711000.0,營業利益（損失）
2023-03-31,9939,TotalNonoperatingIncomeAndExpense,11327000.0,營業外收入及支出
2023-03-31,9939,OtherComprehensiveIncome,206383000.0,其他綜合損益（淨額）
2023-03-31,9939,EquityAttributableToOwnersOfParent,668928000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9939,NoncontrollingInterests,41845000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9939,GrossProfit,1119870000.0,營業毛利（毛損）
2023-06-30,9939,OperatingExpenses,614940000.0,營業費用
2023-06-30,9939,TAX,184163000.0,所得稅費用（利益）
2023-06-30,9939,PreTaxIncome,985895000.0,稅前淨利（淨損）
2023-06-30,9939,IncomeFromContinuingOperations,801732000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9939,IncomeAfterTaxes,801732000.0,本期淨利（淨損）
2023-06-30,9939,TotalConsolidatedProfitForThePeriod,649048000.0,本期綜合損益總額
2023-06-30,9939,Revenue,7218847000.0,營業收入
2023-06-30,9939,CostOfGoodsSold,5625215000.0,營業成本
2023-06-30,9939,OperatingIncome,978692000.0,營業利益（損失）
2023-06-30,9939,TotalNonoperatingIncomeAndExpense,7203000.0,營業外收入及支出
2023-06-30,9939,OtherComprehensiveIncome,-152684000.0,其他綜合損益（淨額）
2023-06-30,9939,EquityAttributableToOwnersOfParent,629025000.0,綜合損益總額歸屬於母公司業主
2023-06-30,9939,NoncontrollingInterests,20023000.0,綜合損益總額歸屬於非控制權益
2023-06-30,9939,EPS,2.69,基本每股盈餘（元）
2023-06-30,9939,GrossProfit,1593632000.0,營業毛利（毛損）
2023-09-30,9939,OperatingExpenses,623166000.0,營業費用
2023-09-30,9939,TAX,206643000.0,所得稅費用（利益）
2023-09-30,9939,PreTaxIncome,1082760000.0,稅前淨利（淨損）
2023-09-30,9939,IncomeFromContinuingOperations,876117000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9939,IncomeAfterTaxes,876117000.0,本期淨利（淨損）
2023-09-30,9939,TotalConsolidatedProfitForThePeriod,1404433000.0,本期綜合損益總額
2023-09-30,9939,Revenue,7370691000.0,營業收入
2023-09-30,9939,CostOfGoodsSold,5600315000.0,營業成本
2023-09-30,9939,OperatingIncome,1147210000.0,營業利益（損失）
2023-09-30,9939,TotalNonoperatingIncomeAndExpense,-64450000.0,營業外收入及支出
2023-09-30,9939,OtherComprehensiveIncome,528316000.0,其他綜合損益（淨額）
2023-09-30,9939,EPS,2.97,基本每股盈餘（元）
2023-09-30,9939,GrossProfit,1770376000.0,營業毛利（毛損）淨額
2023-09-30,9939,EquityAttributableToOwnersOfParent,855036000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9939,NoncontrollingInterests,21081000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9939,OperatingExpenses,683002000.0,營業費用
2023-12-31,9939,TAX,96326000.0,所得稅費用（利益）
2023-12-31,9939,EPS,1.33,基本每股盈餘（元）
2023-12-31,9939,PreTaxIncome,474073000.0,稅前淨利（淨損）
2023-12-31,9939,IncomeFromContinuingOperations,377747000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9939,IncomeAfterTaxes,377747000.0,本期淨利（淨損）
2023-12-31,9939,TotalConsolidatedProfitForThePeriod,-478382000.0,本期綜合損益總額
2023-12-31,9939,Revenue,5753249000.0,營業收入
2023-12-31,9939,CostOfGoodsSold,4617022000.0,營業成本
2023-12-31,9939,OperatingIncome,453225000.0,營業利益（損失）
2023-12-31,9939,TotalNonoperatingIncomeAndExpense,20848000.0,營業外收入及支出
2023-12-31,9939,OtherComprehensiveIncome,-856129000.0,其他綜合損益（淨額）
2023-12-31,9939,EquityAttributableToOwnersOfParent,-444295000.0,綜合損益總額歸屬於母公司業主
2023-12-31,9939,NoncontrollingInterests,-34087000.0,綜合損益總額歸屬於非控制權益
2023-12-31,9939,GrossProfit,1136227000.0,營業毛利（毛損）
