date,stock_id,type,value,origin_name
2019-03-31,6641,LegalReserve_per,0.0,法定盈餘公積
2019-03-31,6641,Liabilities,522143000.0,負債總額
2019-03-31,6641,Liabilities_per,29.0,負債總額
2019-03-31,6641,NoncontrollingInterests,17972000.0,非控制權益
2019-03-31,6641,NoncontrollingInterests_per,1.01,非控制權益
2019-03-31,6641,NoncurrentAssets,333014000.0,非流動資產合計
2019-03-31,6641,NoncurrentAssets_per,18.67,非流動資產合計
2019-03-31,6641,NoncurrentLiabilities,64041000.0,非流動負債合計
2019-03-31,6641,NoncurrentLiabilities_per,3.59,非流動負債合計
2019-03-31,6641,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,6641,OrdinaryShare,340000000.0,普通股股本
2019-03-31,6641,OrdinaryShare_per,19.06,普通股股本
2019-03-31,6641,OtherCurrentAssets,1601000.0,其他流動資產
2019-03-31,6641,OtherCurrentAssets_per,0.09,其他流動資產
2019-03-31,6641,OtherEquityInterest,38501000.0,其他權益合計
2019-03-31,6641,OtherEquityInterest_per,2.16,其他權益合計
2019-03-31,6641,OtherNoncurrentAssets,1763000.0,其他非流動資產
2019-03-31,6641,OtherNoncurrentAssets_per,0.1,其他非流動資產
2019-03-31,6641,OtherNoncurrentLiabilities,252000.0,其他非流動負債
2019-03-31,6641,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-03-31,6641,OtherPayables,104004000.0,其他應付款
2019-03-31,6641,OtherPayables_per,5.83,其他應付款
2019-03-31,6641,OtherReceivable,6899000.0,其他應收款淨額
2019-03-31,6641,OtherReceivable_per,0.39,其他應收款淨額
2019-03-31,6641,PropertyPlantAndEquipment,173825000.0,不動產、廠房及設備
2019-03-31,6641,PropertyPlantAndEquipment_per,9.74,不動產、廠房及設備
2019-03-31,6641,RetainedEarnings,410990000.0,保留盈餘合計
2019-03-31,6641,RetainedEarnings_per,23.04,保留盈餘合計
2019-03-31,6641,TotalAssets_per,100.0,資產總額
2019-03-31,6641,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,6641,UnappropriatedRetainedEarningsAaccumulatedDeficit,410990000.0,未分配盈餘
2019-03-31,6641,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.0,未分配盈餘
2019-03-31,6641,FinancialAssetsAtAmortizedCost,206100000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,6641,FinancialAssetsAtAmortizedCost_per,11.55,按攤銷後成本衡量之金融資產－流動
2019-03-31,6641,BillsReceivableNet,49529000.0,應收票據淨額
2019-03-31,6641,BillsReceivableNet_per,2.78,應收票據淨額
2019-03-31,6641,Prepayments,25076000.0,預付款項
2019-03-31,6641,Prepayments_per,1.41,預付款項
2019-03-31,6641,CurrentAssets,1451145000.0,流動資產合計
2019-03-31,6641,TotalAssets,1784159000.0,資產總額
2019-03-31,6641,EquityAttributableToOwnersOfParent,1244044000.0,歸屬於母公司業主之權益合計
2019-03-31,6641,Equity,1262016000.0,權益總額
2019-03-31,6641,TotalLiabilitiesEquity,1784159000.0,負債及權益總計
2019-06-30,6641,AccountsPayable,213626000.0,應付帳款
2019-06-30,6641,AccountsPayable_per,11.56,應付帳款
2019-06-30,6641,AccountsPayableToRelatedParties,55177000.0,應付帳款－關係人
2019-06-30,6641,AccountsPayableToRelatedParties_per,2.98,應付帳款－關係人
2019-06-30,6641,AccountsReceivableDuefromRelatedPartiesNet,16159000.0,應收帳款－關係人淨額
2019-06-30,6641,AccountsReceivableDuefromRelatedPartiesNet_per,0.87,應收帳款－關係人淨額
2019-06-30,6641,AccountsReceivableNet,372178000.0,應收帳款淨額
2019-06-30,6641,AccountsReceivableNet_per,20.13,應收帳款淨額
2019-06-30,6641,CapitalStock,340000000.0,股本合計
2019-06-30,6641,CapitalStock_per,18.39,股本合計
2019-06-30,6641,CapitalSurplus,531555000.0,資本公積合計
2019-06-30,6641,CapitalSurplus_per,28.75,資本公積合計
2019-06-30,6641,CashAndCashEquivalents,649961000.0,現金及約當現金
2019-06-30,6641,CashAndCashEquivalents_per,35.16,現金及約當現金
2019-06-30,6641,CurrentAssets,1520260000.0,流動資產合計
2019-06-30,6641,CurrentAssets_per,82.23,流動資產合計
2019-06-30,6641,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,203445000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6641,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,6641,CurrentLiabilities,600643000.0,流動負債合計
2019-06-30,6641,CurrentLiabilities_per,32.49,流動負債合計
2019-06-30,6641,DeferredTaxAssets,12611000.0,遞延所得稅資產
2019-06-30,6641,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-06-30,6641,Equity_per,63.82,權益總額
2019-06-30,6641,EquityAttributableToOwnersOfParent_per,62.91,歸屬於母公司業主之權益合計
2019-06-30,6641,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,6641,IntangibleAssets,57630000.0,無形資產
2019-06-30,6641,IntangibleAssets_per,3.12,無形資產
2019-06-30,6641,Inventories,196574000.0,存貨
2019-06-30,6641,Inventories_per,10.63,存貨
2019-06-30,6641,LegalReserve,21367000.0,法定盈餘公積
2019-06-30,6641,LegalReserve_per,1.16,法定盈餘公積
2019-06-30,6641,Liabilities,668890000.0,負債總額
2019-06-30,6641,Liabilities_per,36.0,負債總額
2019-06-30,6641,NoncontrollingInterests,16861000.0,非控制權益
2019-06-30,6641,NoncontrollingInterests_per,0.91,非控制權益
2019-06-30,6641,NoncurrentAssets,328442000.0,非流動資產合計
2019-06-30,6641,NoncurrentAssets_per,17.77,非流動資產合計
2019-06-30,6641,NoncurrentLiabilities,68247000.0,非流動負債合計
2019-06-30,6641,NoncurrentLiabilities_per,3.69,非流動負債合計
2019-06-30,6641,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,6641,OrdinaryShare,340000000.0,普通股股本
2019-06-30,6641,OrdinaryShare_per,18.39,普通股股本
2019-06-30,6641,OtherCurrentAssets,4189000.0,其他流動資產
2019-06-30,6641,OtherCurrentAssets_per,0.23,其他流動資產
2019-06-30,6641,OtherEquityInterest,54539000.0,其他權益合計
2019-06-30,6641,OtherEquityInterest_per,2.95,其他權益合計
2019-06-30,6641,OtherNoncurrentAssets,1976000.0,其他非流動資產
2019-06-30,6641,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-06-30,6641,OtherNoncurrentLiabilities,249000.0,其他非流動負債
2019-06-30,6641,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,6641,OtherPayables,231171000.0,其他應付款
2019-06-30,6641,OtherPayables_per,12.5,其他應付款
2019-06-30,6641,OtherReceivable,6879000.0,其他應收款淨額
2019-06-30,6641,OtherReceivable_per,0.37,其他應收款淨額
2019-06-30,6641,PropertyPlantAndEquipment,169706000.0,不動產、廠房及設備
2019-06-30,6641,PropertyPlantAndEquipment_per,9.18,不動產、廠房及設備
2019-06-30,6641,RetainedEarnings,345935000.0,保留盈餘合計
2019-06-30,6641,RetainedEarnings_per,18.71,保留盈餘合計
2019-06-30,6641,ShorttermBorrowings,0.0,短期借款
2019-06-30,6641,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,6641,TotalAssets_per,100.0,資產總額
2019-06-30,6641,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6641,UnappropriatedRetainedEarningsAaccumulatedDeficit,257619000.0,未分配盈餘
2019-06-30,6641,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-06-30,6641,FinancialAssetsAtAmortizedCost,203445000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6641,FinancialAssetsAtAmortizedCost_per,11.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6641,BillsReceivableNet,48722000.0,應收票據淨額
2019-06-30,6641,BillsReceivableNet_per,2.64,應收票據淨額
2019-06-30,6641,Prepayments,22153000.0,預付款項
2019-06-30,6641,Prepayments_per,1.2,預付款項
2019-06-30,6641,TotalAssets,1848702000.0,資產總額
2019-06-30,6641,EquityAttributableToOwnersOfParent,1162951000.0,歸屬於母公司業主之權益合計
2019-06-30,6641,Equity,1179812000.0,權益總額
2019-06-30,6641,TotalLiabilitiesEquity,1848702000.0,負債及權益總計
2019-09-30,6641,AccountsPayable,223283000.0,應付帳款
2019-09-30,6641,AccountsPayable_per,12.86,應付帳款
2019-09-30,6641,AccountsPayableToRelatedParties,38385000.0,應付帳款－關係人
2019-09-30,6641,AccountsPayableToRelatedParties_per,2.21,應付帳款－關係人
2019-09-30,6641,AccountsReceivableDuefromRelatedPartiesNet,6158000.0,應收帳款－關係人淨額
2019-09-30,6641,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2019-09-30,6641,AccountsReceivableNet,335870000.0,應收帳款淨額
2019-09-30,6641,AccountsReceivableNet_per,19.34,應收帳款淨額
2019-09-30,6641,CapitalStock,340000000.0,股本合計
2019-09-30,6641,CapitalStock_per,19.58,股本合計
2019-09-30,6641,CapitalSurplus,531555000.0,資本公積合計
2019-09-30,6641,CapitalSurplus_per,30.61,資本公積合計
2019-09-30,6641,CashAndCashEquivalents,614684000.0,現金及約當現金
2019-09-30,6641,CashAndCashEquivalents_per,35.4,現金及約當現金
2019-09-30,6641,CurrentAssets,1408850000.0,流動資產合計
2019-09-30,6641,CurrentAssets_per,81.14,流動資產合計
2019-09-30,6641,CurrentLiabilities,463142000.0,流動負債合計
2019-09-30,6641,CurrentLiabilities_per,26.67,流動負債合計
2019-09-30,6641,DeferredTaxAssets,13251000.0,遞延所得稅資產
2019-09-30,6641,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-09-30,6641,Equity_per,68.9,權益總額
2019-09-30,6641,EquityAttributableToOwnersOfParent,1181230000.0,歸屬於母公司業主之權益合計
2019-09-30,6641,EquityAttributableToOwnersOfParent_per,68.03,歸屬於母公司業主之權益合計
2019-09-30,6641,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,6641,IntangibleAssets,55477000.0,無形資產
2019-09-30,6641,IntangibleAssets_per,3.2,無形資產
2019-09-30,6641,Inventories,167098000.0,存貨
2019-09-30,6641,Inventories_per,9.62,存貨
2019-09-30,6641,LegalReserve,21367000.0,法定盈餘公積
2019-09-30,6641,LegalReserve_per,1.23,法定盈餘公積
2019-09-30,6641,Liabilities,540005000.0,負債總額
2019-09-30,6641,Liabilities_per,31.0,負債總額
2019-09-30,6641,NoncontrollingInterests,15045000.0,非控制權益
2019-09-30,6641,NoncontrollingInterests_per,0.87,非控制權益
2019-09-30,6641,NoncurrentAssets,327430000.0,非流動資產合計
2019-09-30,6641,NoncurrentAssets_per,18.86,非流動資產合計
2019-09-30,6641,NoncurrentLiabilities,76863000.0,非流動負債合計
2019-09-30,6641,NoncurrentLiabilities_per,4.43,非流動負債合計
2019-09-30,6641,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,6641,OrdinaryShare,340000000.0,普通股股本
2019-09-30,6641,OrdinaryShare_per,19.58,普通股股本
2019-09-30,6641,OtherCurrentAssets,2479000.0,其他流動資產
2019-09-30,6641,OtherCurrentAssets_per,0.14,其他流動資產
2019-09-30,6641,OtherEquityInterest,99400000.0,其他權益合計
2019-09-30,6641,OtherEquityInterest_per,5.72,其他權益合計
2019-09-30,6641,OtherNoncurrentLiabilities,239000.0,其他非流動負債
2019-09-30,6641,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,6641,OtherPayables,102637000.0,其他應付款
2019-09-30,6641,OtherPayables_per,5.91,其他應付款
2019-09-30,6641,OtherReceivable,5902000.0,其他應收款淨額
2019-09-30,6641,OtherReceivable_per,0.34,其他應收款淨額
2019-09-30,6641,RetainedEarnings,409075000.0,保留盈餘合計
2019-09-30,6641,RetainedEarnings_per,23.56,保留盈餘合計
2019-09-30,6641,ShorttermBorrowings,0.0,短期借款
2019-09-30,6641,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,6641,TotalAssets,1736280000.0,資產總額
2019-09-30,6641,TotalAssets_per,100.0,資產總額
2019-09-30,6641,TotalLiabilitiesEquity,1736280000.0,負債及權益總計
2019-09-30,6641,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6641,UnappropriatedRetainedEarningsAaccumulatedDeficit,320759000.0,未分配盈餘
2019-09-30,6641,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.0,未分配盈餘
2019-09-30,6641,FinancialAssetsAtAmortizedCost,200100000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6641,FinancialAssetsAtAmortizedCost_per,11.52,按攤銷後成本衡量之金融資產－流動
2019-09-30,6641,BillsReceivableNet,59284000.0,應收票據淨額
2019-09-30,6641,BillsReceivableNet_per,3.41,應收票據淨額
2019-09-30,6641,Prepayments,17275000.0,預付款項
2019-09-30,6641,Prepayments_per,0.99,預付款項
2019-09-30,6641,PropertyPlantAndEquipment,165515000.0,不動產、廠房及設備
2019-09-30,6641,PropertyPlantAndEquipment_per,9.53,不動產、廠房及設備
2019-09-30,6641,OtherNoncurrentAssets,1918000.0,其他非流動資產
2019-09-30,6641,OtherNoncurrentAssets_per,0.11,其他非流動資產
2019-09-30,6641,Equity,1196275000.0,權益總額
2019-12-31,6641,AccountsPayable,246043000.0,應付帳款
2019-12-31,6641,AccountsPayable_per,13.16,應付帳款
2019-12-31,6641,AccountsPayableToRelatedParties,59882000.0,應付帳款－關係人
2019-12-31,6641,AccountsPayableToRelatedParties_per,3.2,應付帳款－關係人
2019-12-31,6641,AccountsReceivableDuefromRelatedPartiesNet,11522000.0,應收帳款－關係人淨額
2019-12-31,6641,AccountsReceivableDuefromRelatedPartiesNet_per,0.62,應收帳款－關係人淨額
2019-12-31,6641,AccountsReceivableNet,383264000.0,應收帳款淨額
2019-12-31,6641,AccountsReceivableNet_per,20.51,應收帳款淨額
2019-12-31,6641,CapitalStock,340000000.0,股本合計
2019-12-31,6641,CapitalStock_per,18.19,股本合計
2019-12-31,6641,CapitalSurplus,531555000.0,資本公積合計
2019-12-31,6641,CapitalSurplus_per,28.44,資本公積合計
2019-12-31,6641,CashAndCashEquivalents,868792000.0,現金及約當現金
2019-12-31,6641,CashAndCashEquivalents_per,46.48,現金及約當現金
2019-12-31,6641,CurrentAssets_per,80.54,流動資產合計
2019-12-31,6641,CurrentLiabilities,554143000.0,流動負債合計
2019-12-31,6641,CurrentLiabilities_per,29.65,流動負債合計
2019-12-31,6641,DeferredTaxAssets,16603000.0,遞延所得稅資產
2019-12-31,6641,DeferredTaxAssets_per,0.89,遞延所得稅資產
2019-12-31,6641,Equity_per,66.46,權益總額
2019-12-31,6641,EquityAttributableToOwnersOfParent_per,65.73,歸屬於母公司業主之權益合計
2019-12-31,6641,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6641,IntangibleAssets,55401000.0,無形資產
2019-12-31,6641,IntangibleAssets_per,2.96,無形資產
2019-12-31,6641,Inventories,148269000.0,存貨
2019-12-31,6641,Inventories_per,7.93,存貨
2019-12-31,6641,LegalReserve,21367000.0,法定盈餘公積
2019-12-31,6641,LegalReserve_per,1.14,法定盈餘公積
2019-12-31,6641,Liabilities,626833000.0,負債總額
2019-12-31,6641,Liabilities_per,34.0,負債總額
2019-12-31,6641,NoncontrollingInterests,13609000.0,非控制權益
2019-12-31,6641,NoncontrollingInterests_per,0.73,非控制權益
2019-12-31,6641,NoncurrentAssets,363686000.0,非流動資產合計
2019-12-31,6641,NoncurrentAssets_per,19.46,非流動資產合計
2019-12-31,6641,NoncurrentLiabilities,72690000.0,非流動負債合計
2019-12-31,6641,NoncurrentLiabilities_per,3.89,非流動負債合計
2019-12-31,6641,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6641,OrdinaryShare,340000000.0,普通股股本
2019-12-31,6641,OrdinaryShare_per,18.19,普通股股本
2019-12-31,6641,OtherCurrentAssets,2671000.0,其他流動資產
2019-12-31,6641,OtherCurrentAssets_per,0.14,其他流動資產
2019-12-31,6641,OtherEquityInterest,112036000.0,其他權益合計
2019-12-31,6641,OtherEquityInterest_per,5.99,其他權益合計
2019-12-31,6641,OtherNoncurrentAssets,1308000.0,其他非流動資產
2019-12-31,6641,OtherNoncurrentAssets_per,0.07,其他非流動資產
2019-12-31,6641,OtherNoncurrentLiabilities,237000.0,其他非流動負債
2019-12-31,6641,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,6641,OtherPayables,140421000.0,其他應付款
2019-12-31,6641,OtherPayables_per,7.51,其他應付款
2019-12-31,6641,OtherReceivable,3904000.0,其他應收款淨額
2019-12-31,6641,OtherReceivable_per,0.21,其他應收款淨額
2019-12-31,6641,PropertyPlantAndEquipment,160819000.0,不動產、廠房及設備
2019-12-31,6641,PropertyPlantAndEquipment_per,8.6,不動產、廠房及設備
2019-12-31,6641,RetainedEarnings,469120000.0,保留盈餘合計
2019-12-31,6641,RetainedEarnings_per,25.1,保留盈餘合計
2019-12-31,6641,ShorttermBorrowings,0.0,短期借款
2019-12-31,6641,ShorttermBorrowings_per,0.0,短期借款
2019-12-31,6641,TotalAssets_per,100.0,資產總額
2019-12-31,6641,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6641,UnappropriatedRetainedEarningsAaccumulatedDeficit,380804000.0,未分配盈餘
2019-12-31,6641,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-12-31,6641,CurrentAssets,1505395000.0,流動資產合計
2019-12-31,6641,TotalAssets,1869081000.0,資產總額
2019-12-31,6641,EquityAttributableToOwnersOfParent,1228639000.0,歸屬於母公司業主之權益合計
2019-12-31,6641,Equity,1242248000.0,權益總額
2019-12-31,6641,TotalLiabilitiesEquity,1869081000.0,負債及權益總計
2019-12-31,6641,FinancialAssetsAtAmortizedCost,25830000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6641,FinancialAssetsAtAmortizedCost_per,1.38,按攤銷後成本衡量之金融資產－流動
2019-12-31,6641,BillsReceivableNet,50950000.0,應收票據淨額
2019-12-31,6641,BillsReceivableNet_per,2.73,應收票據淨額
2019-12-31,6641,Prepayments,10193000.0,預付款項
2019-12-31,6641,Prepayments_per,0.55,預付款項
2020-03-31,6641,AccountsPayable,153712000.0,應付帳款
2020-03-31,6641,AccountsPayable_per,9.16,應付帳款
2020-03-31,6641,AccountsPayableToRelatedParties,12237000.0,應付帳款－關係人
2020-03-31,6641,AccountsPayableToRelatedParties_per,0.73,應付帳款－關係人
2020-03-31,6641,AccountsReceivableNet,295363000.0,應收帳款淨額
2020-03-31,6641,AccountsReceivableNet_per,17.6,應收帳款淨額
2020-03-31,6641,CapitalStock,340000000.0,股本合計
2020-03-31,6641,CapitalStock_per,20.26,股本合計
2020-03-31,6641,CapitalSurplus,531555000.0,資本公積合計
2020-03-31,6641,CapitalSurplus_per,31.67,資本公積合計
2020-03-31,6641,CashAndCashEquivalents,823555000.0,現金及約當現金
2020-03-31,6641,CashAndCashEquivalents_per,49.07,現金及約當現金
2020-03-31,6641,CurrentAssets_per,78.99,流動資產合計
2020-03-31,6641,CurrentLiabilities,366777000.0,流動負債合計
2020-03-31,6641,CurrentLiabilities_per,21.85,流動負債合計
2020-03-31,6641,DeferredTaxAssets,16329000.0,遞延所得稅資產
2020-03-31,6641,DeferredTaxAssets_per,0.97,遞延所得稅資產
2020-03-31,6641,Equity_per,73.93,權益總額
2020-03-31,6641,EquityAttributableToOwnersOfParent_per,73.19,歸屬於母公司業主之權益合計
2020-03-31,6641,IntangibleAssets,55409000.0,無形資產
2020-03-31,6641,IntangibleAssets_per,3.3,無形資產
2020-03-31,6641,Inventories,162879000.0,存貨
2020-03-31,6641,Inventories_per,9.7,存貨
2020-03-31,6641,LegalReserve,21367000.0,法定盈餘公積
2020-03-31,6641,LegalReserve_per,1.27,法定盈餘公積
2020-03-31,6641,NoncontrollingInterests,12476000.0,非控制權益
2020-03-31,6641,NoncontrollingInterests_per,0.74,非控制權益
2020-03-31,6641,NoncurrentAssets,352597000.0,非流動資產合計
2020-03-31,6641,NoncurrentAssets_per,21.01,非流動資產合計
2020-03-31,6641,NoncurrentLiabilities,70768000.0,非流動負債合計
2020-03-31,6641,NoncurrentLiabilities_per,4.22,非流動負債合計
2020-03-31,6641,OrdinaryShare,340000000.0,普通股股本
2020-03-31,6641,OrdinaryShare_per,20.26,普通股股本
2020-03-31,6641,OtherCurrentAssets,3861000.0,其他流動資產
2020-03-31,6641,OtherCurrentAssets_per,0.23,其他流動資產
2020-03-31,6641,OtherEquityInterest,126389000.0,其他權益合計
2020-03-31,6641,OtherEquityInterest_per,7.53,其他權益合計
2020-03-31,6641,OtherNoncurrentAssets,1325000.0,其他非流動資產
2020-03-31,6641,OtherNoncurrentAssets_per,0.08,其他非流動資產
2020-03-31,6641,OtherNoncurrentLiabilities,233000.0,其他非流動負債
2020-03-31,6641,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,6641,OtherPayables,83613000.0,其他應付款
2020-03-31,6641,OtherPayables_per,4.98,其他應付款
2020-03-31,6641,OtherReceivable,3432000.0,其他應收款淨額
2020-03-31,6641,OtherReceivable_per,0.2,其他應收款淨額
2020-03-31,6641,PropertyPlantAndEquipment,155107000.0,不動產、廠房及設備
2020-03-31,6641,PropertyPlantAndEquipment_per,9.24,不動產、廠房及設備
2020-03-31,6641,RetainedEarnings,483279000.0,保留盈餘合計
2020-03-31,6641,RetainedEarnings_per,28.79,保留盈餘合計
2020-03-31,6641,TotalAssets_per,100.0,資產總額
2020-03-31,6641,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6641,OtherReceivablesDueFromRelatedParties,427000.0,其他應收款－關係人淨額
2020-03-31,6641,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2020-03-31,6641,CurrentAssets,1325869000.0,流動資產合計
2020-03-31,6641,TotalAssets,1678466000.0,資產總額
2020-03-31,6641,ShorttermBorrowings,0.0,短期借款
2020-03-31,6641,ShorttermBorrowings_per,0.0,短期借款
2020-03-31,6641,EquityAttributableToOwnersOfParent,1228445000.0,歸屬於母公司業主之權益合計
2020-03-31,6641,Equity,1240921000.0,權益總額
2020-03-31,6641,TotalLiabilitiesEquity,1678466000.0,負債及權益總計
2020-03-31,6641,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6641,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6641,BillsReceivableNet,23629000.0,應收票據淨額
2020-03-31,6641,BillsReceivableNet_per,1.41,應收票據淨額
2020-03-31,6641,Prepayments,9898000.0,預付款項
2020-03-31,6641,Prepayments_per,0.59,預付款項
2020-03-31,6641,AccountsReceivableDuefromRelatedPartiesNet,3252000.0,應收帳款－關係人淨額
2020-03-31,6641,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2020-06-30,6641,AccountsPayable,225397000.0,應付帳款
2020-06-30,6641,AccountsPayable_per,12.43,應付帳款
2020-06-30,6641,AccountsPayableToRelatedParties,33996000.0,應付帳款－關係人
2020-06-30,6641,AccountsPayableToRelatedParties_per,1.87,應付帳款－關係人
2020-06-30,6641,AccountsReceivableNet,324919000.0,應收帳款淨額
2020-06-30,6641,AccountsReceivableNet_per,17.92,應收帳款淨額
2020-06-30,6641,CapitalStock,340000000.0,股本合計
2020-06-30,6641,CapitalStock_per,18.75,股本合計
2020-06-30,6641,CapitalSurplus,531555000.0,資本公積合計
2020-06-30,6641,CapitalSurplus_per,29.31,資本公積合計
2020-06-30,6641,CashAndCashEquivalents,922612000.0,現金及約當現金
2020-06-30,6641,CashAndCashEquivalents_per,50.87,現金及約當現金
2020-06-30,6641,CurrentAssets_per,81.04,流動資產合計
2020-06-30,6641,CurrentLiabilities,632479000.0,流動負債合計
2020-06-30,6641,CurrentLiabilities_per,34.87,流動負債合計
2020-06-30,6641,DeferredTaxAssets,18685000.0,遞延所得稅資產
2020-06-30,6641,DeferredTaxAssets_per,1.03,遞延所得稅資產
2020-06-30,6641,Equity_per,60.75,權益總額
2020-06-30,6641,EquityAttributableToOwnersOfParent_per,60.13,歸屬於母公司業主之權益合計
2020-06-30,6641,IntangibleAssets,54501000.0,無形資產
2020-06-30,6641,IntangibleAssets_per,3.01,無形資產
2020-06-30,6641,Inventories,142542000.0,存貨
2020-06-30,6641,Inventories_per,7.86,存貨
2020-06-30,6641,LegalReserve,44458000.0,法定盈餘公積
2020-06-30,6641,LegalReserve_per,2.45,法定盈餘公積
2020-06-30,6641,NoncontrollingInterests,11348000.0,非控制權益
2020-06-30,6641,NoncontrollingInterests_per,0.63,非控制權益
2020-06-30,6641,NoncurrentAssets,343921000.0,非流動資產合計
2020-06-30,6641,NoncurrentAssets_per,18.96,非流動資產合計
2020-06-30,6641,NoncurrentLiabilities,79331000.0,非流動負債合計
2020-06-30,6641,NoncurrentLiabilities_per,4.37,非流動負債合計
