date,stock_id,type,value,origin_name
2019-09-30,1786,IncomeBeforeIncomeTax,28027000.0,稅前淨利(淨損)
2019-09-30,1786,NetIncome,25685000.0,本期淨利(淨損)
2019-09-30,1786,OperatingExpenses,43072000.0,營業費用
2019-09-30,1786,TAX,2342000.0,所得稅費用（利益）
2019-09-30,1786,EPS,0.45,基本每股盈餘（元）
2019-09-30,1786,PreTaxIncome,28027000.0,稅前淨利（淨損）
2019-09-30,1786,IncomeFromContinuingOperations,25685000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1786,IncomeAfterTaxes,25685000.0,本期淨利（淨損）
2019-09-30,1786,TotalConsolidatedProfitForThePeriod,25518000.0,本期綜合損益總額
2019-09-30,1786,Revenue,102812000.0,營業收入
2019-09-30,1786,CostOfGoodsSold,31654000.0,營業成本
2019-09-30,1786,GrossProfit,71158000.0,營業毛利（毛損）淨額
2019-09-30,1786,OperatingIncome,28086000.0,營業利益（損失）
2019-09-30,1786,TotalNonoperatingIncomeAndExpense,-59000.0,營業外收入及支出
2019-09-30,1786,OtherComprehensiveIncome,-167000.0,其他綜合損益（淨額）
2019-09-30,1786,EquityAttributableToOwnersOfParent,25685000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1786,IncomeBeforeIncomeTax,45832000.0,稅前淨利(淨損)
2019-12-31,1786,NetIncome,39862000.0,本期淨利(淨損)
2019-12-31,1786,OperatingExpenses,52055000.0,營業費用
2019-12-31,1786,TAX,5970000.0,所得稅費用（利益）
2019-12-31,1786,EPS,0.69,基本每股盈餘（元）
2019-12-31,1786,PreTaxIncome,45832000.0,稅前淨利（淨損）
2019-12-31,1786,IncomeFromContinuingOperations,39862000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1786,IncomeAfterTaxes,39862000.0,本期淨利（淨損）
2019-12-31,1786,TotalConsolidatedProfitForThePeriod,39618000.0,本期綜合損益總額
2019-12-31,1786,Revenue,129811000.0,營業收入
2019-12-31,1786,CostOfGoodsSold,31137000.0,營業成本
2019-12-31,1786,GrossProfit,98674000.0,營業毛利（毛損）淨額
2019-12-31,1786,OperatingIncome,46619000.0,營業利益（損失）
2019-12-31,1786,TotalNonoperatingIncomeAndExpense,-787000.0,營業外收入及支出
2019-12-31,1786,OtherComprehensiveIncome,-244000.0,其他綜合損益（淨額）
2019-12-31,1786,EquityAttributableToOwnersOfParent,39862000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1786,OperatingExpenses,38774000.0,營業費用
2020-03-31,1786,TAX,4815000.0,所得稅費用（利益）
2020-03-31,1786,EPS,0.63,基本每股盈餘（元）
2020-03-31,1786,PreTaxIncome,41135000.0,稅前淨利（淨損）
2020-03-31,1786,IncomeFromContinuingOperations,36320000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1786,IncomeAfterTaxes,36320000.0,本期淨利（淨損）
2020-03-31,1786,TotalConsolidatedProfitForThePeriod,36282000.0,本期綜合損益總額
2020-03-31,1786,Revenue,109814000.0,營業收入
2020-03-31,1786,CostOfGoodsSold,30561000.0,營業成本
2020-03-31,1786,GrossProfit,79253000.0,營業毛利（毛損）淨額
2020-03-31,1786,OperatingIncome,40479000.0,營業利益（損失）
2020-03-31,1786,TotalNonoperatingIncomeAndExpense,656000.0,營業外收入及支出
2020-03-31,1786,OtherComprehensiveIncome,-38000.0,其他綜合損益（淨額）
2020-03-31,1786,EquityAttributableToOwnersOfParent,36320000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1786,OperatingExpenses,49324000.0,營業費用
2020-06-30,1786,TAX,4816000.0,所得稅費用（利益）
2020-06-30,1786,EPS,0.38,基本每股盈餘（元）
2020-06-30,1786,PreTaxIncome,27200000.0,稅前淨利（淨損）
2020-06-30,1786,IncomeFromContinuingOperations,22384000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1786,IncomeAfterTaxes,22384000.0,本期淨利（淨損）
2020-06-30,1786,TotalConsolidatedProfitForThePeriod,22360000.0,本期綜合損益總額
2020-06-30,1786,Revenue,104180000.0,營業收入
2020-06-30,1786,CostOfGoodsSold,30872000.0,營業成本
2020-06-30,1786,GrossProfit,73308000.0,營業毛利（毛損）淨額
2020-06-30,1786,OperatingIncome,23984000.0,營業利益（損失）
2020-06-30,1786,TotalNonoperatingIncomeAndExpense,3216000.0,營業外收入及支出
2020-06-30,1786,OtherComprehensiveIncome,-24000.0,其他綜合損益（淨額）
2020-06-30,1786,EquityAttributableToOwnersOfParent,22384000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1786,OperatingExpenses,52688000.0,營業費用
2020-09-30,1786,TAX,6194000.0,所得稅費用（利益）
2020-09-30,1786,EPS,0.51,基本每股盈餘（元）
2020-09-30,1786,PreTaxIncome,40198000.0,稅前淨利（淨損）
2020-09-30,1786,IncomeFromContinuingOperations,34004000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1786,IncomeAfterTaxes,34004000.0,本期淨利（淨損）
2020-09-30,1786,TotalConsolidatedProfitForThePeriod,34039000.0,本期綜合損益總額
2020-09-30,1786,Revenue,120960000.0,營業收入
2020-09-30,1786,CostOfGoodsSold,30884000.0,營業成本
2020-09-30,1786,GrossProfit,90076000.0,營業毛利（毛損）淨額
2020-09-30,1786,OperatingIncome,37388000.0,營業利益（損失）
2020-09-30,1786,TotalNonoperatingIncomeAndExpense,2810000.0,營業外收入及支出
2020-09-30,1786,OtherComprehensiveIncome,35000.0,其他綜合損益（淨額）
2020-09-30,1786,EquityAttributableToOwnersOfParent,34004000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1786,OperatingExpenses,55854000.0,營業費用
2020-12-31,1786,TAX,8658000.0,所得稅費用（利益）
2020-12-31,1786,EPS,0.58,基本每股盈餘（元）
2020-12-31,1786,PreTaxIncome,43955000.0,稅前淨利（淨損）
2020-12-31,1786,IncomeFromContinuingOperations,35297000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1786,IncomeAfterTaxes,35297000.0,本期淨利（淨損）
2020-12-31,1786,TotalConsolidatedProfitForThePeriod,29997000.0,本期綜合損益總額
2020-12-31,1786,Revenue,131927000.0,營業收入
2020-12-31,1786,CostOfGoodsSold,31287000.0,營業成本
2020-12-31,1786,GrossProfit,100640000.0,營業毛利（毛損）淨額
2020-12-31,1786,OperatingIncome,44786000.0,營業利益（損失）
2020-12-31,1786,TotalNonoperatingIncomeAndExpense,-831000.0,營業外收入及支出
2020-12-31,1786,OtherComprehensiveIncome,-5300000.0,其他綜合損益（淨額）
2020-12-31,1786,EquityAttributableToOwnersOfParent,35297000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,1786,OperatingExpenses,48568000.0,營業費用
2021-03-31,1786,TAX,6388000.0,所得稅費用（利益）
2021-03-31,1786,EPS,0.4,基本每股盈餘（元）
2021-03-31,1786,PreTaxIncome,31028000.0,稅前淨利（淨損）
2021-03-31,1786,IncomeFromContinuingOperations,24640000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1786,IncomeAfterTaxes,24640000.0,本期淨利（淨損）
2021-03-31,1786,TotalConsolidatedProfitForThePeriod,24631000.0,本期綜合損益總額
2021-03-31,1786,Revenue,111231000.0,營業收入
2021-03-31,1786,CostOfGoodsSold,29427000.0,營業成本
2021-03-31,1786,OperatingIncome,33236000.0,營業利益（損失）
2021-03-31,1786,TotalNonoperatingIncomeAndExpense,-2208000.0,營業外收入及支出
2021-03-31,1786,OtherComprehensiveIncome,-9000.0,其他綜合損益（淨額）
2021-03-31,1786,EquityAttributableToOwnersOfParent,24631000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1786,GrossProfit,81804000.0,營業毛利（毛損）
2021-06-30,1786,OperatingExpenses,52197000.0,營業費用
2021-06-30,1786,TAX,-3484000.0,所得稅費用（利益）
2021-06-30,1786,EPS,0.52,基本每股盈餘（元）
2021-06-30,1786,PreTaxIncome,28145000.0,稅前淨利（淨損）
2021-06-30,1786,IncomeFromContinuingOperations,31629000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1786,IncomeAfterTaxes,31629000.0,本期淨利（淨損）
2021-06-30,1786,TotalConsolidatedProfitForThePeriod,31620000.0,本期綜合損益總額
2021-06-30,1786,Revenue,126802000.0,營業收入
2021-06-30,1786,CostOfGoodsSold,43491000.0,營業成本
2021-06-30,1786,OperatingIncome,31114000.0,營業利益（損失）
2021-06-30,1786,TotalNonoperatingIncomeAndExpense,-2969000.0,營業外收入及支出
2021-06-30,1786,OtherComprehensiveIncome,-9000.0,其他綜合損益（淨額）
2021-06-30,1786,EquityAttributableToOwnersOfParent,31620000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1786,GrossProfit,83311000.0,營業毛利（毛損）
2021-09-30,1786,OperatingExpenses,54848000.0,營業費用
2021-09-30,1786,TAX,5063000.0,所得稅費用（利益）
2021-09-30,1786,PreTaxIncome,25148000.0,稅前淨利（淨損）
2021-09-30,1786,IncomeFromContinuingOperations,20085000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1786,IncomeAfterTaxes,20085000.0,本期淨利（淨損）
2021-09-30,1786,TotalConsolidatedProfitForThePeriod,20085000.0,本期綜合損益總額
2021-09-30,1786,Revenue,127269000.0,營業收入
2021-09-30,1786,CostOfGoodsSold,46696000.0,營業成本
2021-09-30,1786,OperatingIncome,25725000.0,營業利益（損失）
2021-09-30,1786,TotalNonoperatingIncomeAndExpense,-577000.0,營業外收入及支出
2021-09-30,1786,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-09-30,1786,EPS,0.23,基本每股盈餘（元）
2021-09-30,1786,GrossProfit,80573000.0,營業毛利（毛損）淨額
2021-09-30,1786,EquityAttributableToOwnersOfParent,20085000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1786,OperatingExpenses,64281000.0,營業費用
2021-12-31,1786,TAX,6368000.0,所得稅費用（利益）
2021-12-31,1786,PreTaxIncome,31734000.0,稅前淨利（淨損）
2021-12-31,1786,IncomeFromContinuingOperations,25366000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1786,IncomeAfterTaxes,25366000.0,本期淨利（淨損）
2021-12-31,1786,TotalConsolidatedProfitForThePeriod,27920000.0,本期綜合損益總額
2021-12-31,1786,Revenue,140237000.0,營業收入
2021-12-31,1786,CostOfGoodsSold,44089000.0,營業成本
2021-12-31,1786,OperatingIncome,31867000.0,營業利益（損失）
2021-12-31,1786,TotalNonoperatingIncomeAndExpense,-133000.0,營業外收入及支出
2021-12-31,1786,OtherComprehensiveIncome,2554000.0,其他綜合損益（淨額）
2021-12-31,1786,EquityAttributableToOwnersOfParent,27920000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1786,EPS,0.39,基本每股盈餘（元）
2021-12-31,1786,GrossProfit,96148000.0,營業毛利（毛損）
2022-03-31,1786,OperatingExpenses,43550000.0,營業費用
2022-03-31,1786,TAX,-2302000.0,所得稅費用（利益）
2022-03-31,1786,EPS,0.41,基本每股盈餘（元）
2022-03-31,1786,PreTaxIncome,24668000.0,稅前淨利（淨損）
2022-03-31,1786,IncomeFromContinuingOperations,26970000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1786,IncomeAfterTaxes,26970000.0,本期淨利（淨損）
2022-03-31,1786,TotalConsolidatedProfitForThePeriod,27007000.0,本期綜合損益總額
2022-03-31,1786,Revenue,100368000.0,營業收入
2022-03-31,1786,CostOfGoodsSold,40603000.0,營業成本
2022-03-31,1786,OperatingIncome,16215000.0,營業利益（損失）
2022-03-31,1786,TotalNonoperatingIncomeAndExpense,8453000.0,營業外收入及支出
2022-03-31,1786,OtherComprehensiveIncome,37000.0,其他綜合損益（淨額）
2022-03-31,1786,GrossProfit,59765000.0,營業毛利（毛損）淨額
2022-03-31,1786,EquityAttributableToOwnersOfParent,26970000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,1786,OperatingExpenses,61447000.0,營業費用
2022-06-30,1786,TAX,15541000.0,所得稅費用（利益）
2022-06-30,1786,PreTaxIncome,55197000.0,稅前淨利（淨損）
2022-06-30,1786,IncomeFromContinuingOperations,39656000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1786,IncomeAfterTaxes,39656000.0,本期淨利（淨損）
2022-06-30,1786,TotalConsolidatedProfitForThePeriod,39642000.0,本期綜合損益總額
2022-06-30,1786,Revenue,132210000.0,營業收入
2022-06-30,1786,CostOfGoodsSold,46247000.0,營業成本
2022-06-30,1786,OperatingIncome,24516000.0,營業利益（損失）
2022-06-30,1786,TotalNonoperatingIncomeAndExpense,30681000.0,營業外收入及支出
2022-06-30,1786,OtherComprehensiveIncome,-14000.0,其他綜合損益（淨額）
2022-06-30,1786,EquityAttributableToOwnersOfParent,39642000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1786,EPS,0.6,基本每股盈餘（元）
2022-06-30,1786,GrossProfit,85963000.0,營業毛利（毛損）
2022-09-30,1786,OperatingExpenses,61607000.0,營業費用
2022-09-30,1786,TAX,11656000.0,所得稅費用（利益）
2022-09-30,1786,PreTaxIncome,57199000.0,稅前淨利（淨損）
2022-09-30,1786,IncomeFromContinuingOperations,45543000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1786,IncomeAfterTaxes,45543000.0,本期淨利（淨損）
2022-09-30,1786,TotalConsolidatedProfitForThePeriod,45556000.0,本期綜合損益總額
2022-09-30,1786,Revenue,164903000.0,營業收入
2022-09-30,1786,CostOfGoodsSold,52546000.0,營業成本
2022-09-30,1786,OperatingIncome,50750000.0,營業利益（損失）
2022-09-30,1786,TotalNonoperatingIncomeAndExpense,6449000.0,營業外收入及支出
2022-09-30,1786,OtherComprehensiveIncome,13000.0,其他綜合損益（淨額）
2022-09-30,1786,EquityAttributableToOwnersOfParent,45556000.0,綜合損益總額歸屬於母公司業主
2022-09-30,1786,EPS,0.68,基本每股盈餘（元）
2022-09-30,1786,GrossProfit,112357000.0,營業毛利（毛損）
2022-12-31,1786,OperatingExpenses,70652000.0,營業費用
2022-12-31,1786,TAX,6939000.0,所得稅費用（利益）
2022-12-31,1786,PreTaxIncome,36486000.0,稅前淨利（淨損）
2022-12-31,1786,IncomeFromContinuingOperations,29547000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1786,IncomeAfterTaxes,29547000.0,本期淨利（淨損）
2022-12-31,1786,TotalConsolidatedProfitForThePeriod,32534000.0,本期綜合損益總額
2022-12-31,1786,Revenue,159867000.0,營業收入
2022-12-31,1786,CostOfGoodsSold,46085000.0,營業成本
2022-12-31,1786,OperatingIncome,43130000.0,營業利益（損失）
2022-12-31,1786,TotalNonoperatingIncomeAndExpense,-6644000.0,營業外收入及支出
2022-12-31,1786,OtherComprehensiveIncome,2987000.0,其他綜合損益（淨額）
2022-12-31,1786,EquityAttributableToOwnersOfParent,32534000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1786,EPS,0.45,基本每股盈餘（元）
2022-12-31,1786,GrossProfit,113782000.0,營業毛利（毛損）
2023-03-31,1786,OperatingExpenses,39004000.0,營業費用
2023-03-31,1786,TAX,9017000.0,所得稅費用（利益）
2023-03-31,1786,EPS,0.5,基本每股盈餘（元）
2023-03-31,1786,PreTaxIncome,41795000.0,稅前淨利（淨損）
2023-03-31,1786,IncomeFromContinuingOperations,32778000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1786,IncomeAfterTaxes,32778000.0,本期淨利（淨損）
2023-03-31,1786,TotalConsolidatedProfitForThePeriod,32782000.0,本期綜合損益總額
2023-03-31,1786,Revenue,120378000.0,營業收入
2023-03-31,1786,CostOfGoodsSold,39769000.0,營業成本
2023-03-31,1786,OperatingIncome,41605000.0,營業利益（損失）
2023-03-31,1786,TotalNonoperatingIncomeAndExpense,190000.0,營業外收入及支出
2023-03-31,1786,OtherComprehensiveIncome,4000.0,其他綜合損益（淨額）
2023-03-31,1786,GrossProfit,80609000.0,營業毛利（毛損）淨額
2023-03-31,1786,EquityAttributableToOwnersOfParent,32778000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1786,OperatingExpenses,89951000.0,營業費用
2023-06-30,1786,TAX,-4812000.0,所得稅費用（利益）
2023-06-30,1786,EPS,0.76,基本每股盈餘（元）
2023-06-30,1786,PreTaxIncome,46380000.0,稅前淨利（淨損）
2023-06-30,1786,IncomeFromContinuingOperations,51192000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1786,IncomeAfterTaxes,51192000.0,本期淨利（淨損）
2023-06-30,1786,TotalConsolidatedProfitForThePeriod,51144000.0,本期綜合損益總額
2023-06-30,1786,Revenue,183266000.0,營業收入
2023-06-30,1786,CostOfGoodsSold,54503000.0,營業成本
2023-06-30,1786,OperatingIncome,38812000.0,營業利益（損失）
2023-06-30,1786,TotalNonoperatingIncomeAndExpense,7568000.0,營業外收入及支出
2023-06-30,1786,OtherComprehensiveIncome,-48000.0,其他綜合損益（淨額）
2023-06-30,1786,EquityAttributableToOwnersOfParent,51144000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1786,GrossProfit,128763000.0,營業毛利（毛損）
2023-09-30,1786,OperatingExpenses,89596000.0,營業費用
2023-09-30,1786,TAX,17828000.0,所得稅費用（利益）
2023-09-30,1786,PreTaxIncome,72429000.0,稅前淨利（淨損）
2023-09-30,1786,IncomeFromContinuingOperations,54601000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1786,IncomeAfterTaxes,54601000.0,本期淨利（淨損）
2023-09-30,1786,TotalConsolidatedProfitForThePeriod,54642000.0,本期綜合損益總額
2023-09-30,1786,Revenue,206097000.0,營業收入
2023-09-30,1786,CostOfGoodsSold,58500000.0,營業成本
2023-09-30,1786,OperatingIncome,58001000.0,營業利益（損失）
2023-09-30,1786,TotalNonoperatingIncomeAndExpense,14428000.0,營業外收入及支出
2023-09-30,1786,OtherComprehensiveIncome,41000.0,其他綜合損益（淨額）
2023-09-30,1786,EquityAttributableToOwnersOfParent,54642000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1786,EPS,0.82,基本每股盈餘（元）
2023-09-30,1786,GrossProfit,147597000.0,營業毛利（毛損）
2023-12-31,1786,OperatingExpenses,94305000.0,營業費用
2023-12-31,1786,TAX,10064000.0,所得稅費用（利益）
2023-12-31,1786,PreTaxIncome,49393000.0,稅前淨利（淨損）
2023-12-31,1786,IncomeFromContinuingOperations,39329000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1786,IncomeAfterTaxes,39329000.0,本期淨利（淨損）
2023-12-31,1786,TotalConsolidatedProfitForThePeriod,39787000.0,本期綜合損益總額
2023-12-31,1786,Revenue,203247000.0,營業收入
2023-12-31,1786,CostOfGoodsSold,47722000.0,營業成本
2023-12-31,1786,OperatingIncome,61220000.0,營業利益（損失）
2023-12-31,1786,TotalNonoperatingIncomeAndExpense,-11827000.0,營業外收入及支出
2023-12-31,1786,OtherComprehensiveIncome,458000.0,其他綜合損益（淨額）
2023-12-31,1786,EPS,0.58,基本每股盈餘（元）
2023-12-31,1786,GrossProfit,155525000.0,營業毛利（毛損）淨額
2023-12-31,1786,EquityAttributableToOwnersOfParent,39329000.0,淨利（淨損）歸屬於母公司業主
