date,stock_id,type,value,origin_name
2019-06-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,96391000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.55,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,1473,CurrentIncomeTaxAssets,2229000.0,本期所得稅資產
2019-06-30,1473,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,1473,CurrentLiabilities_per,32.96,流動負債合計
2019-06-30,1473,DeferredTaxAssets,30837000.0,遞延所得稅資產
2019-06-30,1473,DeferredTaxAssets_per,0.5,遞延所得稅資產
2019-06-30,1473,Equity_per,62.79,權益總額
2019-06-30,1473,EquityAttributableToOwnersOfParent_per,62.88,歸屬於母公司業主之權益合計
2019-06-30,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1473,IntangibleAssets,82664000.0,無形資產
2019-06-30,1473,IntangibleAssets_per,1.33,無形資產
2019-06-30,1473,Inventories_per,17.59,存貨
2019-06-30,1473,LegalReserve,758787000.0,法定盈餘公積
2019-06-30,1473,LegalReserve_per,12.22,法定盈餘公積
2019-06-30,1473,Liabilities,2310740000.0,負債總額
2019-06-30,1473,Liabilities_per,37.0,負債總額
2019-06-30,1473,NoncontrollingInterests,5979000.0,非控制權益
2019-06-30,1473,NoncontrollingInterests_per,0.1,非控制權益
2019-06-30,1473,NoncurrentAssets_per,45.71,非流動資產合計
2019-06-30,1473,NoncurrentLiabilities,263744000.0,非流動負債合計
2019-06-30,1473,NoncurrentLiabilities_per,4.25,非流動負債合計
2019-06-30,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1473,OrdinaryShare_per,23.7,普通股股本
2019-06-30,1473,OtherCurrentLiabilities,837000.0,其他流動負債
2019-06-30,1473,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-06-30,1473,OtherEquityInterest,25364000.0,其他權益合計
2019-06-30,1473,OtherEquityInterest_per,0.41,其他權益合計
2019-06-30,1473,OtherNoncurrentAssets,57773000.0,其他非流動資產
2019-06-30,1473,OtherNoncurrentAssets_per,0.93,其他非流動資產
2019-06-30,1473,OtherNoncurrentLiabilities,98394000.0,其他非流動負債
2019-06-30,1473,OtherNoncurrentLiabilities_per,1.58,其他非流動負債
2019-06-30,1473,OtherPayables,499865000.0,其他應付款
2019-06-30,1473,OtherPayables_per,8.05,其他應付款
2019-06-30,1473,OtherReceivable,130104000.0,其他應收款淨額
2019-06-30,1473,OtherReceivable_per,2.1,其他應收款淨額
2019-06-30,1473,OtherReceivablesDueFromRelatedParties_per,0.29,其他應收款－關係人淨額
2019-06-30,1473,PropertyPlantAndEquipment,1210240000.0,不動產、廠房及設備
2019-06-30,1473,PropertyPlantAndEquipment_per,19.49,不動產、廠房及設備
2019-06-30,1473,RetainedEarnings_per,24.97,保留盈餘合計
2019-06-30,1473,ShorttermBorrowings,1053590000.0,短期借款
2019-06-30,1473,ShorttermBorrowings_per,16.97,短期借款
2019-06-30,1473,TotalAssets_per,100.0,資產總額
2019-06-30,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,787876000.0,未分配盈餘
2019-06-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,1473,BillsReceivableNet,370000.0,應收票據淨額
2019-06-30,1473,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,1473,Prepayments,178415000.0,預付款項
2019-06-30,1473,Prepayments_per,2.87,預付款項
2019-06-30,1473,Inventories,1092572000.0,存貨
2019-06-30,1473,CurrentAssets,3371031000.0,流動資產合計
2019-06-30,1473,NoncurrentAssets,2838591000.0,非流動資產合計
2019-06-30,1473,TotalAssets,6209622000.0,資產總額
2019-06-30,1473,CurrentLiabilities,2046996000.0,流動負債合計
2019-06-30,1473,OrdinaryShare,1471535000.0,普通股股本
2019-06-30,1473,CapitalStock,1471535000.0,股本合計
2019-06-30,1473,RetainedEarnings,1550642000.0,保留盈餘合計
2019-06-30,1473,EquityAttributableToOwnersOfParent,3904861000.0,歸屬於母公司業主之權益合計
2019-06-30,1473,Equity,3898882000.0,權益總額
2019-06-30,1473,TotalLiabilitiesEquity,6209622000.0,負債及權益總計
2019-06-30,1473,FinancialAssetsAtAmortizedCost,75242000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1473,FinancialAssetsAtAmortizedCost_per,1.21,按攤銷後成本衡量之金融資產－流動
2019-06-30,1473,AccountsReceivableNet,1333407000.0,應收帳款淨額
2019-06-30,1473,OtherReceivablesDueFromRelatedParties,18123000.0,其他應收款－關係人淨額
2019-06-30,1473,OtherCurrentAssets,79239000.0,其他流動資產
2019-06-30,1473,OtherCurrentAssets_per,1.28,其他流動資產
2019-06-30,1473,CapitalSurplusAdditionalPaidInCapital,781781000.0,資本公積－發行溢價
2019-06-30,1473,CapitalSurplusAdditionalPaidInCapital_per,12.59,資本公積－發行溢價
2019-06-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,1473,CapitalSurplusNetAssetsFromMerger,3516000.0,資本公積－合併溢額
2019-06-30,1473,CapitalSurplusNetAssetsFromMerger_per,0.06,資本公積－合併溢額
2019-09-30,1473,AccountsPayable,232302000.0,應付帳款
2019-09-30,1473,AccountsPayable_per,4.01,應付帳款
2019-09-30,1473,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,1473,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1473,AccountsReceivableNet_per,23.78,應收帳款淨額
2019-09-30,1473,CapitalStock_per,25.41,股本合計
2019-09-30,1473,CapitalSurplus,879983000.0,資本公積合計
2019-09-30,1473,CapitalSurplus_per,15.19,資本公積合計
2019-09-30,1473,CashAndCashEquivalents,388088000.0,現金及約當現金
2019-09-30,1473,CashAndCashEquivalents_per,6.7,現金及約當現金
2019-09-30,1473,CurrentAssets,2998080000.0,流動資產合計
2019-09-30,1473,CurrentAssets_per,51.77,流動資產合計
2019-09-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,58662000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,444000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-09-30,1473,CurrentIncomeTaxAssets,1176000.0,本期所得稅資產
2019-09-30,1473,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2019-09-30,1473,CurrentLiabilities_per,28.27,流動負債合計
2019-09-30,1473,DeferredTaxAssets,30139000.0,遞延所得稅資產
2019-09-30,1473,DeferredTaxAssets_per,0.52,遞延所得稅資產
2019-09-30,1473,Equity_per,67.42,權益總額
2019-09-30,1473,EquityAttributableToOwnersOfParent_per,67.46,歸屬於母公司業主之權益合計
2019-09-30,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1473,IntangibleAssets,98730000.0,無形資產
2019-09-30,1473,IntangibleAssets_per,1.7,無形資產
2019-09-30,1473,Inventories,717791000.0,存貨
2019-09-30,1473,Inventories_per,12.39,存貨
2019-09-30,1473,LegalReserve,758787000.0,法定盈餘公積
2019-09-30,1473,LegalReserve_per,13.1,法定盈餘公積
2019-09-30,1473,Liabilities,1886600000.0,負債總額
2019-09-30,1473,Liabilities_per,33.0,負債總額
2019-09-30,1473,NoncontrollingInterests,2123000.0,非控制權益
2019-09-30,1473,NoncontrollingInterests_per,0.04,非控制權益
2019-09-30,1473,NoncurrentAssets,2793460000.0,非流動資產合計
2019-09-30,1473,NoncurrentAssets_per,48.23,非流動資產合計
2019-09-30,1473,NoncurrentLiabilities,249117000.0,非流動負債合計
2019-09-30,1473,NoncurrentLiabilities_per,4.3,非流動負債合計
2019-09-30,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1473,OrdinaryShare_per,25.41,普通股股本
2019-09-30,1473,OtherCurrentAssets,0.0,其他流動資產
2019-09-30,1473,OtherCurrentAssets_per,0.0,其他流動資產
2019-09-30,1473,OtherCurrentLiabilities,331000.0,其他流動負債
2019-09-30,1473,OtherCurrentLiabilities_per,0.01,其他流動負債
2019-09-30,1473,OtherEquityInterest,13297000.0,其他權益合計
2019-09-30,1473,OtherEquityInterest_per,0.23,其他權益合計
2019-09-30,1473,OtherNoncurrentAssets,42798000.0,其他非流動資產
2019-09-30,1473,OtherNoncurrentAssets_per,0.74,其他非流動資產
2019-09-30,1473,OtherNoncurrentLiabilities,89216000.0,其他非流動負債
2019-09-30,1473,OtherNoncurrentLiabilities_per,1.54,其他非流動負債
2019-09-30,1473,OtherPayables,402524000.0,其他應付款
2019-09-30,1473,OtherPayables_per,6.95,其他應付款
2019-09-30,1473,OtherReceivable,108150000.0,其他應收款淨額
2019-09-30,1473,OtherReceivable_per,1.87,其他應收款淨額
2019-09-30,1473,OtherReceivablesDueFromRelatedParties,17578000.0,其他應收款－關係人淨額
2019-09-30,1473,OtherReceivablesDueFromRelatedParties_per,0.3,其他應收款－關係人淨額
2019-09-30,1473,PropertyPlantAndEquipment_per,20.75,不動產、廠房及設備
2019-09-30,1473,RetainedEarnings_per,27.02,保留盈餘合計
2019-09-30,1473,ShorttermBorrowings,846652000.0,短期借款
2019-09-30,1473,ShorttermBorrowings_per,14.62,短期借款
2019-09-30,1473,TotalAssets,5791540000.0,資產總額
2019-09-30,1473,TotalAssets_per,100.0,資產總額
2019-09-30,1473,TotalLiabilitiesEquity,5791540000.0,負債及權益總計
2019-09-30,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,802149000.0,未分配盈餘
2019-09-30,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,1473,FinancialAssetsAtAmortizedCost,167237000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1473,FinancialAssetsAtAmortizedCost_per,2.89,按攤銷後成本衡量之金融資產－流動
2019-09-30,1473,BillsReceivableNet,3289000.0,應收票據淨額
2019-09-30,1473,BillsReceivableNet_per,0.06,應收票據淨額
2019-09-30,1473,Prepayments,159144000.0,預付款項
2019-09-30,1473,Prepayments_per,2.75,預付款項
2019-09-30,1473,AccountsReceivableNet,1376965000.0,應收帳款淨額
2019-09-30,1473,PropertyPlantAndEquipment,1201701000.0,不動產、廠房及設備
2019-09-30,1473,CurrentLiabilities,1637479000.0,流動負債合計
2019-09-30,1473,OrdinaryShare,1471535000.0,普通股股本
2019-09-30,1473,CapitalStock,1471535000.0,股本合計
2019-09-30,1473,CapitalSurplusAdditionalPaidInCapital,781781000.0,資本公積－發行溢價
2019-09-30,1473,CapitalSurplusAdditionalPaidInCapital_per,13.5,資本公積－發行溢價
2019-09-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-09-30,1473,CapitalSurplusNetAssetsFromMerger,3516000.0,資本公積－合併溢額
2019-09-30,1473,CapitalSurplusNetAssetsFromMerger_per,0.06,資本公積－合併溢額
2019-09-30,1473,RetainedEarnings,1564915000.0,保留盈餘合計
2019-09-30,1473,EquityAttributableToOwnersOfParent,3907067000.0,歸屬於母公司業主之權益合計
2019-09-30,1473,Equity,3904944000.0,權益總額
2019-12-31,1473,AccountsPayable,290945000.0,應付帳款
2019-12-31,1473,AccountsPayable_per,4.99,應付帳款
2019-12-31,1473,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,1473,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1473,AccountsReceivableNet_per,19.84,應收帳款淨額
2019-12-31,1473,CapitalStock_per,25.24,股本合計
2019-12-31,1473,CapitalSurplus,880971000.0,資本公積合計
2019-12-31,1473,CapitalSurplus_per,15.11,資本公積合計
2019-12-31,1473,CashAndCashEquivalents,524785000.0,現金及約當現金
2019-12-31,1473,CashAndCashEquivalents_per,9.0,現金及約當現金
2019-12-31,1473,CurrentAssets,3130380000.0,流動資產合計
2019-12-31,1473,CurrentAssets_per,53.69,流動資產合計
2019-12-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1473,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,10023000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1473,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2019-12-31,1473,CurrentIncomeTaxAssets,366000.0,本期所得稅資產
2019-12-31,1473,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,1473,CurrentLiabilities_per,30.65,流動負債合計
2019-12-31,1473,DeferredTaxAssets,39653000.0,遞延所得稅資產
2019-12-31,1473,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-12-31,1473,Equity_per,65.45,權益總額
2019-12-31,1473,EquityAttributableToOwnersOfParent_per,65.52,歸屬於母公司業主之權益合計
2019-12-31,1473,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1473,IntangibleAssets,20968000.0,無形資產
2019-12-31,1473,IntangibleAssets_per,0.36,無形資產
2019-12-31,1473,Inventories_per,17.81,存貨
2019-12-31,1473,LegalReserve,758787000.0,法定盈餘公積
2019-12-31,1473,LegalReserve_per,13.01,法定盈餘公積
2019-12-31,1473,Liabilities,2014450000.0,負債總額
2019-12-31,1473,Liabilities_per,35.0,負債總額
2019-12-31,1473,NoncontrollingInterests,3701000.0,非控制權益
2019-12-31,1473,NoncontrollingInterests_per,0.06,非控制權益
2019-12-31,1473,NoncurrentAssets,2700460000.0,非流動資產合計
2019-12-31,1473,NoncurrentAssets_per,46.31,非流動資產合計
2019-12-31,1473,NoncurrentLiabilities,227041000.0,非流動負債合計
2019-12-31,1473,NoncurrentLiabilities_per,3.89,非流動負債合計
2019-12-31,1473,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1473,OrdinaryShare_per,25.24,普通股股本
2019-12-31,1473,OtherCurrentAssets,0.0,其他流動資產
2019-12-31,1473,OtherCurrentAssets_per,0.0,其他流動資產
2019-12-31,1473,OtherCurrentLiabilities,227000.0,其他流動負債
2019-12-31,1473,OtherCurrentLiabilities_per,0.0,其他流動負債
2019-12-31,1473,OtherEquityInterest,63280000.0,其他權益合計
2019-12-31,1473,OtherEquityInterest_per,1.09,其他權益合計
2019-12-31,1473,OtherNoncurrentAssets,53757000.0,其他非流動資產
2019-12-31,1473,OtherNoncurrentAssets_per,0.92,其他非流動資產
2019-12-31,1473,OtherNoncurrentLiabilities,103930000.0,其他非流動負債
2019-12-31,1473,OtherNoncurrentLiabilities_per,1.78,其他非流動負債
2019-12-31,1473,OtherPayables,475938000.0,其他應付款
2019-12-31,1473,OtherPayables_per,8.16,其他應付款
2019-12-31,1473,OtherReceivable,99597000.0,其他應收款淨額
2019-12-31,1473,OtherReceivable_per,1.71,其他應收款淨額
2019-12-31,1473,OtherReceivablesDueFromRelatedParties,17221000.0,其他應收款－關係人淨額
2019-12-31,1473,OtherReceivablesDueFromRelatedParties_per,0.3,其他應收款－關係人淨額
2019-12-31,1473,PropertyPlantAndEquipment_per,20.17,不動產、廠房及設備
2019-12-31,1473,RetainedEarnings_per,26.64,保留盈餘合計
2019-12-31,1473,ShorttermBorrowings,874307000.0,短期借款
2019-12-31,1473,ShorttermBorrowings_per,14.99,短期借款
2019-12-31,1473,TotalAssets,5830840000.0,資產總額
2019-12-31,1473,TotalAssets_per,100.0,資產總額
2019-12-31,1473,TotalLiabilitiesEquity,5830840000.0,負債及權益總計
2019-12-31,1473,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit,790765000.0,未分配盈餘
2019-12-31,1473,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-12-31,1473,AccountsReceivableNet,1156859000.0,應收帳款淨額
2019-12-31,1473,Inventories,1038589000.0,存貨
2019-12-31,1473,PropertyPlantAndEquipment,1176287000.0,不動產、廠房及設備
2019-12-31,1473,CurrentLiabilities,1787406000.0,流動負債合計
2019-12-31,1473,OrdinaryShare,1471535000.0,普通股股本
2019-12-31,1473,CapitalStock,1471535000.0,股本合計
2019-12-31,1473,RetainedEarnings,1553531000.0,保留盈餘合計
2019-12-31,1473,EquityAttributableToOwnersOfParent,3820094000.0,歸屬於母公司業主之權益合計
2019-12-31,1473,Equity,3816393000.0,權益總額
2019-12-31,1473,FinancialAssetsAtAmortizedCost,99088000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1473,FinancialAssetsAtAmortizedCost_per,1.7,按攤銷後成本衡量之金融資產－流動
2019-12-31,1473,BillsReceivableNet,2875000.0,應收票據淨額
2019-12-31,1473,BillsReceivableNet_per,0.05,應收票據淨額
2019-12-31,1473,Prepayments,191000000.0,預付款項
2019-12-31,1473,Prepayments_per,3.28,預付款項
2019-12-31,1473,CapitalSurplusAdditionalPaidInCapital,785295000.0,資本公積－發行溢價
2019-12-31,1473,CapitalSurplusAdditionalPaidInCapital_per,13.47,資本公積－發行溢價
2019-12-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,12809000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1473,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.22,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,1473,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2019-12-31,1473,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2020-03-31,1473,AccountsPayable,285231000.0,應付帳款
2020-03-31,1473,AccountsPayable_per,4.7,應付帳款
2020-03-31,1473,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2020-03-31,1473,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2020-03-31,1473,AccountsReceivableNet_per,23.91,應收帳款淨額
2020-03-31,1473,CapitalStock_per,24.26,股本合計
2020-03-31,1473,CapitalSurplus,880971000.0,資本公積合計
2020-03-31,1473,CapitalSurplus_per,14.53,資本公積合計
2020-03-31,1473,CapitalSurplusAdditionalPaidInCapital,785295000.0,資本公積－發行溢價
2020-03-31,1473,CapitalSurplusAdditionalPaidInCapital_per,12.95,資本公積－發行溢價
