date,stock_id,type,value,origin_name
2020-06-30,3714,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2020-06-30,3714,OtherReceivablesDueFromRelatedParties,1687000.0,其他應收款－關係人淨額
2020-06-30,3714,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-06-30,3714,Inventories,3340208000.0,存貨
2020-06-30,3714,Inventories_per,5.74,存貨
2020-06-30,3714,OtherCurrentAssets,290414000.0,其他流動資產
2020-06-30,3714,OtherCurrentAssets_per,0.5,其他流動資產
2020-06-30,3714,CurrentAssets,18532006000.0,流動資產合計
2020-06-30,3714,CurrentAssets_per,31.83,流動資產合計
2020-06-30,3714,PropertyPlantAndEquipment,20286497000.0,不動產、廠房及設備
2020-06-30,3714,PropertyPlantAndEquipment_per,34.84,不動產、廠房及設備
2020-06-30,3714,IntangibleAssets,7378488000.0,無形資產
2020-06-30,3714,IntangibleAssets_per,12.67,無形資產
2020-06-30,3714,DeferredTaxAssets,4006308000.0,遞延所得稅資產
2020-06-30,3714,DeferredTaxAssets_per,6.88,遞延所得稅資產
2020-06-30,3714,OtherNoncurrentAssets,715353000.0,其他非流動資產
2020-06-30,3714,OtherNoncurrentAssets_per,1.23,其他非流動資產
2020-06-30,3714,NoncurrentAssets,39695649000.0,非流動資產合計
2020-06-30,3714,NoncurrentAssets_per,68.17,非流動資產合計
2020-06-30,3714,TotalAssets,58227655000.0,資產總額
2020-06-30,3714,TotalAssets_per,100.0,資產總額
2020-06-30,3714,ShorttermBorrowings,1166276000.0,短期借款
2020-06-30,3714,ShorttermBorrowings_per,2.0,短期借款
2020-06-30,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-06-30,3714,AccountsPayable,1293292000.0,應付帳款
2020-06-30,3714,AccountsPayable_per,2.22,應付帳款
2020-06-30,3714,AccountsPayableToRelatedParties,286113000.0,應付帳款－關係人
2020-06-30,3714,AccountsPayableToRelatedParties_per,0.49,應付帳款－關係人
2020-06-30,3714,OtherPayables,3206391000.0,其他應付款
2020-06-30,3714,OtherPayables_per,5.51,其他應付款
2020-06-30,3714,OtherCurrentLiabilities,836011000.0,其他流動負債
2020-06-30,3714,OtherCurrentLiabilities_per,1.44,其他流動負債
2020-06-30,3714,CurrentLiabilities,7497309000.0,流動負債合計
2020-06-30,3714,CurrentLiabilities_per,12.88,流動負債合計
2020-06-30,3714,LongtermBorrowings,2432535000.0,長期借款
2020-06-30,3714,LongtermBorrowings_per,4.18,長期借款
2020-06-30,3714,OtherNoncurrentLiabilities,599511000.0,其他非流動負債
2020-06-30,3714,OtherNoncurrentLiabilities_per,1.03,其他非流動負債
2020-06-30,3714,NoncurrentLiabilities,5910303000.0,非流動負債合計
2020-06-30,3714,NoncurrentLiabilities_per,10.15,非流動負債合計
2020-06-30,3714,OrdinaryShare,10887014000.0,普通股股本
2020-06-30,3714,OrdinaryShare_per,18.7,普通股股本
2020-06-30,3714,CapitalStock,10887014000.0,股本合計
2020-06-30,3714,CapitalStock_per,18.7,股本合計
2020-06-30,3714,CapitalSurplusAdditionalPaidInCapital,35015440000.0,資本公積－發行溢價
2020-06-30,3714,CapitalSurplusAdditionalPaidInCapital_per,60.14,資本公積－發行溢價
2020-06-30,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,73496000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.13,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-06-30,3714,CapitalSurplus,36070166000.0,資本公積合計
2020-06-30,3714,CapitalSurplus_per,61.95,資本公積合計
2020-06-30,3714,RetainedEarnings,2401929000.0,保留盈餘合計
2020-06-30,3714,RetainedEarnings_per,4.13,保留盈餘合計
2020-06-30,3714,OtherEquityInterest,1530163000.0,其他權益合計
2020-06-30,3714,OtherEquityInterest_per,2.63,其他權益合計
2020-06-30,3714,EquityAttributableToOwnersOfParent,42699598000.0,歸屬於母公司業主之權益合計
2020-06-30,3714,EquityAttributableToOwnersOfParent_per,73.33,歸屬於母公司業主之權益合計
2020-06-30,3714,NoncontrollingInterests,2120445000.0,非控制權益
2020-06-30,3714,NoncontrollingInterests_per,3.64,非控制權益
2020-06-30,3714,Equity,44820043000.0,權益總額
2020-06-30,3714,Equity_per,76.97,權益總額
2020-06-30,3714,TotalLiabilitiesEquity,58227655000.0,負債及權益總計
2020-06-30,3714,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3714,OtherReceivable,190071000.0,其他應收款淨額
2020-06-30,3714,OtherReceivable_per,0.33,其他應收款淨額
2020-06-30,3714,BillsReceivableNet,1340672000.0,應收票據淨額
2020-06-30,3714,BillsReceivableNet_per,2.3,應收票據淨額
2020-06-30,3714,Prepayments,939644000.0,預付款項
2020-06-30,3714,Prepayments_per,1.61,預付款項
2020-09-30,3714,CashAndCashEquivalents,6511825000.0,現金及約當現金
2020-09-30,3714,CashAndCashEquivalents_per,10.85,現金及約當現金
2020-09-30,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,189630000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2020-09-30,3714,AccountsReceivableNet,5947942000.0,應收帳款淨額
2020-09-30,3714,AccountsReceivableNet_per,9.91,應收帳款淨額
2020-09-30,3714,AccountsReceivableDuefromRelatedPartiesNet,238354000.0,應收帳款－關係人淨額
2020-09-30,3714,AccountsReceivableDuefromRelatedPartiesNet_per,0.4,應收帳款－關係人淨額
2020-09-30,3714,OtherReceivablesDueFromRelatedParties,2133000.0,其他應收款－關係人淨額
2020-09-30,3714,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-09-30,3714,Inventories,3016426000.0,存貨
2020-09-30,3714,Inventories_per,5.02,存貨
2020-09-30,3714,OtherCurrentAssets,479045000.0,其他流動資產
2020-09-30,3714,OtherCurrentAssets_per,0.8,其他流動資產
2020-09-30,3714,CurrentAssets,19022739000.0,流動資產合計
2020-09-30,3714,CurrentAssets_per,31.68,流動資產合計
2020-09-30,3714,PropertyPlantAndEquipment,21786208000.0,不動產、廠房及設備
2020-09-30,3714,PropertyPlantAndEquipment_per,36.29,不動產、廠房及設備
2020-09-30,3714,IntangibleAssets,7362182000.0,無形資產
2020-09-30,3714,IntangibleAssets_per,12.26,無形資產
2020-09-30,3714,DeferredTaxAssets,3948721000.0,遞延所得稅資產
2020-09-30,3714,DeferredTaxAssets_per,6.58,遞延所得稅資產
2020-09-30,3714,OtherNoncurrentAssets,486482000.0,其他非流動資產
2020-09-30,3714,OtherNoncurrentAssets_per,0.81,其他非流動資產
2020-09-30,3714,NoncurrentAssets,41015797000.0,非流動資產合計
2020-09-30,3714,NoncurrentAssets_per,68.32,非流動資產合計
2020-09-30,3714,TotalAssets,60038536000.0,資產總額
2020-09-30,3714,TotalAssets_per,100.0,資產總額
2020-09-30,3714,ShorttermBorrowings,1400324000.0,短期借款
2020-09-30,3714,ShorttermBorrowings_per,2.33,短期借款
2020-09-30,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-09-30,3714,AccountsPayable,1539968000.0,應付帳款
2020-09-30,3714,AccountsPayable_per,2.56,應付帳款
2020-09-30,3714,AccountsPayableToRelatedParties,275285000.0,應付帳款－關係人
2020-09-30,3714,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2020-09-30,3714,OtherPayables,4365828000.0,其他應付款
2020-09-30,3714,OtherPayables_per,7.27,其他應付款
2020-09-30,3714,OtherCurrentLiabilities,1074142000.0,其他流動負債
2020-09-30,3714,OtherCurrentLiabilities_per,1.79,其他流動負債
2020-09-30,3714,CurrentLiabilities,9338297000.0,流動負債合計
2020-09-30,3714,CurrentLiabilities_per,15.55,流動負債合計
2020-09-30,3714,LongtermBorrowings,3011647000.0,長期借款
2020-09-30,3714,LongtermBorrowings_per,5.02,長期借款
2020-09-30,3714,OtherNoncurrentLiabilities,564645000.0,其他非流動負債
2020-09-30,3714,OtherNoncurrentLiabilities_per,0.94,其他非流動負債
2020-09-30,3714,NoncurrentLiabilities,6456483000.0,非流動負債合計
2020-09-30,3714,NoncurrentLiabilities_per,10.75,非流動負債合計
2020-09-30,3714,OrdinaryShare,10887014000.0,普通股股本
2020-09-30,3714,OrdinaryShare_per,18.13,普通股股本
2020-09-30,3714,CapitalStock,10887014000.0,股本合計
2020-09-30,3714,CapitalStock_per,18.13,股本合計
2020-09-30,3714,CapitalSurplusAdditionalPaidInCapital,35015440000.0,資本公積－發行溢價
2020-09-30,3714,CapitalSurplusAdditionalPaidInCapital_per,58.32,資本公積－發行溢價
2020-09-30,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,55171000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-09-30,3714,CapitalSurplus,36048813000.0,資本公積合計
2020-09-30,3714,CapitalSurplus_per,60.04,資本公積合計
2020-09-30,3714,RetainedEarnings,3292119000.0,保留盈餘合計
2020-09-30,3714,RetainedEarnings_per,5.48,保留盈餘合計
2020-09-30,3714,OtherEquityInterest,1389090000.0,其他權益合計
2020-09-30,3714,OtherEquityInterest_per,2.31,其他權益合計
2020-09-30,3714,EquityAttributableToOwnersOfParent,41929128000.0,歸屬於母公司業主之權益合計
2020-09-30,3714,EquityAttributableToOwnersOfParent_per,69.84,歸屬於母公司業主之權益合計
2020-09-30,3714,NoncontrollingInterests,2314628000.0,非控制權益
2020-09-30,3714,NoncontrollingInterests_per,3.86,非控制權益
2020-09-30,3714,Equity,44243756000.0,權益總額
2020-09-30,3714,Equity_per,73.69,權益總額
2020-09-30,3714,TotalLiabilitiesEquity,60038536000.0,負債及權益總計
2020-09-30,3714,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,3714,OtherReceivable,290595000.0,其他應收款淨額
2020-09-30,3714,OtherReceivable_per,0.48,其他應收款淨額
2020-09-30,3714,BillsReceivableNet,1340481000.0,應收票據淨額
2020-09-30,3714,BillsReceivableNet_per,2.23,應收票據淨額
2020-09-30,3714,Prepayments,1006308000.0,預付款項
2020-09-30,3714,Prepayments_per,1.68,預付款項
2020-12-31,3714,CashAndCashEquivalents,5228011000.0,現金及約當現金
2020-12-31,3714,CashAndCashEquivalents_per,9.41,現金及約當現金
2020-12-31,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,170770000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2020-12-31,3714,AccountsReceivableNet,6288351000.0,應收帳款淨額
2020-12-31,3714,AccountsReceivableNet_per,11.32,應收帳款淨額
2020-12-31,3714,AccountsReceivableDuefromRelatedPartiesNet,215223000.0,應收帳款－關係人淨額
2020-12-31,3714,AccountsReceivableDuefromRelatedPartiesNet_per,0.39,應收帳款－關係人淨額
2020-12-31,3714,OtherReceivablesDueFromRelatedParties,8556000.0,其他應收款－關係人淨額
2020-12-31,3714,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2020-12-31,3714,Inventories,3167004000.0,存貨
2020-12-31,3714,Inventories_per,5.7,存貨
2020-12-31,3714,OtherCurrentAssets,531435000.0,其他流動資產
2020-12-31,3714,OtherCurrentAssets_per,0.96,其他流動資產
2020-12-31,3714,CurrentAssets,17846131000.0,流動資產合計
2020-12-31,3714,CurrentAssets_per,32.14,流動資產合計
2020-12-31,3714,PropertyPlantAndEquipment,21085475000.0,不動產、廠房及設備
2020-12-31,3714,PropertyPlantAndEquipment_per,37.97,不動產、廠房及設備
2020-12-31,3714,IntangibleAssets,4132191000.0,無形資產
2020-12-31,3714,IntangibleAssets_per,7.44,無形資產
2020-12-31,3714,DeferredTaxAssets,3949334000.0,遞延所得稅資產
2020-12-31,3714,DeferredTaxAssets_per,7.11,遞延所得稅資產
2020-12-31,3714,OtherNoncurrentAssets,426097000.0,其他非流動資產
2020-12-31,3714,OtherNoncurrentAssets_per,0.77,其他非流動資產
2020-12-31,3714,NoncurrentAssets,37682877000.0,非流動資產合計
2020-12-31,3714,NoncurrentAssets_per,67.86,非流動資產合計
2020-12-31,3714,TotalAssets,55529008000.0,資產總額
2020-12-31,3714,TotalAssets_per,100.0,資產總額
2020-12-31,3714,ShorttermBorrowings,1537574000.0,短期借款
2020-12-31,3714,ShorttermBorrowings_per,2.77,短期借款
2020-12-31,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,3714,AccountsPayable,1998922000.0,應付帳款
2020-12-31,3714,AccountsPayable_per,3.6,應付帳款
2020-12-31,3714,AccountsPayableToRelatedParties,174250000.0,應付帳款－關係人
2020-12-31,3714,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2020-12-31,3714,OtherPayables,4387779000.0,其他應付款
2020-12-31,3714,OtherPayables_per,7.9,其他應付款
2020-12-31,3714,OtherCurrentLiabilities,338871000.0,其他流動負債
2020-12-31,3714,OtherCurrentLiabilities_per,0.61,其他流動負債
2020-12-31,3714,CurrentLiabilities,9144162000.0,流動負債合計
2020-12-31,3714,CurrentLiabilities_per,16.47,流動負債合計
2020-12-31,3714,LongtermBorrowings,3200725000.0,長期借款
2020-12-31,3714,LongtermBorrowings_per,5.76,長期借款
2020-12-31,3714,OtherNoncurrentLiabilities,562985000.0,其他非流動負債
2020-12-31,3714,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2020-12-31,3714,NoncurrentLiabilities,6673550000.0,非流動負債合計
2020-12-31,3714,NoncurrentLiabilities_per,12.02,非流動負債合計
2020-12-31,3714,OrdinaryShare,10887014000.0,普通股股本
2020-12-31,3714,OrdinaryShare_per,19.61,普通股股本
2020-12-31,3714,CapitalStock,10887014000.0,股本合計
2020-12-31,3714,CapitalStock_per,19.61,股本合計
2020-12-31,3714,CapitalSurplusAdditionalPaidInCapital,35015440000.0,資本公積－發行溢價
2020-12-31,3714,CapitalSurplusAdditionalPaidInCapital_per,63.06,資本公積－發行溢價
2020-12-31,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,57244000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.1,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2020-12-31,3714,CapitalSurplus,36115456000.0,資本公積合計
2020-12-31,3714,CapitalSurplus_per,65.04,資本公積合計
2020-12-31,3714,LegalReserve,0.0,法定盈餘公積
2020-12-31,3714,LegalReserve_per,0.0,法定盈餘公積
2020-12-31,3714,RetainedEarnings,7908188000.0,保留盈餘合計
2020-12-31,3714,RetainedEarnings_per,14.24,保留盈餘合計
2020-12-31,3714,OtherEquityInterest,1001764000.0,其他權益合計
2020-12-31,3714,OtherEquityInterest_per,1.8,其他權益合計
2020-12-31,3714,EquityAttributableToOwnersOfParent,37607381000.0,歸屬於母公司業主之權益合計
2020-12-31,3714,EquityAttributableToOwnersOfParent_per,67.73,歸屬於母公司業主之權益合計
2020-12-31,3714,NoncontrollingInterests,2103915000.0,非控制權益
2020-12-31,3714,NoncontrollingInterests_per,3.79,非控制權益
2020-12-31,3714,Equity,39711296000.0,權益總額
2020-12-31,3714,Equity_per,71.51,權益總額
2020-12-31,3714,TotalLiabilitiesEquity,55529008000.0,負債及權益總計
2020-12-31,3714,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,3714,OtherReceivable,163487000.0,其他應收款淨額
2020-12-31,3714,OtherReceivable_per,0.29,其他應收款淨額
2020-12-31,3714,BillsReceivableNet,1086061000.0,應收票據淨額
2020-12-31,3714,BillsReceivableNet_per,1.96,應收票據淨額
2020-12-31,3714,Prepayments,987233000.0,預付款項
2020-12-31,3714,Prepayments_per,1.78,預付款項
2021-03-31,3714,CashAndCashEquivalents,7100070000.0,現金及約當現金
2021-03-31,3714,CashAndCashEquivalents_per,9.9,現金及約當現金
2021-03-31,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,203555000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3714,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2021-03-31,3714,AccountsReceivableNet,8702804000.0,應收帳款淨額
2021-03-31,3714,AccountsReceivableNet_per,12.14,應收帳款淨額
2021-03-31,3714,AccountsReceivableDuefromRelatedPartiesNet,662558000.0,應收帳款－關係人淨額
2021-03-31,3714,AccountsReceivableDuefromRelatedPartiesNet_per,0.92,應收帳款－關係人淨額
2021-03-31,3714,OtherReceivablesDueFromRelatedParties,33622000.0,其他應收款－關係人淨額
2021-03-31,3714,OtherReceivablesDueFromRelatedParties_per,0.05,其他應收款－關係人淨額
2021-03-31,3714,Inventories,5691665000.0,存貨
2021-03-31,3714,Inventories_per,7.94,存貨
2021-03-31,3714,PropertyPlantAndEquipment,25599635000.0,不動產、廠房及設備
2021-03-31,3714,PropertyPlantAndEquipment_per,35.7,不動產、廠房及設備
2021-03-31,3714,IntangibleAssets,5196037000.0,無形資產
2021-03-31,3714,IntangibleAssets_per,7.25,無形資產
2021-03-31,3714,DeferredTaxAssets,4016553000.0,遞延所得稅資產
2021-03-31,3714,DeferredTaxAssets_per,5.6,遞延所得稅資產
2021-03-31,3714,OtherNoncurrentAssets,986066000.0,其他非流動資產
2021-03-31,3714,OtherNoncurrentAssets_per,1.38,其他非流動資產
2021-03-31,3714,TotalAssets,71702825000.0,資產總額
2021-03-31,3714,TotalAssets_per,100.0,資產總額
2021-03-31,3714,ShorttermBorrowings,1559335000.0,短期借款
2021-03-31,3714,ShorttermBorrowings_per,2.17,短期借款
2021-03-31,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8811000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3714,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,3714,AccountsPayable,4177024000.0,應付帳款
2021-03-31,3714,AccountsPayable_per,5.83,應付帳款
2021-03-31,3714,AccountsPayableToRelatedParties,259050000.0,應付帳款－關係人
2021-03-31,3714,AccountsPayableToRelatedParties_per,0.36,應付帳款－關係人
2021-03-31,3714,OtherPayables,4663182000.0,其他應付款
2021-03-31,3714,OtherPayables_per,6.5,其他應付款
2021-03-31,3714,OtherCurrentLiabilities,983385000.0,其他流動負債
2021-03-31,3714,OtherCurrentLiabilities_per,1.37,其他流動負債
2021-03-31,3714,CurrentLiabilities,12686608000.0,流動負債合計
2021-03-31,3714,CurrentLiabilities_per,17.69,流動負債合計
2021-03-31,3714,LongtermBorrowings,3628987000.0,長期借款
2021-03-31,3714,LongtermBorrowings_per,5.06,長期借款
2021-03-31,3714,OtherNoncurrentLiabilities,527332000.0,其他非流動負債
2021-03-31,3714,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2021-03-31,3714,NoncurrentLiabilities,7426035000.0,非流動負債合計
2021-03-31,3714,NoncurrentLiabilities_per,10.36,非流動負債合計
2021-03-31,3714,OrdinaryShare,6859527000.0,普通股股本
2021-03-31,3714,OrdinaryShare_per,9.57,普通股股本
2021-03-31,3714,CapitalStock,6859527000.0,股本合計
2021-03-31,3714,CapitalStock_per,9.57,股本合計
2021-03-31,3714,CapitalSurplusAdditionalPaidInCapital,42916979000.0,資本公積－發行溢價
2021-03-31,3714,CapitalSurplusAdditionalPaidInCapital_per,59.85,資本公積－發行溢價
2021-03-31,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,3714,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-03-31,3714,CapitalSurplus,42916979000.0,資本公積合計
2021-03-31,3714,CapitalSurplus_per,59.85,資本公積合計
2021-03-31,3714,LegalReserve,0.0,法定盈餘公積
