date,stock_id,type,value,origin_name
2020-12-31,3583,EquityAttributableToOwnersOfParent,104746000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3583,OperatingExpenses,253373000.0,營業費用
2021-03-31,3583,TAX,16225000.0,所得稅費用（利益）
2021-03-31,3583,EPS,0.25,基本每股盈餘（元）
2021-03-31,3583,PreTaxIncome,36323000.0,稅前淨利（淨損）
2021-03-31,3583,IncomeFromContinuingOperations,20098000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3583,IncomeAfterTaxes,20098000.0,本期淨利（淨損）
2021-03-31,3583,TotalConsolidatedProfitForThePeriod,15896000.0,本期綜合損益總額
2021-03-31,3583,Revenue,956559000.0,營業收入
2021-03-31,3583,CostOfGoodsSold,690400000.0,營業成本
2021-03-31,3583,OperatingIncome,12786000.0,營業利益（損失）
2021-03-31,3583,TotalNonoperatingIncomeAndExpense,23537000.0,營業外收入及支出
2021-03-31,3583,OtherComprehensiveIncome,-4202000.0,其他綜合損益（淨額）
2021-03-31,3583,EquityAttributableToOwnersOfParent,15896000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3583,GrossProfit,266159000.0,營業毛利（毛損）
2021-06-30,3583,OperatingExpenses,219142000.0,營業費用
2021-06-30,3583,TAX,22983000.0,所得稅費用（利益）
2021-06-30,3583,EPS,1.83,基本每股盈餘（元）
2021-06-30,3583,PreTaxIncome,170260000.0,稅前淨利（淨損）
2021-06-30,3583,IncomeFromContinuingOperations,147277000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3583,IncomeAfterTaxes,147277000.0,本期淨利（淨損）
2021-06-30,3583,TotalConsolidatedProfitForThePeriod,138948000.0,本期綜合損益總額
2021-06-30,3583,Revenue,1002016000.0,營業收入
2021-06-30,3583,CostOfGoodsSold,563983000.0,營業成本
2021-06-30,3583,OperatingIncome,178167000.0,營業利益（損失）
2021-06-30,3583,TotalNonoperatingIncomeAndExpense,-7907000.0,營業外收入及支出
2021-06-30,3583,OtherComprehensiveIncome,-8329000.0,其他綜合損益（淨額）
2021-06-30,3583,UnrealizedGain,40724000.0,未實現銷貨（損）益
2021-06-30,3583,EquityAttributableToOwnersOfParent,138948000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3583,GrossProfit,438033000.0,營業毛利（毛損）
2021-09-30,3583,OperatingExpenses,287918000.0,營業費用
2021-09-30,3583,TAX,40714000.0,所得稅費用（利益）
2021-09-30,3583,EPS,1.62,基本每股盈餘（元）
2021-09-30,3583,PreTaxIncome,170552000.0,稅前淨利（淨損）
2021-09-30,3583,IncomeFromContinuingOperations,129838000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3583,IncomeAfterTaxes,129838000.0,本期淨利（淨損）
2021-09-30,3583,TotalConsolidatedProfitForThePeriod,127763000.0,本期綜合損益總額
2021-09-30,3583,Revenue,1289694000.0,營業收入
2021-09-30,3583,CostOfGoodsSold,809684000.0,營業成本
2021-09-30,3583,OperatingIncome,192142000.0,營業利益（損失）
2021-09-30,3583,TotalNonoperatingIncomeAndExpense,-21590000.0,營業外收入及支出
2021-09-30,3583,OtherComprehensiveIncome,-2075000.0,其他綜合損益（淨額）
2021-09-30,3583,UnrealizedGain,-50000.0,未實現銷貨（損）益
2021-09-30,3583,GrossProfit,480060000.0,營業毛利（毛損）淨額
2021-09-30,3583,EquityAttributableToOwnersOfParent,129838000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3583,OperatingExpenses,351339000.0,營業費用
2021-12-31,3583,TAX,24118000.0,所得稅費用（利益）
2021-12-31,3583,PreTaxIncome,146810000.0,稅前淨利（淨損）
2021-12-31,3583,IncomeFromContinuingOperations,122692000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3583,IncomeAfterTaxes,122692000.0,本期淨利（淨損）
2021-12-31,3583,TotalConsolidatedProfitForThePeriod,135128000.0,本期綜合損益總額
2021-12-31,3583,Revenue,1435518000.0,營業收入
2021-12-31,3583,CostOfGoodsSold,912516000.0,營業成本
2021-12-31,3583,OperatingIncome,172150000.0,營業利益（損失）
2021-12-31,3583,TotalNonoperatingIncomeAndExpense,-25340000.0,營業外收入及支出
2021-12-31,3583,OtherComprehensiveIncome,12436000.0,其他綜合損益（淨額）
2021-12-31,3583,UnrealizedGain,-487000.0,未實現銷貨（損）益
2021-12-31,3583,EPS,1.53,基本每股盈餘（元）
2021-12-31,3583,GrossProfit,523489000.0,營業毛利（毛損）淨額
2021-12-31,3583,EquityAttributableToOwnersOfParent,122692000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3583,OperatingExpenses,331524000.0,營業費用
2022-03-31,3583,TAX,33858000.0,所得稅費用（利益）
2022-03-31,3583,EPS,1.51,基本每股盈餘（元）
2022-03-31,3583,PreTaxIncome,154899000.0,稅前淨利（淨損）
2022-03-31,3583,IncomeFromContinuingOperations,121041000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3583,IncomeAfterTaxes,121041000.0,本期淨利（淨損）
2022-03-31,3583,TotalConsolidatedProfitForThePeriod,126895000.0,本期綜合損益總額
2022-03-31,3583,Revenue,1254334000.0,營業收入
2022-03-31,3583,CostOfGoodsSold,793987000.0,營業成本
2022-03-31,3583,RealizedGain,277000.0,已實現銷貨（損）益
2022-03-31,3583,OperatingIncome,129100000.0,營業利益（損失）
2022-03-31,3583,TotalNonoperatingIncomeAndExpense,25799000.0,營業外收入及支出
2022-03-31,3583,OtherComprehensiveIncome,5854000.0,其他綜合損益（淨額）
2022-03-31,3583,GrossProfit,460624000.0,營業毛利（毛損）淨額
2022-03-31,3583,EquityAttributableToOwnersOfParent,121041000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3583,OperatingExpenses,338376000.0,營業費用
2022-06-30,3583,TAX,23544000.0,所得稅費用（利益）
2022-06-30,3583,EPS,1.89,基本每股盈餘（元）
2022-06-30,3583,PreTaxIncome,175605000.0,稅前淨利（淨損）
2022-06-30,3583,IncomeFromContinuingOperations,152061000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3583,IncomeAfterTaxes,152061000.0,本期淨利（淨損）
2022-06-30,3583,TotalConsolidatedProfitForThePeriod,124008000.0,本期綜合損益總額
2022-06-30,3583,Revenue,1382784000.0,營業收入
2022-06-30,3583,CostOfGoodsSold,872096000.0,營業成本
2022-06-30,3583,OperatingIncome,172800000.0,營業利益（損失）
2022-06-30,3583,TotalNonoperatingIncomeAndExpense,2805000.0,營業外收入及支出
2022-06-30,3583,OtherComprehensiveIncome,-28053000.0,其他綜合損益（淨額）
2022-06-30,3583,UnrealizedGain,-765000.0,未實現銷貨（損）益
2022-06-30,3583,EquityAttributableToOwnersOfParent,124008000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3583,GrossProfit,510688000.0,營業毛利（毛損）
2022-09-30,3583,OperatingExpenses,353683000.0,營業費用
2022-09-30,3583,TAX,58402000.0,所得稅費用（利益）
2022-09-30,3583,PreTaxIncome,210507000.0,稅前淨利（淨損）
2022-09-30,3583,IncomeFromContinuingOperations,152105000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3583,IncomeAfterTaxes,152105000.0,本期淨利（淨損）
2022-09-30,3583,TotalConsolidatedProfitForThePeriod,165827000.0,本期綜合損益總額
2022-09-30,3583,Revenue,1440790000.0,營業收入
2022-09-30,3583,CostOfGoodsSold,903606000.0,營業成本
2022-09-30,3583,OperatingIncome,182822000.0,營業利益（損失）
2022-09-30,3583,TotalNonoperatingIncomeAndExpense,27685000.0,營業外收入及支出
2022-09-30,3583,OtherComprehensiveIncome,13722000.0,其他綜合損益（淨額）
2022-09-30,3583,UnrealizedGain,679000.0,未實現銷貨（損）益
2022-09-30,3583,EquityAttributableToOwnersOfParent,165827000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3583,EPS,1.89,基本每股盈餘（元）
2022-09-30,3583,GrossProfit,537184000.0,營業毛利（毛損）
2022-12-31,3583,OperatingExpenses,350405000.0,營業費用
2022-12-31,3583,TAX,51499000.0,所得稅費用（利益）
2022-12-31,3583,EPS,1.79,基本每股盈餘（元）
2022-12-31,3583,PreTaxIncome,194875000.0,稅前淨利（淨損）
2022-12-31,3583,IncomeFromContinuingOperations,143376000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3583,IncomeAfterTaxes,143376000.0,本期淨利（淨損）
2022-12-31,3583,TotalConsolidatedProfitForThePeriod,134296000.0,本期綜合損益總額
2022-12-31,3583,Revenue,1572078000.0,營業收入
2022-12-31,3583,CostOfGoodsSold,990046000.0,營業成本
2022-12-31,3583,OperatingIncome,225576000.0,營業利益（損失）
2022-12-31,3583,TotalNonoperatingIncomeAndExpense,-30701000.0,營業外收入及支出
2022-12-31,3583,OtherComprehensiveIncome,-9080000.0,其他綜合損益（淨額）
2022-12-31,3583,UnrealizedGain,6051000.0,未實現銷貨（損）益
2022-12-31,3583,GrossProfit,575981000.0,營業毛利（毛損）淨額
2022-12-31,3583,EquityAttributableToOwnersOfParent,143376000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3583,OperatingExpenses,329130000.0,營業費用
2023-03-31,3583,TAX,32312000.0,所得稅費用（利益）
2023-03-31,3583,EPS,1.81,基本每股盈餘（元）
2023-03-31,3583,PreTaxIncome,177798000.0,稅前淨利（淨損）
2023-03-31,3583,IncomeFromContinuingOperations,145486000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3583,IncomeAfterTaxes,145486000.0,本期淨利（淨損）
2023-03-31,3583,TotalConsolidatedProfitForThePeriod,175768000.0,本期綜合損益總額
2023-03-31,3583,Revenue,1618961000.0,營業收入
2023-03-31,3583,CostOfGoodsSold,1098963000.0,營業成本
2023-03-31,3583,RealizedGain,-4579000.0,已實現銷貨（損）益
2023-03-31,3583,OperatingIncome,186289000.0,營業利益（損失）
2023-03-31,3583,TotalNonoperatingIncomeAndExpense,-8491000.0,營業外收入及支出
2023-03-31,3583,OtherComprehensiveIncome,30282000.0,其他綜合損益（淨額）
2023-03-31,3583,GrossProfit,515419000.0,營業毛利（毛損）淨額
2023-03-31,3583,EquityAttributableToOwnersOfParent,145486000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3583,OperatingExpenses,356192000.0,營業費用
2023-06-30,3583,TAX,38632000.0,所得稅費用（利益）
2023-06-30,3583,EPS,1.92,基本每股盈餘（元）
2023-06-30,3583,PreTaxIncome,192996000.0,稅前淨利（淨損）
2023-06-30,3583,IncomeFromContinuingOperations,154364000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3583,IncomeAfterTaxes,154364000.0,本期淨利（淨損）
2023-06-30,3583,TotalConsolidatedProfitForThePeriod,197860000.0,本期綜合損益總額
2023-06-30,3583,Revenue,1611286000.0,營業收入
2023-06-30,3583,CostOfGoodsSold,1154056000.0,營業成本
2023-06-30,3583,RealizedGain,-2733000.0,已實現銷貨（損）益
2023-06-30,3583,OperatingIncome,98305000.0,營業利益（損失）
2023-06-30,3583,TotalNonoperatingIncomeAndExpense,94691000.0,營業外收入及支出
2023-06-30,3583,OtherComprehensiveIncome,43496000.0,其他綜合損益（淨額）
2023-06-30,3583,GrossProfit,454497000.0,營業毛利（毛損）淨額
2023-06-30,3583,EquityAttributableToOwnersOfParent,154364000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3583,OperatingExpenses,418471000.0,營業費用
2023-09-30,3583,TAX,69902000.0,所得稅費用（利益）
2023-09-30,3583,PreTaxIncome,237847000.0,稅前淨利（淨損）
2023-09-30,3583,IncomeFromContinuingOperations,167945000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3583,IncomeAfterTaxes,167945000.0,本期淨利（淨損）
2023-09-30,3583,TotalConsolidatedProfitForThePeriod,193073000.0,本期綜合損益總額
2023-09-30,3583,Revenue,1742368000.0,營業收入
2023-09-30,3583,CostOfGoodsSold,1184604000.0,營業成本
2023-09-30,3583,OperatingIncome,140554000.0,營業利益（損失）
2023-09-30,3583,TotalNonoperatingIncomeAndExpense,97293000.0,營業外收入及支出
2023-09-30,3583,OtherComprehensiveIncome,25128000.0,其他綜合損益（淨額）
2023-09-30,3583,UnrealizedGain,6051000.0,未實現銷貨（損）益
2023-09-30,3583,EPS,2.09,基本每股盈餘（元）
2023-09-30,3583,GrossProfit,559025000.0,營業毛利（毛損）淨額
2023-09-30,3583,EquityAttributableToOwnersOfParent,167945000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3583,OperatingExpenses,379817000.0,營業費用
2023-12-31,3583,TAX,69196000.0,所得稅費用（利益）
2023-12-31,3583,PreTaxIncome,251703000.0,稅前淨利（淨損）
2023-12-31,3583,IncomeFromContinuingOperations,182507000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3583,IncomeAfterTaxes,182507000.0,本期淨利（淨損）
2023-12-31,3583,TotalConsolidatedProfitForThePeriod,141895000.0,本期綜合損益總額
2023-12-31,3583,Revenue,1939366000.0,營業收入
2023-12-31,3583,CostOfGoodsSold,1268235000.0,營業成本
2023-12-31,3583,OperatingIncome,292574000.0,營業利益（損失）
2023-12-31,3583,TotalNonoperatingIncomeAndExpense,-40871000.0,營業外收入及支出
2023-12-31,3583,OtherComprehensiveIncome,-40612000.0,其他綜合損益（淨額）
2023-12-31,3583,UnrealizedGain,-1260000.0,未實現銷貨（損）益
2023-12-31,3583,EPS,2.28,基本每股盈餘（元）
2023-12-31,3583,GrossProfit,672391000.0,營業毛利（毛損）淨額
2023-12-31,3583,EquityAttributableToOwnersOfParent,182507000.0,淨利（淨損）歸屬於母公司業主
