date,stock_id,type,value,origin_name
2019-09-30,8478,InventoryIncrease,-644517000.0,存貨（增加）減少
2019-09-30,8478,InterestIncome,-5842000.0,利息收入
2019-12-31,8478,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,8478,PropertyAndPlantAndEquipment,-248926000.0,取得不動產、廠房及設備
2019-12-31,8478,NetIncomeBeforeTax,61456000.0,本期稅前淨利（淨損）
2019-12-31,8478,CashBalancesEndOfPeriod,330629000.0,期末現金及約當現金餘額
2019-12-31,8478,CashBalancesBeginningOfPeriod,770012000.0,期初現金及約當現金餘額
2019-12-31,8478,CashBalancesIncrease,-439383000.0,本期現金及約當現金增加（減少）數
2019-12-31,8478,CashFlowsProvidedFromFinancingActivities,-251912000.0,籌資活動之淨現金流入（流出）
2019-12-31,8478,Depreciation,150368000.0,折舊費用
2019-12-31,8478,OtherNonCurrentLiabilitiesIncrease,-9698000.0,其他流動資產(增加)減少
2019-12-31,8478,RentalPrincipalRepayments,-79692000.0,租賃本金償還
2019-12-31,8478,AmortizationExpense,8877000.0,攤銷費用
2019-12-31,8478,ProceedsFromLongTermDebt,115839000.0,舉借長期借款
2019-12-31,8478,DecreaseInShortTermLoans,-3656757000.0,短期借款減少
2019-12-31,8478,AccountsPayable,-35160000.0,應付帳款增加(減少)
2019-12-31,8478,InterestIncome,-7028000.0,利息收入
2019-12-31,8478,DecreaseInDepositDeposit,1603000.0,存出保證金減少
2019-12-31,8478,CashReceivedThroughOperations,59697000.0,營運產生之現金流入（流出）
2019-12-31,8478,PayTheInterest,-65364000.0,支付之利息
2019-12-31,8478,IncomeBeforeIncomeTaxFromContinuingOperations,61456000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,8478,ReceivableIncrease,182330000.0,應收帳款（增加）減少
2019-12-31,8478,CashProvidedByInvestingActivities,-209369000.0,投資活動之淨現金流入(流出)
2019-12-31,8478,InterestExpense,65838000.0,利息費用
2019-12-31,8478,CashFlowsFromOperatingActivities,60622000.0,營業活動之淨現金流入（流出）
2019-12-31,8478,InventoryIncrease,-370728000.0,存貨(增加)減少
2019-12-31,8478,TotalIncomeLossItems,269954000.0,收益費損項目合計
2020-03-31,8478,AmortizationExpense,2155000.0,攤銷費用
2020-03-31,8478,CashBalancesBeginningOfPeriod,330629000.0,期初現金及約當現金餘額
2020-03-31,8478,CashBalancesEndOfPeriod,598793000.0,期末現金及約當現金餘額
2020-03-31,8478,CashBalancesIncrease,268164000.0,本期現金及約當現金增加（減少）數
2020-03-31,8478,CashFlowsProvidedFromFinancingActivities,506634000.0,籌資活動之淨現金流入（流出）
2020-03-31,8478,DecreaseInDepositDeposit,32000.0,存出保證金減少
2020-03-31,8478,Depreciation,41846000.0,折舊費用
2020-03-31,8478,ProceedsFromLongTermDebt,50960000.0,舉借長期借款
2020-03-31,8478,CashReceivedThroughOperations,-126241000.0,營運產生之現金流入（流出）
2020-03-31,8478,InterestIncome,-211000.0,利息收入
2020-03-31,8478,DecreaseInShortTermLoans,-1105852000.0,短期借款減少
2020-03-31,8478,RentalPrincipalRepayments,-23526000.0,租賃本金償還
2020-03-31,8478,OtherNonCurrentLiabilitiesIncrease,-7808000.0,其他流動資產(增加)減少
2020-03-31,8478,PayTheInterest,-16799000.0,支付之利息
2020-03-31,8478,PropertyAndPlantAndEquipment,-91297000.0,取得不動產、廠房及設備
2020-03-31,8478,IncomeBeforeIncomeTaxFromContinuingOperations,-28005000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,8478,NetIncomeBeforeTax,-28005000.0,本期稅前淨利（淨損）
2020-03-31,8478,CashFlowsFromOperatingActivities,-126865000.0,營業活動之淨現金流入（流出）
2020-03-31,8478,AccountsPayable,-11162000.0,應付帳款增加(減少)
2020-03-31,8478,ReceivableIncrease,424681000.0,應收帳款（增加）減少
2020-03-31,8478,CashProvidedByInvestingActivities,-128673000.0,投資活動之淨現金流入(流出)
2020-03-31,8478,InterestExpense,16190000.0,利息費用
2020-03-31,8478,InventoryIncrease,-437333000.0,存貨(增加)減少
2020-03-31,8478,TotalIncomeLossItems,65685000.0,收益費損項目合計
2020-06-30,8478,AmortizationExpense,4609000.0,攤銷費用
2020-06-30,8478,CashBalancesBeginningOfPeriod,330629000.0,期初現金及約當現金餘額
2020-06-30,8478,CashBalancesEndOfPeriod,603337000.0,期末現金及約當現金餘額
2020-06-30,8478,CashBalancesIncrease,272708000.0,本期現金及約當現金增加（減少）數
2020-06-30,8478,CashFlowsProvidedFromFinancingActivities,700614000.0,籌資活動之淨現金流入（流出）
2020-06-30,8478,DecreaseInDepositDeposit,851000.0,存出保證金減少
2020-06-30,8478,Depreciation,84150000.0,折舊費用
2020-06-30,8478,IncomeBeforeIncomeTaxFromContinuingOperations,254331000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,8478,InterestExpense,30582000.0,利息費用
2020-06-30,8478,NetIncomeBeforeTax,254331000.0,本期稅前淨利（淨損）
2020-06-30,8478,ProceedsFromLongTermDebt,95820000.0,舉借長期借款
2020-06-30,8478,TotalIncomeLossItems,138947000.0,收益費損項目合計
2020-06-30,8478,RentalPrincipalRepayments,-46632000.0,租賃本金償還
2020-06-30,8478,DecreaseInShortTermLoans,-1541213000.0,短期借款減少
2020-06-30,8478,InterestIncome,-583000.0,利息收入
2020-06-30,8478,OtherNonCurrentLiabilitiesIncrease,-5015000.0,其他流動資產(增加)減少
2020-06-30,8478,CashReceivedThroughOperations,-184604000.0,營運產生之現金流入（流出）
2020-06-30,8478,PayTheInterest,-34875000.0,支付之利息
2020-06-30,8478,RepaymentOfLongTermDebt,-18250000.0,償還長期借款
2020-06-30,8478,AccountsPayable,-581000.0,應付帳款增加(減少)
2020-06-30,8478,PropertyAndPlantAndEquipment,-156780000.0,取得不動產、廠房及設備
2020-06-30,8478,CashProvidedByInvestingActivities,-194065000.0,投資活動之淨現金流入（流出）
2020-06-30,8478,CashFlowsFromOperatingActivities,-207051000.0,營業活動之淨現金流入（流出）
2020-06-30,8478,ReceivableIncrease,-463377000.0,應收帳款（增加）減少
2020-06-30,8478,InventoryIncrease,150275000.0,存貨（增加）減少
2020-09-30,8478,AccountsPayable,110290000.0,應付帳款增加(減少)
2020-09-30,8478,AmortizationExpense,7012000.0,攤銷費用
2020-09-30,8478,CashBalancesBeginningOfPeriod,330629000.0,期初現金及約當現金餘額
2020-09-30,8478,CashBalancesEndOfPeriod,799797000.0,期末現金及約當現金餘額
2020-09-30,8478,CashBalancesIncrease,469168000.0,本期現金及約當現金增加（減少）數
2020-09-30,8478,CashFlowsProvidedFromFinancingActivities,896662000.0,籌資活動之淨現金流入（流出）
2020-09-30,8478,Depreciation,134959000.0,折舊費用
2020-09-30,8478,InterestExpense,48263000.0,利息費用
2020-09-30,8478,ProceedsFromLongTermDebt,118380000.0,舉借長期借款
2020-09-30,8478,TotalIncomeLossItems,444650000.0,收益費損項目合計
2020-09-30,8478,RentalPrincipalRepayments,-76372000.0,租賃本金償還
2020-09-30,8478,DecreaseInShortTermLoans,-1533852000.0,短期借款減少
2020-09-30,8478,InterestIncome,-876000.0,利息收入
2020-09-30,8478,OtherNonCurrentLiabilitiesIncrease,-1571000.0,其他流動資產(增加)減少
2020-09-30,8478,CashReceivedThroughOperations,-82884000.0,營運產生之現金流入（流出）
2020-09-30,8478,PayTheInterest,-54287000.0,支付之利息
2020-09-30,8478,ReceivableIncrease,-113486000.0,應收帳款(增加)減少
2020-09-30,8478,RepaymentOfLongTermDebt,-36500000.0,償還長期借款
2020-09-30,8478,IncomeBeforeIncomeTaxFromContinuingOperations,-46505000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,8478,PropertyAndPlantAndEquipment,-190648000.0,取得不動產、廠房及設備
2020-09-30,8478,NetIncomeBeforeTax,-46505000.0,本期稅前淨利（淨損）
2020-09-30,8478,DecreaseInDepositDeposit,525000.0,存出保證金減少
2020-09-30,8478,CashProvidedByInvestingActivities,-255755000.0,投資活動之淨現金流入(流出)
2020-09-30,8478,CashFlowsFromOperatingActivities,-123100000.0,營業活動之淨現金流入（流出）
2020-09-30,8478,InventoryIncrease,5963000.0,存貨（增加）減少
2020-12-31,8478,OtherNonCurrentLiabilitiesIncrease,5311000.0,其他流動資產(增加)減少
2020-12-31,8478,CashBalancesEndOfPeriod,236372000.0,期末現金及約當現金餘額
2020-12-31,8478,CashBalancesBeginningOfPeriod,330629000.0,期初現金及約當現金餘額
2020-12-31,8478,IncomeBeforeIncomeTaxFromContinuingOperations,119288000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,8478,ProceedsFromLongTermDebt,143000000.0,舉借長期借款
2020-12-31,8478,NetIncomeBeforeTax,119288000.0,本期稅前淨利（淨損）
2020-12-31,8478,Depreciation,172555000.0,折舊費用
2020-12-31,8478,AmortizationExpense,8516000.0,攤銷費用
2020-12-31,8478,AccountsPayable,6295000.0,應付帳款增加(減少)
2020-12-31,8478,DecreaseInDepositDeposit,552000.0,存出保證金減少
2020-12-31,8478,InterestExpense,65693000.0,利息費用
2020-12-31,8478,CashFlowsProvidedFromFinancingActivities,527553000.0,籌資活動之淨現金流入（流出）
2020-12-31,8478,TotalIncomeLossItems,531499000.0,收益費損項目合計
2020-12-31,8478,RentalPrincipalRepayments,-99246000.0,租賃本金償還
2020-12-31,8478,DecreaseInShortTermLoans,-1790346000.0,短期借款減少
2020-12-31,8478,InterestIncome,-982000.0,利息收入
2020-12-31,8478,CashReceivedThroughOperations,-199084000.0,營運產生之現金流入（流出）
2020-12-31,8478,PayTheInterest,-72893000.0,支付之利息
2020-12-31,8478,CashBalancesIncrease,-94257000.0,本期現金及約當現金增加（減少）數
2020-12-31,8478,RepaymentOfLongTermDebt,-158160000.0,償還長期借款
2020-12-31,8478,PropertyAndPlantAndEquipment,-246566000.0,取得不動產、廠房及設備
2020-12-31,8478,CashProvidedByInvestingActivities,-273725000.0,投資活動之淨現金流入（流出）
2020-12-31,8478,CashFlowsFromOperatingActivities,-239320000.0,營業活動之淨現金流入（流出）
2020-12-31,8478,ReceivableIncrease,-685341000.0,應收帳款（增加）減少
2020-12-31,8478,InventoryIncrease,277948000.0,存貨（增加）減少
2021-03-31,8478,NetIncomeBeforeTax,13838000.0,本期稅前淨利（淨損）
2021-03-31,8478,InterestExpense,14641000.0,利息費用
2021-03-31,8478,CashFlowsFromOperatingActivities,575473000.0,營業活動之淨現金流入（流出）
2021-03-31,8478,CashBalancesEndOfPeriod,844389000.0,期末現金及約當現金餘額
2021-03-31,8478,CashBalancesBeginningOfPeriod,236372000.0,期初現金及約當現金餘額
2021-03-31,8478,CashBalancesIncrease,608017000.0,本期現金及約當現金增加（減少）數
2021-03-31,8478,CashFlowsProvidedFromFinancingActivities,58479000.0,籌資活動之淨現金流入（流出）
2021-03-31,8478,Depreciation,37192000.0,折舊費用
2021-03-31,8478,TotalIncomeLossItems,60190000.0,收益費損項目合計
2021-03-31,8478,AmortizationExpense,1427000.0,攤銷費用
2021-03-31,8478,ProceedsFromLongTermDebt,560000.0,舉借長期借款
2021-03-31,8478,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,8478,CashReceivedThroughOperations,575342000.0,營運產生之現金流入（流出）
2021-03-31,8478,IncomeBeforeIncomeTaxFromContinuingOperations,13838000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,8478,InterestIncome,-179000.0,利息收入
2021-03-31,8478,DecreaseInShortTermLoans,-618218000.0,短期借款減少
2021-03-31,8478,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,8478,RentalPrincipalRepayments,-20092000.0,租賃本金償還
2021-03-31,8478,OtherNonCurrentLiabilitiesIncrease,-5475000.0,其他流動資產(增加)減少
2021-03-31,8478,PayTheInterest,-16444000.0,支付之利息
2021-03-31,8478,PropertyAndPlantAndEquipment,-33324000.0,取得不動產、廠房及設備
2021-03-31,8478,AccountsPayable,-4233000.0,應付帳款增加(減少)
2021-03-31,8478,InventoryIncrease,-177301000.0,存貨（增加）減少
2021-03-31,8478,CashProvidedByInvestingActivities,-30408000.0,投資活動之淨現金流入（流出）
2021-03-31,8478,ReceivableIncrease,752949000.0,應收帳款(增加)減少
2021-06-30,8478,OtherNonCurrentLiabilitiesIncrease,918000.0,其他流動資產(增加)減少
2021-06-30,8478,CashBalancesEndOfPeriod,959935000.0,期末現金及約當現金餘額
2021-06-30,8478,CashBalancesIncrease,723563000.0,本期現金及約當現金增加（減少）數
2021-06-30,8478,CashBalancesBeginningOfPeriod,236372000.0,期初現金及約當現金餘額
2021-06-30,8478,IncomeBeforeIncomeTaxFromContinuingOperations,421656000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,8478,ProceedsFromLongTermDebt,1120000.0,舉借長期借款
2021-06-30,8478,NetIncomeBeforeTax,421656000.0,本期稅前淨利（淨損）
2021-06-30,8478,CashFlowsFromOperatingActivities,897422000.0,營業活動之淨現金流入（流出）
2021-06-30,8478,Depreciation,70873000.0,折舊費用
2021-06-30,8478,AmortizationExpense,2854000.0,攤銷費用
2021-06-30,8478,AccountsPayable,29939000.0,應付帳款增加(減少)
2021-06-30,8478,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,8478,InterestExpense,30785000.0,利息費用
2021-06-30,8478,InventoryIncrease,292542000.0,存貨（增加）減少
2021-06-30,8478,TotalIncomeLossItems,127890000.0,收益費損項目合計
2021-06-30,8478,CashReceivedThroughOperations,915817000.0,營運產生之現金流入（流出）
2021-06-30,8478,PropertyAndPlantAndEquipment,-59246000.0,取得不動產、廠房及設備
2021-06-30,8478,CashProvidedByInvestingActivities,-57761000.0,投資活動之淨現金流入（流出）
2021-06-30,8478,RentalPrincipalRepayments,-36426000.0,租賃本金償還
2021-06-30,8478,PayTheInterest,-34127000.0,支付之利息
2021-06-30,8478,RepaymentOfLongTermDebt,-139910000.0,償還長期借款
2021-06-30,8478,CashFlowsProvidedFromFinancingActivities,-70476000.0,籌資活動之淨現金流入（流出）
2021-06-30,8478,InterestIncome,-375000.0,利息收入
2021-06-30,8478,DecreaseInShortTermLoans,-1024783000.0,短期借款減少
2021-06-30,8478,ReceivableIncrease,-97748000.0,應收帳款(增加)減少
2021-09-30,8478,OtherNonCurrentLiabilitiesIncrease,-6361000.0,其他流動資產(增加)減少
2021-09-30,8478,PropertyAndPlantAndEquipment,-82640000.0,取得不動產、廠房及設備
2021-09-30,8478,CashBalancesEndOfPeriod,1078552000.0,期末現金及約當現金餘額
2021-09-30,8478,CashBalancesIncrease,842180000.0,本期現金及約當現金增加（減少）數
2021-09-30,8478,CashProvidedByInvestingActivities,-72894000.0,投資活動之淨現金流入（流出）
2021-09-30,8478,CashBalancesBeginningOfPeriod,236372000.0,期初現金及約當現金餘額
2021-09-30,8478,RentalPrincipalRepayments,-53298000.0,租賃本金償還
2021-09-30,8478,PayTheInterest,-49692000.0,支付之利息
2021-09-30,8478,IncomeBeforeIncomeTaxFromContinuingOperations,613157000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,8478,ProceedsFromLongTermDebt,1681000.0,舉借長期借款
2021-09-30,8478,NetIncomeBeforeTax,613157000.0,本期稅前淨利（淨損）
2021-09-30,8478,CashFlowsFromOperatingActivities,1384073000.0,營業活動之淨現金流入（流出）
2021-09-30,8478,Depreciation,107320000.0,折舊費用
2021-09-30,8478,AmortizationExpense,4257000.0,攤銷費用
2021-09-30,8478,AccountsPayable,53284000.0,應付帳款增加(減少)
2021-09-30,8478,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,8478,RepaymentOfLongTermDebt,-141610000.0,償還長期借款
2021-09-30,8478,InterestExpense,44992000.0,利息費用
2021-09-30,8478,InventoryIncrease,114245000.0,存貨（增加）減少
2021-09-30,8478,CashFlowsProvidedFromFinancingActivities,-425649000.0,籌資活動之淨現金流入（流出）
2021-09-30,8478,InterestIncome,-479000.0,利息收入
2021-09-30,8478,DecreaseInShortTermLoans,-1612501000.0,短期借款減少
2021-09-30,8478,TotalIncomeLossItems,189304000.0,收益費損項目合計
2021-09-30,8478,CashReceivedThroughOperations,1420060000.0,營運產生之現金流入（流出）
2021-09-30,8478,ReceivableIncrease,415818000.0,應收帳款(增加)減少
2021-12-31,8478,OtherNonCurrentLiabilitiesIncrease,-5773000.0,其他流動資產(增加)減少
2021-12-31,8478,PropertyAndPlantAndEquipment,-127108000.0,取得不動產、廠房及設備
2021-12-31,8478,CashBalancesEndOfPeriod,753565000.0,期末現金及約當現金餘額
2021-12-31,8478,CashBalancesIncrease,517193000.0,本期現金及約當現金增加（減少）數
2021-12-31,8478,CashProvidedByInvestingActivities,-123274000.0,投資活動之淨現金流入（流出）
2021-12-31,8478,CashBalancesBeginningOfPeriod,236372000.0,期初現金及約當現金餘額
2021-12-31,8478,RentalPrincipalRepayments,-69435000.0,租賃本金償還
2021-12-31,8478,PayTheInterest,-65595000.0,支付之利息
2021-12-31,8478,IncomeBeforeIncomeTaxFromContinuingOperations,891033000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,8478,ProceedsFromLongTermDebt,2240000.0,舉借長期借款
2021-12-31,8478,NetIncomeBeforeTax,891033000.0,本期稅前淨利（淨損）
2021-12-31,8478,CashFlowsFromOperatingActivities,1532272000.0,營業活動之淨現金流入（流出）
2021-12-31,8478,Depreciation,144650000.0,折舊費用
2021-12-31,8478,AmortizationExpense,5663000.0,攤銷費用
2021-12-31,8478,AccountsPayable,23324000.0,應付帳款增加(減少)
2021-12-31,8478,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,8478,RepaymentOfLongTermDebt,-316434000.0,償還長期借款
2021-12-31,8478,InterestExpense,59303000.0,利息費用
2021-12-31,8478,InventoryIncrease,-27856000.0,存貨（增加）減少
2021-12-31,8478,CashFlowsProvidedFromFinancingActivities,-831532000.0,籌資活動之淨現金流入（流出）
2021-12-31,8478,InterestIncome,-619000.0,利息收入
2021-12-31,8478,DecreaseInShortTermLoans,-2208170000.0,短期借款減少
2021-12-31,8478,TotalIncomeLossItems,243512000.0,收益費損項目合計
2021-12-31,8478,CashReceivedThroughOperations,1568118000.0,營運產生之現金流入（流出）
2021-12-31,8478,ReceivableIncrease,446720000.0,應收帳款(增加)減少
2022-03-31,8478,ProceedsFromLongTermDebt,561000.0,舉借長期借款
2022-03-31,8478,CashFlowsProvidedFromFinancingActivities,79947000.0,籌資活動之淨現金流入（流出）
2022-03-31,8478,DecreaseInShortTermLoans,-772283000.0,短期借款減少
2022-03-31,8478,OtherNonCurrentLiabilitiesIncrease,-9091000.0,其他流動資產(增加)減少
2022-03-31,8478,InterestIncome,-88000.0,利息收入
2022-03-31,8478,CashReceivedThroughOperations,302858000.0,營運產生之現金流入（流出）
2022-03-31,8478,PayTheInterest,-12471000.0,支付之利息
2022-03-31,8478,InventoryIncrease,-106389000.0,存貨(增加)減少
2022-03-31,8478,CashBalancesIncrease,447362000.0,本期現金及約當現金增加（減少）數
2022-03-31,8478,ReceivableIncrease,-189658000.0,應收帳款(增加)減少
2022-03-31,8478,CashBalancesBeginningOfPeriod,753565000.0,期初現金及約當現金餘額
2022-03-31,8478,RepaymentOfLongTermDebt,-18250000.0,償還長期借款
2022-03-31,8478,InterestExpense,12467000.0,利息費用
2022-03-31,8478,TotalIncomeLossItems,60617000.0,收益費損項目合計
2022-03-31,8478,AccountsPayable,38695000.0,應付帳款增加(減少)
2022-03-31,8478,IncomeBeforeIncomeTaxFromContinuingOperations,401424000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,8478,PropertyAndPlantAndEquipment,-6244000.0,取得不動產、廠房及設備
2022-03-31,8478,NetIncomeBeforeTax,401424000.0,本期稅前淨利（淨損）
2022-03-31,8478,CashFlowsFromOperatingActivities,302946000.0,營業活動之淨現金流入（流出）
2022-03-31,8478,CashProvidedByInvestingActivities,-23247000.0,投資活動之淨現金流入(流出)
2022-03-31,8478,CashBalancesEndOfPeriod,1200927000.0,期末現金及約當現金餘額
2022-03-31,8478,RentalPrincipalRepayments,-16298000.0,租賃本金償還
2022-03-31,8478,Depreciation,38763000.0,折舊費用
2022-03-31,8478,AmortizationExpense,1532000.0,攤銷費用
2022-06-30,8478,CashReceivedThroughOperations,1028623000.0,營運產生之現金流入（流出）
2022-06-30,8478,InventoryIncrease,-111933000.0,存貨（增加）減少
2022-06-30,8478,InterestIncome,-945000.0,利息收入
2022-06-30,8478,DecreaseInShortTermLoans,-1193381000.0,短期借款減少
2022-06-30,8478,ProceedsFromLongTermDebt,1120000.0,舉借長期借款
2022-06-30,8478,RepaymentOfLongTermDebt,-174824000.0,償還長期借款
2022-06-30,8478,RentalPrincipalRepayments,-33264000.0,租賃本金償還
2022-06-30,8478,OtherNonCurrentLiabilitiesIncrease,-20565000.0,其他流動資產(增加)減少
2022-06-30,8478,PayTheInterest,-26879000.0,支付之利息
2022-06-30,8478,CashBalancesIncrease,986925000.0,本期現金及約當現金增加（減少）數
2022-06-30,8478,CashBalancesBeginningOfPeriod,753565000.0,期初現金及約當現金餘額
2022-06-30,8478,CashBalancesEndOfPeriod,1740490000.0,期末現金及約當現金餘額
2022-06-30,8478,CashProvidedByInvestingActivities,-27933000.0,投資活動之淨現金流入（流出）
2022-06-30,8478,PropertyAndPlantAndEquipment,-12023000.0,取得不動產、廠房及設備
2022-06-30,8478,ReceivableIncrease,-611893000.0,應收帳款(增加)減少
2022-06-30,8478,CashFlowsProvidedFromFinancingActivities,-216114000.0,籌資活動之淨現金流入（流出）
2022-06-30,8478,TotalIncomeLossItems,122850000.0,收益費損項目合計
2022-06-30,8478,IncomeBeforeIncomeTaxFromContinuingOperations,978143000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,8478,NetIncomeBeforeTax,978143000.0,本期稅前淨利（淨損）
2022-06-30,8478,CashFlowsFromOperatingActivities,1021671000.0,營業活動之淨現金流入（流出）
2022-06-30,8478,AmortizationExpense,3063000.0,攤銷費用
2022-06-30,8478,AccountsPayable,33009000.0,應付帳款增加(減少)
