date,stock_id,type,value,origin_name
2019-06-30,6491,LongtermBorrowings,1162500000.0,長期借款
2019-06-30,6491,LongtermBorrowings_per,23.37,長期借款
2019-06-30,6491,NoncurrentAssets_per,71.9,非流動資產合計
2019-06-30,6491,NoncurrentLiabilities_per,25.14,非流動負債合計
2019-06-30,6491,OrdinaryShare,600000000.0,普通股股本
2019-06-30,6491,OrdinaryShare_per,12.06,普通股股本
2019-06-30,6491,OtherCurrentAssets,39523000.0,其他流動資產
2019-06-30,6491,OtherCurrentAssets_per,0.79,其他流動資產
2019-06-30,6491,OtherCurrentLiabilities,214993000.0,其他流動負債
2019-06-30,6491,OtherCurrentLiabilities_per,4.32,其他流動負債
2019-06-30,6491,OtherEquityInterest,3890000.0,其他權益合計
2019-06-30,6491,OtherEquityInterest_per,0.08,其他權益合計
2019-06-30,6491,OtherNoncurrentAssets,95472000.0,其他非流動資產
2019-06-30,6491,OtherNoncurrentAssets_per,1.92,其他非流動資產
2019-06-30,6491,OtherNoncurrentLiabilities,582000.0,其他非流動負債
2019-06-30,6491,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,6491,OtherPayables,821806000.0,其他應付款
2019-06-30,6491,OtherPayables_per,16.52,其他應付款
2019-06-30,6491,OtherReceivable,1416000.0,其他應收款淨額
2019-06-30,6491,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,6491,PropertyPlantAndEquipment_per,65.58,不動產、廠房及設備
2019-06-30,6491,RetainedEarnings_per,25.6,保留盈餘合計
2019-06-30,6491,ShorttermBorrowings,222383000.0,短期借款
2019-06-30,6491,ShorttermBorrowings_per,4.47,短期借款
2019-06-30,6491,TotalAssets_per,100.0,資產總額
2019-06-30,6491,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,6491,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6491,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,6491,Prepayments,30988000.0,預付款項
2019-06-30,6491,Prepayments_per,0.62,預付款項
2019-06-30,6491,CurrentAssets,1397911000.0,流動資產合計
2019-06-30,6491,PropertyPlantAndEquipment,3261796000.0,不動產、廠房及設備
2019-06-30,6491,NoncurrentAssets,3576094000.0,非流動資產合計
2019-06-30,6491,TotalAssets,4974005000.0,資產總額
2019-06-30,6491,CurrentLiabilities,1614155000.0,流動負債合計
2019-06-30,6491,NoncurrentLiabilities,1250334000.0,非流動負債合計
2019-06-30,6491,RetainedEarnings,1273406000.0,保留盈餘合計
2019-06-30,6491,EquityAttributableToOwnersOfParent,2109516000.0,歸屬於母公司業主之權益合計
2019-06-30,6491,Equity,2109516000.0,權益總額
2019-06-30,6491,TotalLiabilitiesEquity,4974005000.0,負債及權益總計
2019-09-30,6491,AccountsPayable,88240000.0,應付帳款
2019-09-30,6491,AccountsPayable_per,1.7,應付帳款
2019-09-30,6491,AccountsReceivableNet,259926000.0,應收帳款淨額
2019-09-30,6491,AccountsReceivableNet_per,5.02,應收帳款淨額
2019-09-30,6491,CapitalStock,828000000.0,股本合計
2019-09-30,6491,CapitalStock_per,15.98,股本合計
2019-09-30,6491,CapitalSurplus,240000000.0,資本公積合計
2019-09-30,6491,CapitalSurplus_per,4.63,資本公積合計
2019-09-30,6491,CashAndCashEquivalents,723467000.0,現金及約當現金
2019-09-30,6491,CashAndCashEquivalents_per,13.96,現金及約當現金
2019-09-30,6491,CurrentAssets_per,33.38,流動資產合計
2019-09-30,6491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,6491,CurrentLiabilities_per,30.15,流動負債合計
2019-09-30,6491,DeferredTaxAssets,612000.0,遞延所得稅資產
2019-09-30,6491,DeferredTaxAssets_per,0.01,遞延所得稅資產
2019-09-30,6491,Equity_per,47.15,權益總額
2019-09-30,6491,EquityAttributableToOwnersOfParent_per,47.15,歸屬於母公司業主之權益合計
2019-09-30,6491,IntangibleAssets,4690000.0,無形資產
2019-09-30,6491,IntangibleAssets_per,0.09,無形資產
2019-09-30,6491,Inventories,681635000.0,存貨
2019-09-30,6491,Inventories_per,13.15,存貨
2019-09-30,6491,LegalReserve,123630000.0,法定盈餘公積
2019-09-30,6491,LegalReserve_per,2.39,法定盈餘公積
2019-09-30,6491,LongtermBorrowings_per,21.28,長期借款
2019-09-30,6491,NoncurrentAssets_per,66.62,非流動資產合計
2019-09-30,6491,NoncurrentLiabilities_per,22.7,非流動負債合計
2019-09-30,6491,OrdinaryShare,600000000.0,普通股股本
2019-09-30,6491,OrdinaryShare_per,11.58,普通股股本
2019-09-30,6491,OtherCurrentAssets,36463000.0,其他流動資產
2019-09-30,6491,OtherCurrentAssets_per,0.7,其他流動資產
2019-09-30,6491,OtherCurrentLiabilities,157417000.0,其他流動負債
2019-09-30,6491,OtherCurrentLiabilities_per,3.04,其他流動負債
2019-09-30,6491,OtherEquityInterest,6161000.0,其他權益合計
2019-09-30,6491,OtherEquityInterest_per,0.12,其他權益合計
2019-09-30,6491,OtherNoncurrentAssets,99073000.0,其他非流動資產
2019-09-30,6491,OtherNoncurrentAssets_per,1.91,其他非流動資產
2019-09-30,6491,OtherNoncurrentLiabilities,762000.0,其他非流動負債
2019-09-30,6491,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,6491,OtherPayables,608513000.0,其他應付款
2019-09-30,6491,OtherPayables_per,11.74,其他應付款
2019-09-30,6491,OtherReceivable,2194000.0,其他應收款淨額
2019-09-30,6491,OtherReceivable_per,0.04,其他應收款淨額
2019-09-30,6491,PropertyPlantAndEquipment,3148450000.0,不動產、廠房及設備
2019-09-30,6491,PropertyPlantAndEquipment_per,60.76,不動產、廠房及設備
2019-09-30,6491,RetainedEarnings_per,26.65,保留盈餘合計
2019-09-30,6491,ShorttermBorrowings,494592000.0,短期借款
2019-09-30,6491,ShorttermBorrowings_per,9.55,短期借款
2019-09-30,6491,TotalAssets,5181600000.0,資產總額
2019-09-30,6491,TotalAssets_per,100.0,資產總額
2019-09-30,6491,TotalLiabilitiesEquity,5181600000.0,負債及權益總計
2019-09-30,6491,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,6491,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6491,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,6491,Prepayments,26006000.0,預付款項
2019-09-30,6491,Prepayments_per,0.5,預付款項
2019-09-30,6491,CurrentAssets,1729691000.0,流動資產合計
2019-09-30,6491,NoncurrentAssets,3451909000.0,非流動資產合計
2019-09-30,6491,CurrentLiabilities,1562311000.0,流動負債合計
2019-09-30,6491,LongtermBorrowings,1102678000.0,長期借款
2019-09-30,6491,NoncurrentLiabilities,1176348000.0,非流動負債合計
2019-09-30,6491,RetainedEarnings,1381102000.0,保留盈餘合計
2019-09-30,6491,EquityAttributableToOwnersOfParent,2442941000.0,歸屬於母公司業主之權益合計
2019-09-30,6491,Equity,2442941000.0,權益總額
2019-12-31,6491,AccountsPayable,99619000.0,應付帳款
2019-12-31,6491,AccountsPayable_per,1.88,應付帳款
2019-12-31,6491,AccountsReceivableNet,253311000.0,應收帳款淨額
2019-12-31,6491,AccountsReceivableNet_per,4.77,應收帳款淨額
2019-12-31,6491,CapitalStock,700000000.0,股本合計
2019-12-31,6491,CapitalStock_per,13.18,股本合計
2019-12-31,6491,CapitalSurplus_per,33.99,資本公積合計
2019-12-31,6491,CashAndCashEquivalents,812807000.0,現金及約當現金
2019-12-31,6491,CashAndCashEquivalents_per,15.31,現金及約當現金
2019-12-31,6491,CurrentAssets_per,37.43,流動資產合計
2019-12-31,6491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,316120000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.95,透過損益按公允價值衡量之金融資產－流動
2019-12-31,6491,CurrentLiabilities_per,22.38,流動負債合計
2019-12-31,6491,DeferredTaxAssets,4689000.0,遞延所得稅資產
2019-12-31,6491,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-12-31,6491,Equity_per,76.35,權益總額
2019-12-31,6491,EquityAttributableToOwnersOfParent_per,76.35,歸屬於母公司業主之權益合計
2019-12-31,6491,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,6491,IntangibleAssets,4536000.0,無形資產
2019-12-31,6491,IntangibleAssets_per,0.09,無形資產
2019-12-31,6491,Inventories,549992000.0,存貨
2019-12-31,6491,Inventories_per,10.36,存貨
2019-12-31,6491,LegalReserve,123630000.0,法定盈餘公積
2019-12-31,6491,LegalReserve_per,2.33,法定盈餘公積
2019-12-31,6491,Liabilities,1256000000.0,負債總額
2019-12-31,6491,Liabilities_per,24.0,負債總額
2019-12-31,6491,LongtermBorrowings,0.0,長期借款
2019-12-31,6491,LongtermBorrowings_per,0.0,長期借款
2019-12-31,6491,NoncurrentAssets_per,62.57,非流動資產合計
2019-12-31,6491,NoncurrentLiabilities,67528000.0,非流動負債合計
2019-12-31,6491,NoncurrentLiabilities_per,1.27,非流動負債合計
2019-12-31,6491,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,6491,OrdinaryShare,700000000.0,普通股股本
2019-12-31,6491,OrdinaryShare_per,13.18,普通股股本
2019-12-31,6491,OtherCurrentAssets,29340000.0,其他流動資產
2019-12-31,6491,OtherCurrentAssets_per,0.55,其他流動資產
2019-12-31,6491,OtherCurrentLiabilities,86297000.0,其他流動負債
2019-12-31,6491,OtherCurrentLiabilities_per,1.63,其他流動負債
2019-12-31,6491,OtherEquityInterest,9794000.0,其他權益合計
2019-12-31,6491,OtherEquityInterest_per,0.18,其他權益合計
2019-12-31,6491,OtherNoncurrentAssets,116664000.0,其他非流動資產
2019-12-31,6491,OtherNoncurrentAssets_per,2.2,其他非流動資產
2019-12-31,6491,OtherNoncurrentLiabilities,762000.0,其他非流動負債
2019-12-31,6491,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,6491,OtherPayables,652391000.0,其他應付款
2019-12-31,6491,OtherPayables_per,12.29,其他應付款
2019-12-31,6491,OtherReceivable,2338000.0,其他應收款淨額
2019-12-31,6491,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,6491,PropertyPlantAndEquipment_per,57.06,不動產、廠房及設備
2019-12-31,6491,RetainedEarnings_per,29.35,保留盈餘合計
2019-12-31,6491,ShorttermBorrowings,128914000.0,短期借款
2019-12-31,6491,ShorttermBorrowings_per,2.43,短期借款
2019-12-31,6491,TotalAssets_per,100.0,資產總額
2019-12-31,6491,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,6491,UnappropriatedRetainedEarningsAaccumulatedDeficit,1429700000.0,未分配盈餘
2019-12-31,6491,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.0,未分配盈餘
2019-12-31,6491,CurrentAssets,1987183000.0,流動資產合計
2019-12-31,6491,PropertyPlantAndEquipment,3029925000.0,不動產、廠房及設備
2019-12-31,6491,NoncurrentAssets,3322522000.0,非流動資產合計
2019-12-31,6491,TotalAssets,5309705000.0,資產總額
2019-12-31,6491,CurrentLiabilities,1188472000.0,流動負債合計
2019-12-31,6491,CapitalSurplus,1804928000.0,資本公積合計
2019-12-31,6491,RetainedEarnings,1558571000.0,保留盈餘合計
2019-12-31,6491,EquityAttributableToOwnersOfParent,4053705000.0,歸屬於母公司業主之權益合計
2019-12-31,6491,Equity,4053705000.0,權益總額
2019-12-31,6491,TotalLiabilitiesEquity,5309705000.0,負債及權益總計
2019-12-31,6491,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6491,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,6491,Prepayments,23275000.0,預付款項
2019-12-31,6491,Prepayments_per,0.44,預付款項
2020-03-31,6491,AccountsPayable,93356000.0,應付帳款
2020-03-31,6491,AccountsPayable_per,1.76,應付帳款
2020-03-31,6491,AccountsReceivableNet,251605000.0,應收帳款淨額
2020-03-31,6491,AccountsReceivableNet_per,4.75,應收帳款淨額
2020-03-31,6491,CapitalStock,700000000.0,股本合計
2020-03-31,6491,CapitalStock_per,13.22,股本合計
2020-03-31,6491,CapitalSurplus_per,34.09,資本公積合計
2020-03-31,6491,CashAndCashEquivalents,486163000.0,現金及約當現金
2020-03-31,6491,CashAndCashEquivalents_per,9.18,現金及約當現金
2020-03-31,6491,CurrentAssets_per,38.67,流動資產合計
2020-03-31,6491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,205359000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.88,透過損益按公允價值衡量之金融資產－流動
2020-03-31,6491,CurrentLiabilities_per,23.55,流動負債合計
2020-03-31,6491,DeferredTaxAssets,7570000.0,遞延所得稅資產
2020-03-31,6491,DeferredTaxAssets_per,0.14,遞延所得稅資產
2020-03-31,6491,Equity_per,74.96,權益總額
2020-03-31,6491,EquityAttributableToOwnersOfParent_per,74.96,歸屬於母公司業主之權益合計
2020-03-31,6491,IntangibleAssets,4466000.0,無形資產
2020-03-31,6491,IntangibleAssets_per,0.08,無形資產
2020-03-31,6491,Inventories,544043000.0,存貨
2020-03-31,6491,Inventories_per,10.27,存貨
2020-03-31,6491,LegalReserve,123630000.0,法定盈餘公積
2020-03-31,6491,LegalReserve_per,2.33,法定盈餘公積
2020-03-31,6491,LongtermBorrowings,4901000.0,長期借款
2020-03-31,6491,LongtermBorrowings_per,0.09,長期借款
2020-03-31,6491,NoncurrentAssets_per,61.33,非流動資產合計
2020-03-31,6491,NoncurrentLiabilities,78776000.0,非流動負債合計
2020-03-31,6491,NoncurrentLiabilities_per,1.49,非流動負債合計
2020-03-31,6491,OrdinaryShare,700000000.0,普通股股本
2020-03-31,6491,OrdinaryShare_per,13.22,普通股股本
2020-03-31,6491,OtherCurrentAssets,27883000.0,其他流動資產
2020-03-31,6491,OtherCurrentAssets_per,0.53,其他流動資產
2020-03-31,6491,OtherCurrentLiabilities,83231000.0,其他流動負債
2020-03-31,6491,OtherCurrentLiabilities_per,1.57,其他流動負債
2020-03-31,6491,OtherEquityInterest,10240000.0,其他權益合計
2020-03-31,6491,OtherEquityInterest_per,0.19,其他權益合計
2020-03-31,6491,OtherNoncurrentAssets,131260000.0,其他非流動資產
2020-03-31,6491,OtherNoncurrentAssets_per,2.48,其他非流動資產
2020-03-31,6491,OtherNoncurrentLiabilities,709000.0,其他非流動負債
2020-03-31,6491,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,6491,OtherPayables,752264000.0,其他應付款
2020-03-31,6491,OtherPayables_per,14.21,其他應付款
2020-03-31,6491,OtherReceivable,3915000.0,其他應收款淨額
2020-03-31,6491,OtherReceivable_per,0.07,其他應收款淨額
2020-03-31,6491,PropertyPlantAndEquipment_per,55.85,不動產、廠房及設備
2020-03-31,6491,RetainedEarnings_per,27.85,保留盈餘合計
2020-03-31,6491,ShorttermBorrowings,107060000.0,短期借款
2020-03-31,6491,ShorttermBorrowings_per,2.02,短期借款
2020-03-31,6491,TotalAssets_per,100.0,資產總額
2020-03-31,6491,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,6491,CurrentAssets,2047823000.0,流動資產合計
2020-03-31,6491,PropertyPlantAndEquipment,2957546000.0,不動產、廠房及設備
2020-03-31,6491,NoncurrentAssets,3247439000.0,非流動資產合計
2020-03-31,6491,TotalAssets,5295262000.0,資產總額
2020-03-31,6491,CurrentLiabilities,1247017000.0,流動負債合計
2020-03-31,6491,CapitalSurplus,1804928000.0,資本公積合計
2020-03-31,6491,RetainedEarnings,1474781000.0,保留盈餘合計
2020-03-31,6491,EquityAttributableToOwnersOfParent,3969469000.0,歸屬於母公司業主之權益合計
2020-03-31,6491,Equity,3969469000.0,權益總額
2020-03-31,6491,TotalLiabilitiesEquity,5295262000.0,負債及權益總計
2020-03-31,6491,FinancialAssetsAtAmortizedCost,491804000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6491,FinancialAssetsAtAmortizedCost_per,9.29,按攤銷後成本衡量之金融資產－流動
2020-03-31,6491,Prepayments,37051000.0,預付款項
2020-03-31,6491,Prepayments_per,0.7,預付款項
2020-06-30,6491,AccountsPayable,99859000.0,應付帳款
2020-06-30,6491,AccountsPayable_per,1.8,應付帳款
2020-06-30,6491,AccountsReceivableNet,249633000.0,應收帳款淨額
2020-06-30,6491,AccountsReceivableNet_per,4.5,應收帳款淨額
2020-06-30,6491,CapitalStock,700000000.0,股本合計
2020-06-30,6491,CapitalStock_per,12.62,股本合計
2020-06-30,6491,CapitalSurplus_per,32.55,資本公積合計
2020-06-30,6491,CashAndCashEquivalents_per,18.54,現金及約當現金
2020-06-30,6491,CurrentAssets_per,42.67,流動資產合計
2020-06-30,6491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,292347000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6491,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.27,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6491,CurrentLiabilities_per,24.53,流動負債合計
2020-06-30,6491,DeferredTaxAssets,8829000.0,遞延所得稅資產
2020-06-30,6491,DeferredTaxAssets_per,0.16,遞延所得稅資產
2020-06-30,6491,Equity_per,74.06,權益總額
2020-06-30,6491,EquityAttributableToOwnersOfParent_per,74.06,歸屬於母公司業主之權益合計
2020-06-30,6491,IntangibleAssets,4050000.0,無形資產
2020-06-30,6491,IntangibleAssets_per,0.07,無形資產
2020-06-30,6491,Inventories,521169000.0,存貨
2020-06-30,6491,Inventories_per,9.4,存貨
2020-06-30,6491,LegalReserve,171179000.0,法定盈餘公積
2020-06-30,6491,LegalReserve_per,3.09,法定盈餘公積
2020-06-30,6491,LongtermBorrowings,4907000.0,長期借款
2020-06-30,6491,LongtermBorrowings_per,0.09,長期借款
2020-06-30,6491,NoncurrentAssets_per,57.33,非流動資產合計
2020-06-30,6491,NoncurrentLiabilities,78378000.0,非流動負債合計
2020-06-30,6491,NoncurrentLiabilities_per,1.41,非流動負債合計
2020-06-30,6491,OrdinaryShare,700000000.0,普通股股本
2020-06-30,6491,OrdinaryShare_per,12.62,普通股股本
2020-06-30,6491,OtherCurrentAssets,34133000.0,其他流動資產
2020-06-30,6491,OtherCurrentAssets_per,0.62,其他流動資產
2020-06-30,6491,OtherCurrentLiabilities,83759000.0,其他流動負債
2020-06-30,6491,OtherCurrentLiabilities_per,1.51,其他流動負債
2020-06-30,6491,OtherEquityInterest,12661000.0,其他權益合計
2020-06-30,6491,OtherEquityInterest_per,0.23,其他權益合計
2020-06-30,6491,OtherNoncurrentAssets,137756000.0,其他非流動資產
2020-06-30,6491,OtherNoncurrentAssets_per,2.48,其他非流動資產
2020-06-30,6491,OtherNoncurrentLiabilities,704000.0,其他非流動負債
2020-06-30,6491,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,6491,OtherPayables,784868000.0,其他應付款
2020-06-30,6491,OtherPayables_per,14.15,其他應付款
2020-06-30,6491,OtherReceivable,4147000.0,其他應收款淨額
2020-06-30,6491,OtherReceivable_per,0.07,其他應收款淨額
2020-06-30,6491,PropertyPlantAndEquipment_per,52.4,不動產、廠房及設備
2020-06-30,6491,RetainedEarnings_per,29.12,保留盈餘合計
2020-06-30,6491,ShorttermBorrowings,181452000.0,短期借款
2020-06-30,6491,ShorttermBorrowings_per,3.27,短期借款
2020-06-30,6491,TotalAssets,5545600000.0,資產總額
2020-06-30,6491,TotalAssets_per,100.0,資產總額
2020-06-30,6491,TotalLiabilitiesEquity,5545600000.0,負債及權益總計
2020-06-30,6491,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6491,CashAndCashEquivalents,1027977000.0,現金及約當現金
2020-06-30,6491,CurrentAssets,2366377000.0,流動資產合計
2020-06-30,6491,PropertyPlantAndEquipment,2905987000.0,不動產、廠房及設備
2020-06-30,6491,NoncurrentAssets,3179223000.0,非流動資產合計
2020-06-30,6491,CurrentLiabilities,1360148000.0,流動負債合計
2020-06-30,6491,CapitalSurplus,1804928000.0,資本公積合計
2020-06-30,6491,RetainedEarnings,1614807000.0,保留盈餘合計
2020-06-30,6491,EquityAttributableToOwnersOfParent,4107074000.0,歸屬於母公司業主之權益合計
2020-06-30,6491,Equity,4107074000.0,權益總額
2020-06-30,6491,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-06-30,6491,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-06-30,6491,FinancialAssetsAtAmortizedCost,200000000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6491,FinancialAssetsAtAmortizedCost_per,3.61,按攤銷後成本衡量之金融資產－流動
2020-06-30,6491,Prepayments,36971000.0,預付款項
2020-06-30,6491,Prepayments_per,0.67,預付款項
2020-09-30,6491,AccountsPayable,137680000.0,應付帳款
2020-09-30,6491,AccountsPayable_per,2.33,應付帳款
2020-09-30,6491,AccountsReceivableNet,408858000.0,應收帳款淨額
