date,stock_id,type,value,origin_name
2019-06-30,8499,OtherPayables_per,15.42,其他應付款
2019-06-30,8499,OtherReceivable,2759000.0,其他應收款淨額
2019-06-30,8499,OtherReceivable_per,0.11,其他應收款淨額
2019-06-30,8499,PropertyPlantAndEquipment,529138000.0,不動產、廠房及設備
2019-06-30,8499,PropertyPlantAndEquipment_per,20.68,不動產、廠房及設備
2019-06-30,8499,RetainedEarnings,595618000.0,保留盈餘合計
2019-06-30,8499,RetainedEarnings_per,23.28,保留盈餘合計
2019-06-30,8499,ShorttermBorrowings,0.0,短期借款
2019-06-30,8499,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,8499,TotalAssets_per,100.0,資產總額
2019-06-30,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit,419319000.0,未分配盈餘
2019-06-30,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-06-30,8499,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8499,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8499,BillsReceivableNet,6467000.0,應收票據淨額
2019-06-30,8499,BillsReceivableNet_per,0.25,應收票據淨額
2019-06-30,8499,Prepayments,0.0,預付款項
2019-06-30,8499,Prepayments_per,0.0,預付款項
2019-06-30,8499,TotalAssets,2558572000.0,資產總額
2019-06-30,8499,OtherCurrentLiabilities,18873000.0,其他流動負債
2019-06-30,8499,OtherCurrentLiabilities_per,0.74,其他流動負債
2019-06-30,8499,EquityAttributableToOwnersOfParent,1677921000.0,歸屬於母公司業主之權益合計
2019-06-30,8499,Equity,1696893000.0,權益總額
2019-06-30,8499,TotalLiabilitiesEquity,2558572000.0,負債及權益總計
2019-09-30,8499,AccountsPayable,246963000.0,應付帳款
2019-09-30,8499,AccountsPayable_per,9.32,應付帳款
2019-09-30,8499,AccountsReceivableNet,561206000.0,應收帳款淨額
2019-09-30,8499,AccountsReceivableNet_per,21.19,應收帳款淨額
2019-09-30,8499,BondsPayable,0.0,應付公司債
2019-09-30,8499,BondsPayable_per,0.0,應付公司債
2019-09-30,8499,CapitalStock,512860000.0,股本合計
2019-09-30,8499,CapitalStock_per,19.36,股本合計
2019-09-30,8499,CapitalSurplus,630686000.0,資本公積合計
2019-09-30,8499,CapitalSurplus_per,23.81,資本公積合計
2019-09-30,8499,CashAndCashEquivalents,955114000.0,現金及約當現金
2019-09-30,8499,CashAndCashEquivalents_per,36.06,現金及約當現金
2019-09-30,8499,CurrentAssets,1986400000.0,流動資產合計
2019-09-30,8499,CurrentAssets_per,75.0,流動資產合計
2019-09-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,175543000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.63,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,8499,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,8499,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,8499,CurrentLiabilities,660938000.0,流動負債合計
2019-09-30,8499,CurrentLiabilities_per,24.96,流動負債合計
2019-09-30,8499,CurrentProvisions,2822000.0,負債準備－流動
2019-09-30,8499,CurrentProvisions_per,0.11,負債準備－流動
2019-09-30,8499,DeferredTaxAssets,19109000.0,遞延所得稅資產
2019-09-30,8499,DeferredTaxAssets_per,0.72,遞延所得稅資產
2019-09-30,8499,Equity_per,67.61,權益總額
2019-09-30,8499,EquityAttributableToOwnersOfParent,1772900000.0,歸屬於母公司業主之權益合計
2019-09-30,8499,EquityAttributableToOwnersOfParent_per,66.94,歸屬於母公司業主之權益合計
2019-09-30,8499,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8499,IntangibleAssets,16759000.0,無形資產
2019-09-30,8499,IntangibleAssets_per,0.63,無形資產
2019-09-30,8499,Inventories,247906000.0,存貨
2019-09-30,8499,Inventories_per,9.36,存貨
2019-09-30,8499,LegalReserve,104304000.0,法定盈餘公積
2019-09-30,8499,LegalReserve_per,3.94,法定盈餘公積
2019-09-30,8499,Liabilities,857926000.0,負債總額
2019-09-30,8499,Liabilities_per,32.0,負債總額
2019-09-30,8499,LongtermBorrowings,38835000.0,長期借款
2019-09-30,8499,LongtermBorrowings_per,1.47,長期借款
2019-09-30,8499,NoncontrollingInterests,17631000.0,非控制權益
2019-09-30,8499,NoncontrollingInterests_per,0.67,非控制權益
2019-09-30,8499,NoncurrentAssets,662057000.0,非流動資產合計
2019-09-30,8499,NoncurrentAssets_per,25.0,非流動資產合計
2019-09-30,8499,NoncurrentLiabilities,196988000.0,非流動負債合計
2019-09-30,8499,NoncurrentLiabilities_per,7.44,非流動負債合計
2019-09-30,8499,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8499,OrdinaryShare,512860000.0,普通股股本
2019-09-30,8499,OrdinaryShare_per,19.36,普通股股本
2019-09-30,8499,OtherCurrentAssets,36116000.0,其他流動資產
2019-09-30,8499,OtherCurrentAssets_per,1.36,其他流動資產
2019-09-30,8499,OtherCurrentLiabilities,5424000.0,其他流動負債
2019-09-30,8499,OtherCurrentLiabilities_per,0.2,其他流動負債
2019-09-30,8499,OtherEquityInterest,114422000.0,其他權益合計
2019-09-30,8499,OtherEquityInterest_per,4.32,其他權益合計
2019-09-30,8499,OtherNoncurrentAssets,23263000.0,其他非流動資產
2019-09-30,8499,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-09-30,8499,OtherNoncurrentLiabilities,493000.0,其他非流動負債
2019-09-30,8499,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-09-30,8499,OtherPayables,385733000.0,其他應付款
2019-09-30,8499,OtherPayables_per,14.56,其他應付款
2019-09-30,8499,OtherReceivable,6550000.0,其他應收款淨額
2019-09-30,8499,OtherReceivable_per,0.25,其他應收款淨額
2019-09-30,8499,PropertyPlantAndEquipment,524331000.0,不動產、廠房及設備
2019-09-30,8499,PropertyPlantAndEquipment_per,19.8,不動產、廠房及設備
2019-09-30,8499,RetainedEarnings,743776000.0,保留盈餘合計
2019-09-30,8499,RetainedEarnings_per,28.08,保留盈餘合計
2019-09-30,8499,ShorttermBorrowings,0.0,短期借款
2019-09-30,8499,ShorttermBorrowings_per,0.0,短期借款
2019-09-30,8499,TotalAssets_per,100.0,資產總額
2019-09-30,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit,567477000.0,未分配盈餘
2019-09-30,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-09-30,8499,BillsReceivableNet,3965000.0,應收票據淨額
2019-09-30,8499,BillsReceivableNet_per,0.15,應收票據淨額
2019-09-30,8499,TotalAssets,2648457000.0,資產總額
2019-09-30,8499,Equity,1790531000.0,權益總額
2019-09-30,8499,TotalLiabilitiesEquity,2648457000.0,負債及權益總計
2019-09-30,8499,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8499,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8499,Prepayments,0.0,預付款項
2019-09-30,8499,Prepayments_per,0.0,預付款項
2019-12-31,8499,AccountsPayable,236047000.0,應付帳款
2019-12-31,8499,AccountsPayable_per,7.96,應付帳款
2019-12-31,8499,AccountsReceivableNet,513442000.0,應收帳款淨額
2019-12-31,8499,AccountsReceivableNet_per,17.31,應收帳款淨額
2019-12-31,8499,BondsPayable,477514000.0,應付公司債
2019-12-31,8499,BondsPayable_per,16.1,應付公司債
2019-12-31,8499,CapitalStock,512860000.0,股本合計
2019-12-31,8499,CapitalStock_per,17.29,股本合計
2019-12-31,8499,CapitalSurplus,653478000.0,資本公積合計
2019-12-31,8499,CapitalSurplus_per,22.04,資本公積合計
2019-12-31,8499,CashAndCashEquivalents_per,42.53,現金及約當現金
2019-12-31,8499,CurrentAssets_per,76.62,流動資產合計
2019-12-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,198077000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.68,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2150000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2019-12-31,8499,CurrentIncomeTaxAssets,24673000.0,本期所得稅資產
2019-12-31,8499,CurrentIncomeTaxAssets_per,0.83,本期所得稅資產
2019-12-31,8499,CurrentProvisions,2623000.0,負債準備－流動
2019-12-31,8499,CurrentProvisions_per,0.09,負債準備－流動
2019-12-31,8499,DeferredTaxAssets,19330000.0,遞延所得稅資產
2019-12-31,8499,DeferredTaxAssets_per,0.65,遞延所得稅資產
2019-12-31,8499,Equity,1868110000.0,權益總額
2019-12-31,8499,Equity_per,63.0,權益總額
2019-12-31,8499,EquityAttributableToOwnersOfParent_per,62.4,歸屬於母公司業主之權益合計
2019-12-31,8499,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8499,IntangibleAssets,15935000.0,無形資產
2019-12-31,8499,IntangibleAssets_per,0.54,無形資產
2019-12-31,8499,Inventories,231653000.0,存貨
2019-12-31,8499,Inventories_per,7.81,存貨
2019-12-31,8499,LegalReserve,104304000.0,法定盈餘公積
2019-12-31,8499,LegalReserve_per,3.52,法定盈餘公積
2019-12-31,8499,Liabilities,1097280000.0,負債總額
2019-12-31,8499,Liabilities_per,37.0,負債總額
2019-12-31,8499,LongtermBorrowings,38489000.0,長期借款
2019-12-31,8499,LongtermBorrowings_per,1.3,長期借款
2019-12-31,8499,NoncontrollingInterests,17563000.0,非控制權益
2019-12-31,8499,NoncontrollingInterests_per,0.59,非控制權益
2019-12-31,8499,NoncurrentAssets,693244000.0,非流動資產合計
2019-12-31,8499,NoncurrentAssets_per,23.38,非流動資產合計
2019-12-31,8499,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8499,OrdinaryShare,512860000.0,普通股股本
2019-12-31,8499,OrdinaryShare_per,17.29,普通股股本
2019-12-31,8499,OtherCurrentAssets,34303000.0,其他流動資產
2019-12-31,8499,OtherCurrentAssets_per,1.16,其他流動資產
2019-12-31,8499,OtherEquityInterest,148896000.0,其他權益合計
2019-12-31,8499,OtherEquityInterest_per,5.02,其他權益合計
2019-12-31,8499,OtherNoncurrentAssets,33957000.0,其他非流動資產
2019-12-31,8499,OtherNoncurrentAssets_per,1.15,其他非流動資產
2019-12-31,8499,OtherNoncurrentLiabilities,462000.0,其他非流動負債
2019-12-31,8499,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2019-12-31,8499,OtherPayables,143218000.0,其他應付款
2019-12-31,8499,OtherPayables_per,4.83,其他應付款
2019-12-31,8499,OtherReceivable,4034000.0,其他應收款淨額
2019-12-31,8499,OtherReceivable_per,0.14,其他應收款淨額
2019-12-31,8499,PropertyPlantAndEquipment,529067000.0,不動產、廠房及設備
2019-12-31,8499,PropertyPlantAndEquipment_per,17.84,不動產、廠房及設備
2019-12-31,8499,RetainedEarnings,833105000.0,保留盈餘合計
2019-12-31,8499,RetainedEarnings_per,28.09,保留盈餘合計
2019-12-31,8499,ShorttermBorrowings,5000000.0,短期借款
2019-12-31,8499,ShorttermBorrowings_per,0.17,短期借款
2019-12-31,8499,TotalAssets,2965390000.0,資產總額
2019-12-31,8499,TotalAssets_per,100.0,資產總額
2019-12-31,8499,TotalLiabilitiesEquity,2965390000.0,負債及權益總計
2019-12-31,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit,656806000.0,未分配盈餘
2019-12-31,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-12-31,8499,CashAndCashEquivalents,1261275000.0,現金及約當現金
2019-12-31,8499,CurrentAssets,2272146000.0,流動資產合計
2019-12-31,8499,EquityAttributableToOwnersOfParent,1850547000.0,歸屬於母公司業主之權益合計
2019-12-31,8499,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8499,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8499,BillsReceivableNet,4689000.0,應收票據淨額
2019-12-31,8499,BillsReceivableNet_per,0.16,應收票據淨額
2019-12-31,8499,OtherCurrentLiabilities,6699000.0,其他流動負債
2019-12-31,8499,OtherCurrentLiabilities_per,0.23,其他流動負債
2019-12-31,8499,CurrentLiabilities,415728000.0,流動負債合計
2019-12-31,8499,CurrentLiabilities_per,14.02,流動負債合計
2019-12-31,8499,NoncurrentLiabilities,681552000.0,非流動負債合計
2019-12-31,8499,NoncurrentLiabilities_per,22.98,非流動負債合計
2019-12-31,8499,Prepayments,0.0,預付款項
2019-12-31,8499,Prepayments_per,0.0,預付款項
2020-03-31,8499,AccountsPayable,192432000.0,應付帳款
2020-03-31,8499,AccountsPayable_per,6.39,應付帳款
2020-03-31,8499,AccountsReceivableNet,477940000.0,應收帳款淨額
2020-03-31,8499,AccountsReceivableNet_per,15.87,應收帳款淨額
2020-03-31,8499,BondsPayable,479562000.0,應付公司債
2020-03-31,8499,BondsPayable_per,15.93,應付公司債
2020-03-31,8499,CapitalStock,512860000.0,股本合計
2020-03-31,8499,CapitalStock_per,17.03,股本合計
2020-03-31,8499,CapitalSurplus,653478000.0,資本公積合計
2020-03-31,8499,CapitalSurplus_per,21.71,資本公積合計
2020-03-31,8499,CashAndCashEquivalents,1136720000.0,現金及約當現金
2020-03-31,8499,CashAndCashEquivalents_per,37.76,現金及約當現金
2020-03-31,8499,CurrentAssets_per,77.38,流動資產合計
2020-03-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,261259000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.68,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3950000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8499,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融負債－流動
2020-03-31,8499,CurrentIncomeTaxAssets,8061000.0,本期所得稅資產
2020-03-31,8499,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2020-03-31,8499,CurrentLiabilities,377526000.0,流動負債合計
2020-03-31,8499,CurrentLiabilities_per,12.54,流動負債合計
2020-03-31,8499,CurrentProvisions,1942000.0,負債準備－流動
2020-03-31,8499,CurrentProvisions_per,0.06,負債準備－流動
2020-03-31,8499,DeferredTaxAssets,21899000.0,遞延所得稅資產
2020-03-31,8499,DeferredTaxAssets_per,0.73,遞延所得稅資產
2020-03-31,8499,Equity_per,64.39,權益總額
2020-03-31,8499,EquityAttributableToOwnersOfParent_per,63.87,歸屬於母公司業主之權益合計
2020-03-31,8499,IntangibleAssets,19587000.0,無形資產
2020-03-31,8499,IntangibleAssets_per,0.65,無形資產
2020-03-31,8499,Inventories,230401000.0,存貨
2020-03-31,8499,Inventories_per,7.65,存貨
2020-03-31,8499,LegalReserve,104304000.0,法定盈餘公積
2020-03-31,8499,LegalReserve_per,3.46,法定盈餘公積
2020-03-31,8499,LongtermBorrowings,37943000.0,長期借款
2020-03-31,8499,LongtermBorrowings_per,1.26,長期借款
2020-03-31,8499,NoncontrollingInterests,15691000.0,非控制權益
2020-03-31,8499,NoncontrollingInterests_per,0.52,非控制權益
2020-03-31,8499,NoncurrentAssets,681114000.0,非流動資產合計
2020-03-31,8499,NoncurrentAssets_per,22.62,非流動資產合計
2020-03-31,8499,NoncurrentLiabilities,694634000.0,非流動負債合計
2020-03-31,8499,NoncurrentLiabilities_per,23.07,非流動負債合計
2020-03-31,8499,OrdinaryShare,512860000.0,普通股股本
2020-03-31,8499,OrdinaryShare_per,17.03,普通股股本
2020-03-31,8499,OtherCurrentAssets,32543000.0,其他流動資產
2020-03-31,8499,OtherCurrentAssets_per,1.08,其他流動資產
2020-03-31,8499,OtherCurrentLiabilities,5611000.0,其他流動負債
2020-03-31,8499,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-03-31,8499,OtherEquityInterest,165754000.0,其他權益合計
2020-03-31,8499,OtherEquityInterest_per,5.51,其他權益合計
2020-03-31,8499,OtherNoncurrentAssets,20877000.0,其他非流動資產
2020-03-31,8499,OtherNoncurrentAssets_per,0.69,其他非流動資產
2020-03-31,8499,OtherNoncurrentLiabilities,0.0,其他非流動負債
2020-03-31,8499,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,8499,OtherPayables,144521000.0,其他應付款
