date,stock_id,type,value,origin_name
2019-09-30,3054,OperatingIncome,-22174000.0,營業利益（損失）
2019-09-30,3054,TotalNonoperatingIncomeAndExpense,25690000.0,營業外收入及支出
2019-09-30,3054,OtherComprehensiveIncome,-1754000.0,其他綜合損益（淨額）
2019-09-30,3054,EquityAttributableToOwnersOfParent,3121000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,3054,IncomeBeforeIncomeTax,-3571000.0,稅前淨利(淨損)
2019-12-31,3054,NetIncome,-3921000.0,本期淨利(淨損)
2019-12-31,3054,OperatingExpenses,15324000.0,營業費用
2019-12-31,3054,TAX,350000.0,所得稅費用（利益）
2019-12-31,3054,EPS,-0.05,基本每股盈餘（元）
2019-12-31,3054,PreTaxIncome,-3571000.0,稅前淨利（淨損）
2019-12-31,3054,IncomeFromContinuingOperations,-3921000.0,繼續營業單位本期淨利（淨損）
2019-12-31,3054,IncomeAfterTaxes,-3921000.0,本期淨利（淨損）
2019-12-31,3054,TotalConsolidatedProfitForThePeriod,-5823000.0,本期綜合損益總額
2019-12-31,3054,Revenue,45984000.0,營業收入
2019-12-31,3054,CostOfGoodsSold,47855000.0,營業成本
2019-12-31,3054,GrossProfit,-1871000.0,營業毛利（毛損）淨額
2019-12-31,3054,OperatingIncome,-17195000.0,營業利益（損失）
2019-12-31,3054,TotalNonoperatingIncomeAndExpense,13624000.0,營業外收入及支出
2019-12-31,3054,OtherComprehensiveIncome,-1902000.0,其他綜合損益（淨額）
2019-12-31,3054,EquityAttributableToOwnersOfParent,-3921000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,3054,OperatingExpenses,17075000.0,營業費用
2020-03-31,3054,TAX,280000.0,所得稅費用（利益）
2020-03-31,3054,EPS,-0.19,基本每股盈餘（元）
2020-03-31,3054,PreTaxIncome,-15548000.0,稅前淨利（淨損）
2020-03-31,3054,IncomeFromContinuingOperations,-15828000.0,繼續營業單位本期淨利（淨損）
2020-03-31,3054,IncomeAfterTaxes,-15828000.0,本期淨利（淨損）
2020-03-31,3054,TotalConsolidatedProfitForThePeriod,-21005000.0,本期綜合損益總額
2020-03-31,3054,Revenue,102400000.0,營業收入
2020-03-31,3054,CostOfGoodsSold,104925000.0,營業成本
2020-03-31,3054,GrossProfit,-2525000.0,營業毛利（毛損）淨額
2020-03-31,3054,OperatingIncome,-19600000.0,營業利益（損失）
2020-03-31,3054,TotalNonoperatingIncomeAndExpense,4052000.0,營業外收入及支出
2020-03-31,3054,OtherComprehensiveIncome,-5177000.0,其他綜合損益（淨額）
2020-03-31,3054,EquityAttributableToOwnersOfParent,-15828000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,3054,OperatingExpenses,21715000.0,營業費用
2020-06-30,3054,TAX,-299000.0,所得稅費用（利益）
2020-06-30,3054,EPS,0.21,基本每股盈餘（元）
2020-06-30,3054,PreTaxIncome,17474000.0,稅前淨利（淨損）
2020-06-30,3054,IncomeFromContinuingOperations,17773000.0,繼續營業單位本期淨利（淨損）
2020-06-30,3054,IncomeAfterTaxes,17773000.0,本期淨利（淨損）
2020-06-30,3054,TotalConsolidatedProfitForThePeriod,14682000.0,本期綜合損益總額
2020-06-30,3054,Revenue,102623000.0,營業收入
2020-06-30,3054,CostOfGoodsSold,103251000.0,營業成本
2020-06-30,3054,GrossProfit,-628000.0,營業毛利（毛損）淨額
2020-06-30,3054,OperatingIncome,-22343000.0,營業利益（損失）
2020-06-30,3054,TotalNonoperatingIncomeAndExpense,39817000.0,營業外收入及支出
2020-06-30,3054,OtherComprehensiveIncome,-3091000.0,其他綜合損益（淨額）
2020-06-30,3054,EquityAttributableToOwnersOfParent,17773000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3054,OperatingExpenses,20110000.0,營業費用
2020-09-30,3054,TAX,0.0,所得稅費用（利益）
2020-09-30,3054,EPS,-0.25,基本每股盈餘（元）
2020-09-30,3054,PreTaxIncome,-21376000.0,稅前淨利（淨損）
2020-09-30,3054,IncomeFromContinuingOperations,-21376000.0,繼續營業單位本期淨利（淨損）
2020-09-30,3054,IncomeAfterTaxes,-21376000.0,本期淨利（淨損）
2020-09-30,3054,TotalConsolidatedProfitForThePeriod,-11321000.0,本期綜合損益總額
2020-09-30,3054,Revenue,48908000.0,營業收入
2020-09-30,3054,CostOfGoodsSold,54052000.0,營業成本
2020-09-30,3054,GrossProfit,-5144000.0,營業毛利（毛損）淨額
2020-09-30,3054,OperatingIncome,-25254000.0,營業利益（損失）
2020-09-30,3054,TotalNonoperatingIncomeAndExpense,3878000.0,營業外收入及支出
2020-09-30,3054,OtherComprehensiveIncome,10055000.0,其他綜合損益（淨額）
2020-09-30,3054,EquityAttributableToOwnersOfParent,-21376000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3054,OperatingExpenses,19196000.0,營業費用
2020-12-31,3054,TAX,-72000.0,所得稅費用（利益）
2020-12-31,3054,EPS,0.07,基本每股盈餘（元）
2020-12-31,3054,PreTaxIncome,5746000.0,稅前淨利（淨損）
2020-12-31,3054,IncomeFromContinuingOperations,5818000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3054,IncomeAfterTaxes,5818000.0,本期淨利（淨損）
2020-12-31,3054,TotalConsolidatedProfitForThePeriod,-12112000.0,本期綜合損益總額
2020-12-31,3054,Revenue,22948000.0,營業收入
2020-12-31,3054,CostOfGoodsSold,39763000.0,營業成本
2020-12-31,3054,GrossProfit,-16815000.0,營業毛利（毛損）淨額
2020-12-31,3054,OperatingIncome,-36011000.0,營業利益（損失）
2020-12-31,3054,TotalNonoperatingIncomeAndExpense,41757000.0,營業外收入及支出
2020-12-31,3054,OtherComprehensiveIncome,-17930000.0,其他綜合損益（淨額）
2020-12-31,3054,EquityAttributableToOwnersOfParent,5818000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,3054,OperatingExpenses,16181000.0,營業費用
2021-03-31,3054,TAX,442000.0,所得稅費用（利益）
2021-03-31,3054,EPS,0.14,基本每股盈餘（元）
2021-03-31,3054,PreTaxIncome,11876000.0,稅前淨利（淨損）
2021-03-31,3054,IncomeFromContinuingOperations,11434000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3054,IncomeAfterTaxes,11434000.0,本期淨利（淨損）
2021-03-31,3054,TotalConsolidatedProfitForThePeriod,6985000.0,本期綜合損益總額
2021-03-31,3054,Revenue,13551000.0,營業收入
2021-03-31,3054,CostOfGoodsSold,16695000.0,營業成本
2021-03-31,3054,OperatingIncome,-19325000.0,營業利益（損失）
2021-03-31,3054,TotalNonoperatingIncomeAndExpense,31201000.0,營業外收入及支出
2021-03-31,3054,OtherComprehensiveIncome,-4449000.0,其他綜合損益（淨額）
2021-03-31,3054,EquityAttributableToOwnersOfParent,6985000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3054,GrossProfit,-3144000.0,營業毛利（毛損）
2021-06-30,3054,OperatingExpenses,26267000.0,營業費用
2021-06-30,3054,TAX,11836000.0,所得稅費用（利益）
2021-06-30,3054,PreTaxIncome,121985000.0,稅前淨利（淨損）
2021-06-30,3054,IncomeFromContinuingOperations,110149000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3054,IncomeAfterTaxes,110149000.0,本期淨利（淨損）
2021-06-30,3054,TotalConsolidatedProfitForThePeriod,108431000.0,本期綜合損益總額
2021-06-30,3054,Revenue,15993000.0,營業收入
2021-06-30,3054,CostOfGoodsSold,11174000.0,營業成本
2021-06-30,3054,OperatingIncome,-21448000.0,營業利益（損失）
2021-06-30,3054,TotalNonoperatingIncomeAndExpense,143433000.0,營業外收入及支出
2021-06-30,3054,OtherComprehensiveIncome,-1718000.0,其他綜合損益（淨額）
2021-06-30,3054,EquityAttributableToOwnersOfParent,108431000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3054,EPS,1.32,基本每股盈餘（元）
2021-06-30,3054,GrossProfit,4819000.0,營業毛利（毛損）
2021-09-30,3054,OperatingExpenses,908000.0,營業費用
2021-09-30,3054,TAX,-87000.0,所得稅費用（利益）
2021-09-30,3054,EPS,-1.04,基本每股盈餘（元）
2021-09-30,3054,PreTaxIncome,-86484000.0,稅前淨利（淨損）
2021-09-30,3054,IncomeFromContinuingOperations,-86397000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3054,IncomeAfterTaxes,-86397000.0,本期淨利（淨損）
2021-09-30,3054,TotalConsolidatedProfitForThePeriod,-89900000.0,本期綜合損益總額
2021-09-30,3054,Revenue,7880000.0,營業收入
2021-09-30,3054,CostOfGoodsSold,5307000.0,營業成本
2021-09-30,3054,OperatingIncome,1665000.0,營業利益（損失）
2021-09-30,3054,TotalNonoperatingIncomeAndExpense,-88149000.0,營業外收入及支出
2021-09-30,3054,OtherComprehensiveIncome,-3503000.0,其他綜合損益（淨額）
2021-09-30,3054,GrossProfit,2573000.0,營業毛利（毛損）淨額
2021-09-30,3054,EquityAttributableToOwnersOfParent,-86397000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3054,OperatingExpenses,12825000.0,營業費用
2021-12-31,3054,TAX,-514000.0,所得稅費用（利益）
2021-12-31,3054,PreTaxIncome,9863000.0,稅前淨利（淨損）
2021-12-31,3054,IncomeFromContinuingOperations,10377000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3054,IncomeAfterTaxes,10377000.0,本期淨利（淨損）
2021-12-31,3054,TotalConsolidatedProfitForThePeriod,17414000.0,本期綜合損益總額
2021-12-31,3054,Revenue,10389000.0,營業收入
2021-12-31,3054,CostOfGoodsSold,7096000.0,營業成本
2021-12-31,3054,OperatingIncome,-9532000.0,營業利益（損失）
2021-12-31,3054,TotalNonoperatingIncomeAndExpense,19395000.0,營業外收入及支出
2021-12-31,3054,OtherComprehensiveIncome,7037000.0,其他綜合損益（淨額）
2021-12-31,3054,EquityAttributableToOwnersOfParent,17414000.0,綜合損益總額歸屬於母公司業主
2021-12-31,3054,EPS,0.13,基本每股盈餘（元）
2021-12-31,3054,GrossProfit,3293000.0,營業毛利（毛損）
2022-03-31,3054,OperatingExpenses,12463000.0,營業費用
2022-03-31,3054,TAX,322000.0,所得稅費用（利益）
2022-03-31,3054,EPS,-0.23,基本每股盈餘（元）
2022-03-31,3054,PreTaxIncome,-18170000.0,稅前淨利（淨損）
2022-03-31,3054,IncomeFromContinuingOperations,-18492000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3054,IncomeAfterTaxes,-18492000.0,本期淨利（淨損）
2022-03-31,3054,TotalConsolidatedProfitForThePeriod,-27238000.0,本期綜合損益總額
2022-03-31,3054,Revenue,8251000.0,營業收入
2022-03-31,3054,CostOfGoodsSold,5294000.0,營業成本
2022-03-31,3054,OperatingIncome,-9506000.0,營業利益（損失）
2022-03-31,3054,TotalNonoperatingIncomeAndExpense,-8664000.0,營業外收入及支出
2022-03-31,3054,OtherComprehensiveIncome,-8746000.0,其他綜合損益（淨額）
2022-03-31,3054,GrossProfit,2957000.0,營業毛利（毛損）淨額
2022-03-31,3054,EquityAttributableToOwnersOfParent,-18492000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,3054,OperatingExpenses,13084000.0,營業費用
2022-06-30,3054,TAX,540000.0,所得稅費用（利益）
2022-06-30,3054,EPS,-0.97,基本每股盈餘（元）
2022-06-30,3054,PreTaxIncome,-77934000.0,稅前淨利（淨損）
2022-06-30,3054,IncomeFromContinuingOperations,-78474000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3054,IncomeAfterTaxes,-78474000.0,本期淨利（淨損）
2022-06-30,3054,TotalConsolidatedProfitForThePeriod,-69536000.0,本期綜合損益總額
2022-06-30,3054,Revenue,7675000.0,營業收入
2022-06-30,3054,CostOfGoodsSold,4693000.0,營業成本
2022-06-30,3054,OperatingIncome,-10102000.0,營業利益（損失）
2022-06-30,3054,TotalNonoperatingIncomeAndExpense,-67832000.0,營業外收入及支出
2022-06-30,3054,OtherComprehensiveIncome,8938000.0,其他綜合損益（淨額）
2022-06-30,3054,EquityAttributableToOwnersOfParent,-69536000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3054,GrossProfit,2982000.0,營業毛利（毛損）
2022-09-30,3054,OperatingExpenses,12998000.0,營業費用
2022-09-30,3054,TAX,0.0,所得稅費用（利益）
2022-09-30,3054,PreTaxIncome,-11758000.0,稅前淨利（淨損）
2022-09-30,3054,IncomeFromContinuingOperations,-11758000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3054,IncomeAfterTaxes,-11758000.0,本期淨利（淨損）
2022-09-30,3054,TotalConsolidatedProfitForThePeriod,-29527000.0,本期綜合損益總額
2022-09-30,3054,Revenue,7887000.0,營業收入
2022-09-30,3054,CostOfGoodsSold,4918000.0,營業成本
2022-09-30,3054,OperatingIncome,-10029000.0,營業利益（損失）
2022-09-30,3054,TotalNonoperatingIncomeAndExpense,-1729000.0,營業外收入及支出
2022-09-30,3054,OtherComprehensiveIncome,-17769000.0,其他綜合損益（淨額）
2022-09-30,3054,EPS,-0.15,基本每股盈餘（元）
2022-09-30,3054,GrossProfit,2969000.0,營業毛利（毛損）淨額
2022-09-30,3054,EquityAttributableToOwnersOfParent,-11758000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,3054,OperatingExpenses,12993000.0,營業費用
2022-12-31,3054,TAX,-207000.0,所得稅費用（利益）
2022-12-31,3054,PreTaxIncome,-12390000.0,稅前淨利（淨損）
2022-12-31,3054,IncomeFromContinuingOperations,-12183000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3054,IncomeAfterTaxes,-12183000.0,本期淨利（淨損）
2022-12-31,3054,TotalConsolidatedProfitForThePeriod,-5862000.0,本期綜合損益總額
2022-12-31,3054,Revenue,10175000.0,營業收入
2022-12-31,3054,CostOfGoodsSold,7690000.0,營業成本
2022-12-31,3054,OperatingIncome,-10508000.0,營業利益（損失）
2022-12-31,3054,TotalNonoperatingIncomeAndExpense,-1882000.0,營業外收入及支出
2022-12-31,3054,OtherComprehensiveIncome,6321000.0,其他綜合損益（淨額）
2022-12-31,3054,EquityAttributableToOwnersOfParent,-5862000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3054,EPS,-0.15,基本每股盈餘（元）
2022-12-31,3054,GrossProfit,2485000.0,營業毛利（毛損）
2023-03-31,3054,OperatingExpenses,11288000.0,營業費用
2023-03-31,3054,TAX,0.0,所得稅費用（利益）
2023-03-31,3054,EPS,0.2,基本每股盈餘（元）
2023-03-31,3054,PreTaxIncome,15835000.0,稅前淨利（淨損）
2023-03-31,3054,IncomeFromContinuingOperations,15835000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3054,IncomeAfterTaxes,15835000.0,本期淨利（淨損）
2023-03-31,3054,TotalConsolidatedProfitForThePeriod,13957000.0,本期綜合損益總額
2023-03-31,3054,Revenue,7495000.0,營業收入
2023-03-31,3054,CostOfGoodsSold,4013000.0,營業成本
2023-03-31,3054,OperatingIncome,-7806000.0,營業利益（損失）
2023-03-31,3054,TotalNonoperatingIncomeAndExpense,23641000.0,營業外收入及支出
2023-03-31,3054,OtherComprehensiveIncome,-1878000.0,其他綜合損益（淨額）
2023-03-31,3054,GrossProfit,3482000.0,營業毛利（毛損）淨額
2023-03-31,3054,EquityAttributableToOwnersOfParent,15835000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3054,OperatingExpenses,15429000.0,營業費用
2023-06-30,3054,TAX,-862000.0,所得稅費用（利益）
2023-06-30,3054,PreTaxIncome,-9871000.0,稅前淨利（淨損）
2023-06-30,3054,IncomeFromContinuingOperations,-9009000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3054,IncomeAfterTaxes,-9009000.0,本期淨利（淨損）
2023-06-30,3054,TotalConsolidatedProfitForThePeriod,10052000.0,本期綜合損益總額
2023-06-30,3054,Revenue,10209000.0,營業收入
2023-06-30,3054,CostOfGoodsSold,4700000.0,營業成本
2023-06-30,3054,OperatingIncome,-9920000.0,營業利益（損失）
2023-06-30,3054,TotalNonoperatingIncomeAndExpense,49000.0,營業外收入及支出
2023-06-30,3054,OtherComprehensiveIncome,19061000.0,其他綜合損益（淨額）
2023-06-30,3054,EPS,-0.12,基本每股盈餘（元）
2023-06-30,3054,GrossProfit,5509000.0,營業毛利（毛損）淨額
2023-06-30,3054,EquityAttributableToOwnersOfParent,-9009000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3054,OperatingExpenses,13168000.0,營業費用
2023-09-30,3054,TAX,0.0,所得稅費用（利益）
2023-09-30,3054,EPS,-0.18,基本每股盈餘（元）
2023-09-30,3054,PreTaxIncome,-14621000.0,稅前淨利（淨損）
2023-09-30,3054,IncomeFromContinuingOperations,-14621000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3054,IncomeAfterTaxes,-14621000.0,本期淨利（淨損）
2023-09-30,3054,TotalConsolidatedProfitForThePeriod,-19588000.0,本期綜合損益總額
2023-09-30,3054,Revenue,7106000.0,營業收入
2023-09-30,3054,CostOfGoodsSold,4440000.0,營業成本
2023-09-30,3054,OperatingIncome,-10502000.0,營業利益（損失）
2023-09-30,3054,TotalNonoperatingIncomeAndExpense,-4119000.0,營業外收入及支出
2023-09-30,3054,OtherComprehensiveIncome,-4967000.0,其他綜合損益（淨額）
2023-09-30,3054,GrossProfit,2666000.0,營業毛利（毛損）淨額
2023-09-30,3054,EquityAttributableToOwnersOfParent,-14621000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,3054,OperatingExpenses,14981000.0,營業費用
2023-12-31,3054,TAX,480000.0,所得稅費用（利益）
2023-12-31,3054,EPS,0.16,基本每股盈餘（元）
2023-12-31,3054,PreTaxIncome,13378000.0,稅前淨利（淨損）
2023-12-31,3054,IncomeFromContinuingOperations,12898000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3054,IncomeAfterTaxes,12898000.0,本期淨利（淨損）
2023-12-31,3054,TotalConsolidatedProfitForThePeriod,13731000.0,本期綜合損益總額
2023-12-31,3054,Revenue,14077000.0,營業收入
2023-12-31,3054,CostOfGoodsSold,10651000.0,營業成本
2023-12-31,3054,OperatingIncome,-11555000.0,營業利益（損失）
2023-12-31,3054,TotalNonoperatingIncomeAndExpense,24933000.0,營業外收入及支出
2023-12-31,3054,OtherComprehensiveIncome,833000.0,其他綜合損益（淨額）
2023-12-31,3054,EquityAttributableToOwnersOfParent,13731000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3054,GrossProfit,3426000.0,營業毛利（毛損）
