date,stock_id,type,value,origin_name
2019-06-30,8210,OtherCurrentAssets_per,0.06,其他流動資產
2019-06-30,8210,OtherCurrentLiabilities,10527000.0,其他流動負債
2019-06-30,8210,OtherCurrentLiabilities_per,0.17,其他流動負債
2019-06-30,8210,OtherEquityInterest,118173000.0,其他權益合計
2019-06-30,8210,OtherEquityInterest_per,1.95,其他權益合計
2019-06-30,8210,OtherNoncurrentAssets,33167000.0,其他非流動資產
2019-06-30,8210,OtherNoncurrentAssets_per,0.55,其他非流動資產
2019-06-30,8210,OtherNoncurrentLiabilities,27445000.0,其他非流動負債
2019-06-30,8210,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-06-30,8210,OtherPayables,1100520000.0,其他應付款
2019-06-30,8210,OtherPayables_per,18.2,其他應付款
2019-06-30,8210,OtherReceivable,44741000.0,其他應收款淨額
2019-06-30,8210,OtherReceivable_per,0.74,其他應收款淨額
2019-06-30,8210,PropertyPlantAndEquipment_per,27.55,不動產、廠房及設備
2019-06-30,8210,RetainedEarnings_per,32.58,保留盈餘合計
2019-06-30,8210,ShorttermBorrowings,243687000.0,短期借款
2019-06-30,8210,ShorttermBorrowings_per,4.03,短期借款
2019-06-30,8210,TotalAssets,6046240000.0,資產總額
2019-06-30,8210,TotalAssets_per,100.0,資產總額
2019-06-30,8210,TotalLiabilitiesEquity,6046240000.0,負債及權益總計
2019-06-30,8210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8210,UnappropriatedRetainedEarningsAaccumulatedDeficit,1128080000.0,未分配盈餘
2019-06-30,8210,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-06-30,8210,FinancialAssetsAtAmortizedCost,692500000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8210,FinancialAssetsAtAmortizedCost_per,11.45,按攤銷後成本衡量之金融資產－流動
2019-06-30,8210,BillsReceivableNet,471000.0,應收票據淨額
2019-06-30,8210,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,8210,Prepayments,25926000.0,預付款項
2019-06-30,8210,Prepayments_per,0.43,預付款項
2019-06-30,8210,CurrentAssets,3973194000.0,流動資產合計
2019-06-30,8210,PropertyPlantAndEquipment,1665477000.0,不動產、廠房及設備
2019-06-30,8210,NoncurrentAssets,2073046000.0,非流動資產合計
2019-06-30,8210,AccountsPayable,1232454000.0,應付帳款
2019-06-30,8210,CurrentLiabilities,2738059000.0,流動負債合計
2019-06-30,8210,RetainedEarnings,1969919000.0,保留盈餘合計
2019-06-30,8210,EquityAttributableToOwnersOfParent,3097215000.0,歸屬於母公司業主之權益合計
2019-06-30,8210,Equity,3097215000.0,權益總額
2019-06-30,8210,AccountsReceivableNet,1234305000.0,應收帳款淨額
2019-06-30,8210,AccountsReceivableNet_per,20.41,應收帳款淨額
2019-09-30,8210,AccountsPayable_per,23.95,應付帳款
2019-09-30,8210,AccountsPayableToRelatedParties,5608000.0,應付帳款－關係人
2019-09-30,8210,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2019-09-30,8210,AccountsReceivableDuefromRelatedPartiesNet,238000.0,應收帳款－關係人淨額
2019-09-30,8210,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,8210,CapitalStock,1197260000.0,股本合計
2019-09-30,8210,CapitalStock_per,20.85,股本合計
2019-09-30,8210,CapitalSurplus,48209000.0,資本公積合計
2019-09-30,8210,CapitalSurplus_per,0.84,資本公積合計
2019-09-30,8210,CapitalSurplusAdditionalPaidInCapital,41987000.0,資本公積－發行溢價
2019-09-30,8210,CapitalSurplusAdditionalPaidInCapital_per,0.73,資本公積－發行溢價
2019-09-30,8210,CashAndCashEquivalents,884036000.0,現金及約當現金
2019-09-30,8210,CashAndCashEquivalents_per,15.4,現金及約當現金
2019-09-30,8210,CurrentAssets_per,64.92,流動資產合計
2019-09-30,8210,CurrentIncomeTaxAssets,618000.0,本期所得稅資產
2019-09-30,8210,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-09-30,8210,CurrentLiabilities_per,39.82,流動負債合計
2019-09-30,8210,DeferredTaxAssets,50953000.0,遞延所得稅資產
2019-09-30,8210,DeferredTaxAssets_per,0.89,遞延所得稅資產
2019-09-30,8210,Equity_per,56.83,權益總額
2019-09-30,8210,EquityAttributableToOwnersOfParent_per,56.83,歸屬於母公司業主之權益合計
2019-09-30,8210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8210,IntangibleAssets,9073000.0,無形資產
2019-09-30,8210,IntangibleAssets_per,0.16,無形資產
2019-09-30,8210,Inventories,759062000.0,存貨
2019-09-30,8210,Inventories_per,13.22,存貨
2019-09-30,8210,LegalReserve,628686000.0,法定盈餘公積
2019-09-30,8210,LegalReserve_per,10.95,法定盈餘公積
2019-09-30,8210,Liabilities,2478710000.0,負債總額
2019-09-30,8210,Liabilities_per,43.0,負債總額
2019-09-30,8210,LongtermBorrowings,125239000.0,長期借款
2019-09-30,8210,LongtermBorrowings_per,2.18,長期借款
2019-09-30,8210,NoncontrollingInterests,0.0,非控制權益
2019-09-30,8210,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,8210,NoncurrentAssets_per,35.08,非流動資產合計
2019-09-30,8210,NoncurrentLiabilities,192267000.0,非流動負債合計
2019-09-30,8210,NoncurrentLiabilities_per,3.35,非流動負債合計
2019-09-30,8210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8210,OrdinaryShare,1197260000.0,普通股股本
2019-09-30,8210,OrdinaryShare_per,20.85,普通股股本
2019-09-30,8210,OtherCurrentAssets,7570000.0,其他流動資產
2019-09-30,8210,OtherCurrentAssets_per,0.13,其他流動資產
2019-09-30,8210,OtherCurrentLiabilities,10318000.0,其他流動負債
2019-09-30,8210,OtherCurrentLiabilities_per,0.18,其他流動負債
2019-09-30,8210,OtherEquityInterest,187973000.0,其他權益合計
2019-09-30,8210,OtherEquityInterest_per,3.27,其他權益合計
2019-09-30,8210,OtherNoncurrentAssets,47907000.0,其他非流動資產
2019-09-30,8210,OtherNoncurrentAssets_per,0.83,其他非流動資產
2019-09-30,8210,OtherNoncurrentLiabilities,27392000.0,其他非流動負債
2019-09-30,8210,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-09-30,8210,OtherPayables,621528000.0,其他應付款
2019-09-30,8210,OtherPayables_per,10.82,其他應付款
2019-09-30,8210,OtherReceivable,48372000.0,其他應收款淨額
2019-09-30,8210,OtherReceivable_per,0.84,其他應收款淨額
2019-09-30,8210,PropertyPlantAndEquipment_per,27.86,不動產、廠房及設備
2019-09-30,8210,RetainedEarnings,2205560000.0,保留盈餘合計
2019-09-30,8210,RetainedEarnings_per,38.41,保留盈餘合計
2019-09-30,8210,ShorttermBorrowings,62040000.0,短期借款
2019-09-30,8210,ShorttermBorrowings_per,1.08,短期借款
2019-09-30,8210,TotalAssets_per,100.0,資產總額
2019-09-30,8210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8210,UnappropriatedRetainedEarningsAaccumulatedDeficit,1363720000.0,未分配盈餘
2019-09-30,8210,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.0,未分配盈餘
2019-09-30,8210,FinancialAssetsAtAmortizedCost,462160000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8210,FinancialAssetsAtAmortizedCost_per,8.05,按攤銷後成本衡量之金融資產－流動
2019-09-30,8210,Prepayments,31944000.0,預付款項
2019-09-30,8210,Prepayments_per,0.56,預付款項
2019-09-30,8210,AccountsReceivableNet,1533295000.0,應收帳款淨額
2019-09-30,8210,AccountsReceivableNet_per,26.7,應收帳款淨額
2019-09-30,8210,CurrentAssets,3727295000.0,流動資產合計
2019-09-30,8210,PropertyPlantAndEquipment,1599599000.0,不動產、廠房及設備
2019-09-30,8210,NoncurrentAssets,2014471000.0,非流動資產合計
2019-09-30,8210,TotalAssets,5741766000.0,資產總額
2019-09-30,8210,AccountsPayable,1374871000.0,應付帳款
2019-09-30,8210,CurrentLiabilities,2286443000.0,流動負債合計
2019-09-30,8210,EquityAttributableToOwnersOfParent,3263056000.0,歸屬於母公司業主之權益合計
2019-09-30,8210,Equity,3263056000.0,權益總額
2019-09-30,8210,TotalLiabilitiesEquity,5741766000.0,負債及權益總計
2019-12-31,8210,AccountsPayable_per,27.34,應付帳款
2019-12-31,8210,AccountsPayableToRelatedParties,4612000.0,應付帳款－關係人
2019-12-31,8210,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-12-31,8210,AccountsReceivableNet_per,25.54,應收帳款淨額
2019-12-31,8210,CapitalStock,1197260000.0,股本合計
2019-12-31,8210,CapitalStock_per,18.69,股本合計
2019-12-31,8210,CapitalSurplus,48209000.0,資本公積合計
2019-12-31,8210,CapitalSurplus_per,0.75,資本公積合計
2019-12-31,8210,CapitalSurplusAdditionalPaidInCapital,41987000.0,資本公積－發行溢價
2019-12-31,8210,CapitalSurplusAdditionalPaidInCapital_per,0.66,資本公積－發行溢價
2019-12-31,8210,CashAndCashEquivalents,988565000.0,現金及約當現金
2019-12-31,8210,CashAndCashEquivalents_per,15.43,現金及約當現金
2019-12-31,8210,CurrentAssets_per,68.21,流動資產合計
2019-12-31,8210,CurrentIncomeTaxAssets,611000.0,本期所得稅資產
2019-12-31,8210,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2019-12-31,8210,CurrentLiabilities_per,42.14,流動負債合計
2019-12-31,8210,DeferredTaxAssets,66660000.0,遞延所得稅資產
2019-12-31,8210,DeferredTaxAssets_per,1.04,遞延所得稅資產
2019-12-31,8210,Equity_per,54.95,權益總額
2019-12-31,8210,EquityAttributableToOwnersOfParent_per,54.95,歸屬於母公司業主之權益合計
2019-12-31,8210,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8210,IntangibleAssets,10335000.0,無形資產
2019-12-31,8210,IntangibleAssets_per,0.16,無形資產
2019-12-31,8210,Inventories,974512000.0,存貨
2019-12-31,8210,Inventories_per,15.21,存貨
2019-12-31,8210,LegalReserve,628686000.0,法定盈餘公積
2019-12-31,8210,LegalReserve_per,9.81,法定盈餘公積
2019-12-31,8210,Liabilities,2885450000.0,負債總額
2019-12-31,8210,Liabilities_per,45.0,負債總額
2019-12-31,8210,LongtermBorrowings,119253000.0,長期借款
2019-12-31,8210,LongtermBorrowings_per,1.86,長期借款
2019-12-31,8210,NoncontrollingInterests,0.0,非控制權益
2019-12-31,8210,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,8210,NoncurrentAssets_per,31.79,非流動資產合計
2019-12-31,8210,NoncurrentLiabilities,185900000.0,非流動負債合計
2019-12-31,8210,NoncurrentLiabilities_per,2.9,非流動負債合計
2019-12-31,8210,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8210,OrdinaryShare,1197260000.0,普通股股本
2019-12-31,8210,OrdinaryShare_per,18.69,普通股股本
2019-12-31,8210,OtherCurrentAssets,4511000.0,其他流動資產
2019-12-31,8210,OtherCurrentAssets_per,0.07,其他流動資產
2019-12-31,8210,OtherCurrentLiabilities,10282000.0,其他流動負債
2019-12-31,8210,OtherCurrentLiabilities_per,0.16,其他流動負債
2019-12-31,8210,OtherEquityInterest,224552000.0,其他權益合計
2019-12-31,8210,OtherEquityInterest_per,3.51,其他權益合計
2019-12-31,8210,OtherNoncurrentAssets,97916000.0,其他非流動資產
2019-12-31,8210,OtherNoncurrentAssets_per,1.53,其他非流動資產
2019-12-31,8210,OtherNoncurrentLiabilities,28653000.0,其他非流動負債
2019-12-31,8210,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-12-31,8210,OtherPayables,665487000.0,其他應付款
2019-12-31,8210,OtherPayables_per,10.39,其他應付款
2019-12-31,8210,OtherReceivable,69123000.0,其他應收款淨額
2019-12-31,8210,OtherReceivable_per,1.08,其他應收款淨額
2019-12-31,8210,PropertyPlantAndEquipment_per,24.34,不動產、廠房及設備
2019-12-31,8210,RetainedEarnings,2499090000.0,保留盈餘合計
2019-12-31,8210,RetainedEarnings_per,39.02,保留盈餘合計
2019-12-31,8210,ShorttermBorrowings,59960000.0,短期借款
2019-12-31,8210,ShorttermBorrowings_per,0.94,短期借款
2019-12-31,8210,TotalAssets_per,100.0,資產總額
2019-12-31,8210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8210,UnappropriatedRetainedEarningsAaccumulatedDeficit,1657250000.0,未分配盈餘
2019-12-31,8210,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.0,未分配盈餘
2019-12-31,8210,AccountsReceivableNet,1636213000.0,應收帳款淨額
2019-12-31,8210,CurrentAssets,4369353000.0,流動資產合計
2019-12-31,8210,PropertyPlantAndEquipment,1558811000.0,不動產、廠房及設備
2019-12-31,8210,NoncurrentAssets,2036102000.0,非流動資產合計
2019-12-31,8210,TotalAssets,6405455000.0,資產總額
2019-12-31,8210,AccountsPayable,1751374000.0,應付帳款
2019-12-31,8210,CurrentLiabilities,2699548000.0,流動負債合計
2019-12-31,8210,EquityAttributableToOwnersOfParent,3520007000.0,歸屬於母公司業主之權益合計
2019-12-31,8210,Equity,3520007000.0,權益總額
2019-12-31,8210,TotalLiabilitiesEquity,6405455000.0,負債及權益總計
2019-12-31,8210,FinancialAssetsAtAmortizedCost,672955000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8210,FinancialAssetsAtAmortizedCost_per,10.51,按攤銷後成本衡量之金融資產－流動
2019-12-31,8210,BillsReceivableNet,1026000.0,應收票據淨額
2019-12-31,8210,BillsReceivableNet_per,0.02,應收票據淨額
2019-12-31,8210,Prepayments,21837000.0,預付款項
2019-12-31,8210,Prepayments_per,0.34,預付款項
2020-03-31,8210,AccountsPayable_per,23.4,應付帳款
2020-03-31,8210,AccountsPayableToRelatedParties,677000.0,應付帳款－關係人
2020-03-31,8210,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2020-03-31,8210,AccountsReceivableNet_per,19.67,應收帳款淨額
2020-03-31,8210,CapitalStock,1197260000.0,股本合計
2020-03-31,8210,CapitalStock_per,19.5,股本合計
2020-03-31,8210,CapitalSurplus,48209000.0,資本公積合計
2020-03-31,8210,CapitalSurplus_per,0.79,資本公積合計
2020-03-31,8210,CapitalSurplusAdditionalPaidInCapital,41987000.0,資本公積－發行溢價
2020-03-31,8210,CapitalSurplusAdditionalPaidInCapital_per,0.68,資本公積－發行溢價
2020-03-31,8210,CashAndCashEquivalents_per,27.89,現金及約當現金
2020-03-31,8210,CurrentAssets_per,67.18,流動資產合計
2020-03-31,8210,CurrentIncomeTaxAssets,604000.0,本期所得稅資產
2020-03-31,8210,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2020-03-31,8210,CurrentLiabilities_per,37.54,流動負債合計
2020-03-31,8210,DeferredTaxAssets,65279000.0,遞延所得稅資產
2020-03-31,8210,DeferredTaxAssets_per,1.06,遞延所得稅資產
2020-03-31,8210,Equity_per,58.77,權益總額
2020-03-31,8210,EquityAttributableToOwnersOfParent_per,58.52,歸屬於母公司業主之權益合計
2020-03-31,8210,IntangibleAssets,13284000.0,無形資產
2020-03-31,8210,IntangibleAssets_per,0.22,無形資產
2020-03-31,8210,Inventories_per,16.44,存貨
2020-03-31,8210,LegalReserve,628686000.0,法定盈餘公積
2020-03-31,8210,LegalReserve_per,10.24,法定盈餘公積
2020-03-31,8210,LongtermBorrowings,118414000.0,長期借款
2020-03-31,8210,LongtermBorrowings_per,1.93,長期借款
2020-03-31,8210,NoncontrollingInterests,15000000.0,非控制權益
2020-03-31,8210,NoncontrollingInterests_per,0.24,非控制權益
2020-03-31,8210,NoncurrentAssets_per,32.82,非流動資產合計
2020-03-31,8210,NoncurrentLiabilities,226628000.0,非流動負債合計
2020-03-31,8210,NoncurrentLiabilities_per,3.69,非流動負債合計
2020-03-31,8210,OrdinaryShare,1197260000.0,普通股股本
2020-03-31,8210,OrdinaryShare_per,19.5,普通股股本
2020-03-31,8210,OtherCurrentAssets,8507000.0,其他流動資產
2020-03-31,8210,OtherCurrentAssets_per,0.14,其他流動資產
2020-03-31,8210,OtherCurrentLiabilities,11518000.0,其他流動負債
2020-03-31,8210,OtherCurrentLiabilities_per,0.19,其他流動負債
2020-03-31,8210,OtherEquityInterest,287211000.0,其他權益合計
2020-03-31,8210,OtherEquityInterest_per,4.68,其他權益合計
2020-03-31,8210,OtherNoncurrentAssets,69760000.0,其他非流動資產
2020-03-31,8210,OtherNoncurrentAssets_per,1.14,其他非流動資產
2020-03-31,8210,OtherNoncurrentLiabilities,28589000.0,其他非流動負債
2020-03-31,8210,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2020-03-31,8210,OtherPayables,584994000.0,其他應付款
2020-03-31,8210,OtherPayables_per,9.53,其他應付款
2020-03-31,8210,OtherReceivable,31820000.0,其他應收款淨額
2020-03-31,8210,OtherReceivable_per,0.52,其他應收款淨額
2020-03-31,8210,PropertyPlantAndEquipment_per,25.55,不動產、廠房及設備
2020-03-31,8210,RetainedEarnings,2634050000.0,保留盈餘合計
2020-03-31,8210,RetainedEarnings_per,42.91,保留盈餘合計
2020-03-31,8210,ShorttermBorrowings,60460000.0,短期借款
2020-03-31,8210,ShorttermBorrowings_per,0.98,短期借款
2020-03-31,8210,TotalAssets,6138500000.0,資產總額
2020-03-31,8210,TotalAssets_per,100.0,資產總額
2020-03-31,8210,TotalLiabilitiesEquity,6138500000.0,負債及權益總計
2020-03-31,8210,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8210,CashAndCashEquivalents,1711858000.0,現金及約當現金
2020-03-31,8210,AccountsReceivableNet,1207601000.0,應收帳款淨額
2020-03-31,8210,Inventories,1009405000.0,存貨
2020-03-31,8210,CurrentAssets,4123805000.0,流動資產合計
2020-03-31,8210,PropertyPlantAndEquipment,1568652000.0,不動產、廠房及設備
2020-03-31,8210,NoncurrentAssets,2014695000.0,非流動資產合計
2020-03-31,8210,AccountsPayable,1436533000.0,應付帳款
2020-03-31,8210,CurrentLiabilities,2304564000.0,流動負債合計
2020-03-31,8210,EquityAttributableToOwnersOfParent,3592308000.0,歸屬於母公司業主之權益合計
2020-03-31,8210,Equity,3607308000.0,權益總額
2020-03-31,8210,FinancialAssetsAtAmortizedCost,102240000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8210,FinancialAssetsAtAmortizedCost_per,1.67,按攤銷後成本衡量之金融資產－流動
2020-03-31,8210,BillsReceivableNet,5971000.0,應收票據淨額
2020-03-31,8210,BillsReceivableNet_per,0.1,應收票據淨額
2020-03-31,8210,Prepayments,45799000.0,預付款項
2020-03-31,8210,Prepayments_per,0.75,預付款項
2020-06-30,8210,AccountsPayable_per,27.59,應付帳款
