date,stock_id,type,value,origin_name
2019-03-31,9935,NoncurrentAssets,2282490000.0,非流動資產合計
2019-03-31,9935,NoncurrentAssets_per,46.77,非流動資產合計
2019-03-31,9935,NoncurrentLiabilities_per,23.14,非流動負債合計
2019-03-31,9935,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,9935,OrdinaryShare_per,34.76,普通股股本
2019-03-31,9935,OtherCurrentAssets,145249000.0,其他流動資產
2019-03-31,9935,OtherCurrentAssets_per,2.98,其他流動資產
2019-03-31,9935,OtherCurrentLiabilities,120234000.0,其他流動負債
2019-03-31,9935,OtherCurrentLiabilities_per,2.46,其他流動負債
2019-03-31,9935,OtherEquityInterest,19826000.0,其他權益合計
2019-03-31,9935,OtherEquityInterest_per,0.41,其他權益合計
2019-03-31,9935,OtherNoncurrentAssets,119894000.0,其他非流動資產
2019-03-31,9935,OtherNoncurrentAssets_per,2.46,其他非流動資產
2019-03-31,9935,OtherNoncurrentLiabilities,15889000.0,其他非流動負債
2019-03-31,9935,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2019-03-31,9935,OtherPayables,114543000.0,其他應付款
2019-03-31,9935,OtherPayables_per,2.35,其他應付款
2019-03-31,9935,OtherReceivable,53048000.0,其他應收款淨額
2019-03-31,9935,OtherReceivable_per,1.09,其他應收款淨額
2019-03-31,9935,OtherReceivablesDueFromRelatedParties,10211000.0,其他應收款－關係人淨額
2019-03-31,9935,OtherReceivablesDueFromRelatedParties_per,0.21,其他應收款－關係人淨額
2019-03-31,9935,PropertyPlantAndEquipment_per,26.8,不動產、廠房及設備
2019-03-31,9935,RetainedEarnings,87121000.0,保留盈餘合計
2019-03-31,9935,RetainedEarnings_per,1.79,保留盈餘合計
2019-03-31,9935,ShorttermBorrowings,756107000.0,短期借款
2019-03-31,9935,ShorttermBorrowings_per,15.49,短期借款
2019-03-31,9935,TotalAssets_per,100.0,資產總額
2019-03-31,9935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,9935,UnappropriatedRetainedEarningsAaccumulatedDeficit,87121000.0,未分配盈餘
2019-03-31,9935,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.0,未分配盈餘
2019-03-31,9935,BillsReceivableNet,1455000.0,應收票據淨額
2019-03-31,9935,BillsReceivableNet_per,0.03,應收票據淨額
2019-03-31,9935,Prepayments,80728000.0,預付款項
2019-03-31,9935,Prepayments_per,1.65,預付款項
2019-03-31,9935,AccountsReceivableNet,1059923000.0,應收帳款淨額
2019-03-31,9935,CurrentAssets,2597763000.0,流動資產合計
2019-03-31,9935,PropertyPlantAndEquipment,1308085000.0,不動產、廠房及設備
2019-03-31,9935,TotalAssets,4880253000.0,資產總額
2019-03-31,9935,CurrentLiabilities,1875669000.0,流動負債合計
2019-03-31,9935,LongtermBorrowings,1037804000.0,長期借款
2019-03-31,9935,NoncurrentLiabilities,1129056000.0,非流動負債合計
2019-03-31,9935,OrdinaryShare,1696233000.0,普通股股本
2019-03-31,9935,CapitalStock,1696233000.0,股本合計
2019-03-31,9935,EquityAttributableToOwnersOfParent,1875528000.0,歸屬於母公司業主之權益合計
2019-03-31,9935,Equity,1875528000.0,權益總額
2019-03-31,9935,TotalLiabilitiesEquity,4880253000.0,負債及權益總計
2019-03-31,9935,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,9935,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,9935,AccountsPayable_per,20.28,應付帳款
2019-06-30,9935,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,9935,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,9935,AccountsReceivableDuefromRelatedPartiesNet,195864000.0,應收帳款－關係人淨額
2019-06-30,9935,AccountsReceivableDuefromRelatedPartiesNet_per,3.61,應收帳款－關係人淨額
2019-06-30,9935,AccountsReceivableNet_per,21.28,應收帳款淨額
2019-06-30,9935,CapitalStock_per,31.3,股本合計
2019-06-30,9935,CapitalSurplus,112000000.0,資本公積合計
2019-06-30,9935,CapitalSurplus_per,2.07,資本公積合計
2019-06-30,9935,CashAndCashEquivalents,434635000.0,現金及約當現金
2019-06-30,9935,CashAndCashEquivalents_per,8.02,現金及約當現金
2019-06-30,9935,CurrentAssets_per,55.53,流動資產合計
2019-06-30,9935,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,9935,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,9935,CurrentLiabilities_per,40.72,流動負債合計
2019-06-30,9935,CurrentProvisions,5986000.0,負債準備－流動
2019-06-30,9935,CurrentProvisions_per,0.11,負債準備－流動
2019-06-30,9935,DeferredTaxAssets,32315000.0,遞延所得稅資產
2019-06-30,9935,DeferredTaxAssets_per,0.6,遞延所得稅資產
2019-06-30,9935,Equity,1983440000.0,權益總額
2019-06-30,9935,Equity_per,36.6,權益總額
2019-06-30,9935,EquityAttributableToOwnersOfParent,1983440000.0,歸屬於母公司業主之權益合計
2019-06-30,9935,EquityAttributableToOwnersOfParent_per,36.6,歸屬於母公司業主之權益合計
2019-06-30,9935,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,9935,IntangibleAssets,197795000.0,無形資產
2019-06-30,9935,IntangibleAssets_per,3.65,無形資產
2019-06-30,9935,Inventories,812594000.0,存貨
2019-06-30,9935,Inventories_per,14.99,存貨
2019-06-30,9935,Liabilities,3436370000.0,負債總額
2019-06-30,9935,Liabilities_per,63.0,負債總額
2019-06-30,9935,LongtermBorrowings_per,21.04,長期借款
2019-06-30,9935,NoncontrollingInterests,0.0,非控制權益
2019-06-30,9935,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,9935,NoncurrentAssets_per,44.47,非流動資產合計
2019-06-30,9935,NoncurrentLiabilities_per,22.68,非流動負債合計
2019-06-30,9935,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,9935,OrdinaryShare_per,31.3,普通股股本
2019-06-30,9935,OtherCurrentAssets,247553000.0,其他流動資產
2019-06-30,9935,OtherCurrentAssets_per,4.57,其他流動資產
2019-06-30,9935,OtherCurrentLiabilities,117718000.0,其他流動負債
2019-06-30,9935,OtherCurrentLiabilities_per,2.17,其他流動負債
2019-06-30,9935,OtherEquityInterest,7771000.0,其他權益合計
2019-06-30,9935,OtherEquityInterest_per,0.14,其他權益合計
2019-06-30,9935,OtherNoncurrentAssets,122724000.0,其他非流動資產
2019-06-30,9935,OtherNoncurrentAssets_per,2.26,其他非流動資產
2019-06-30,9935,OtherNoncurrentLiabilities,16055000.0,其他非流動負債
2019-06-30,9935,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2019-06-30,9935,OtherPayables,147197000.0,其他應付款
2019-06-30,9935,OtherPayables_per,2.72,其他應付款
2019-06-30,9935,OtherReceivable,84510000.0,其他應收款淨額
2019-06-30,9935,OtherReceivable_per,1.56,其他應收款淨額
2019-06-30,9935,OtherReceivablesDueFromRelatedParties,7637000.0,其他應收款－關係人淨額
2019-06-30,9935,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2019-06-30,9935,PropertyPlantAndEquipment_per,26.97,不動產、廠房及設備
2019-06-30,9935,RetainedEarnings,182978000.0,保留盈餘合計
2019-06-30,9935,RetainedEarnings_per,3.38,保留盈餘合計
2019-06-30,9935,ShorttermBorrowings,768184000.0,短期借款
2019-06-30,9935,ShorttermBorrowings_per,14.17,短期借款
2019-06-30,9935,TotalAssets_per,100.0,資產總額
2019-06-30,9935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,9935,UnappropriatedRetainedEarningsAaccumulatedDeficit,182978000.0,未分配盈餘
2019-06-30,9935,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.0,未分配盈餘
2019-06-30,9935,BillsReceivableNet,2540000.0,應收票據淨額
2019-06-30,9935,BillsReceivableNet_per,0.05,應收票據淨額
2019-06-30,9935,Prepayments,70903000.0,預付款項
2019-06-30,9935,Prepayments_per,1.31,預付款項
2019-06-30,9935,AccountsReceivableNet,1153426000.0,應收帳款淨額
2019-06-30,9935,CurrentAssets,3009662000.0,流動資產合計
2019-06-30,9935,PropertyPlantAndEquipment,1461657000.0,不動產、廠房及設備
2019-06-30,9935,NoncurrentAssets,2410147000.0,非流動資產合計
2019-06-30,9935,TotalAssets,5419809000.0,資產總額
2019-06-30,9935,AccountsPayable,1099361000.0,應付帳款
2019-06-30,9935,CurrentLiabilities,2207136000.0,流動負債合計
2019-06-30,9935,LongtermBorrowings,1140303000.0,長期借款
2019-06-30,9935,NoncurrentLiabilities,1229233000.0,非流動負債合計
2019-06-30,9935,OrdinaryShare,1696233000.0,普通股股本
2019-06-30,9935,CapitalStock,1696233000.0,股本合計
2019-06-30,9935,TotalLiabilitiesEquity,5419809000.0,負債及權益總計
2019-09-30,9935,AccountsPayable_per,20.89,應付帳款
2019-09-30,9935,AccountsPayableToRelatedParties,27000.0,應付帳款－關係人
2019-09-30,9935,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,9935,AccountsReceivableDuefromRelatedPartiesNet,169229000.0,應收帳款－關係人淨額
2019-09-30,9935,AccountsReceivableDuefromRelatedPartiesNet_per,2.99,應收帳款－關係人淨額
2019-09-30,9935,AccountsReceivableNet,1177290000.0,應收帳款淨額
2019-09-30,9935,AccountsReceivableNet_per,20.8,應收帳款淨額
2019-09-30,9935,CapitalStock_per,29.96,股本合計
2019-09-30,9935,CapitalSurplus,56024000.0,資本公積合計
2019-09-30,9935,CapitalSurplus_per,0.99,資本公積合計
2019-09-30,9935,CashAndCashEquivalents,539385000.0,現金及約當現金
2019-09-30,9935,CashAndCashEquivalents_per,9.53,現金及約當現金
2019-09-30,9935,CurrentAssets_per,53.77,流動資產合計
2019-09-30,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,9935,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,9935,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,9935,CurrentLiabilities_per,37.55,流動負債合計
2019-09-30,9935,CurrentProvisions,5930000.0,負債準備－流動
2019-09-30,9935,CurrentProvisions_per,0.1,負債準備－流動
2019-09-30,9935,DeferredTaxAssets,34216000.0,遞延所得稅資產
2019-09-30,9935,DeferredTaxAssets_per,0.6,遞延所得稅資產
2019-09-30,9935,Equity_per,35.21,權益總額
2019-09-30,9935,EquityAttributableToOwnersOfParent_per,35.21,歸屬於母公司業主之權益合計
2019-09-30,9935,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,9935,IntangibleAssets,186716000.0,無形資產
2019-09-30,9935,IntangibleAssets_per,3.3,無形資產
2019-09-30,9935,Inventories,822681000.0,存貨
2019-09-30,9935,Inventories_per,14.53,存貨
2019-09-30,9935,Liabilities,3667660000.0,負債總額
2019-09-30,9935,Liabilities_per,65.0,負債總額
2019-09-30,9935,LongtermBorrowings_per,25.7,長期借款
2019-09-30,9935,NoncontrollingInterests,0.0,非控制權益
2019-09-30,9935,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,9935,NoncurrentAssets_per,46.23,非流動資產合計
2019-09-30,9935,NoncurrentLiabilities_per,27.24,非流動負債合計
2019-09-30,9935,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,9935,OrdinaryShare_per,29.96,普通股股本
2019-09-30,9935,OtherCurrentAssets,126793000.0,其他流動資產
2019-09-30,9935,OtherCurrentAssets_per,2.24,其他流動資產
2019-09-30,9935,OtherCurrentLiabilities,29712000.0,其他流動負債
2019-09-30,9935,OtherCurrentLiabilities_per,0.52,其他流動負債
2019-09-30,9935,OtherEquityInterest,15457000.0,其他權益合計
2019-09-30,9935,OtherEquityInterest_per,0.27,其他權益合計
2019-09-30,9935,OtherNoncurrentAssets,144680000.0,其他非流動資產
2019-09-30,9935,OtherNoncurrentAssets_per,2.56,其他非流動資產
2019-09-30,9935,OtherNoncurrentLiabilities,15845000.0,其他非流動負債
2019-09-30,9935,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-09-30,9935,OtherPayables,202905000.0,其他應付款
2019-09-30,9935,OtherPayables_per,3.58,其他應付款
2019-09-30,9935,OtherReceivable,124018000.0,其他應收款淨額
2019-09-30,9935,OtherReceivable_per,2.19,其他應收款淨額
2019-09-30,9935,OtherReceivablesDueFromRelatedParties,6136000.0,其他應收款－關係人淨額
2019-09-30,9935,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2019-09-30,9935,PropertyPlantAndEquipment_per,29.24,不動產、廠房及設備
2019-09-30,9935,RetainedEarnings,256731000.0,保留盈餘合計
2019-09-30,9935,RetainedEarnings_per,4.53,保留盈餘合計
2019-09-30,9935,ShorttermBorrowings,623129000.0,短期借款
2019-09-30,9935,ShorttermBorrowings_per,11.01,短期借款
2019-09-30,9935,TotalAssets_per,100.0,資產總額
2019-09-30,9935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,9935,BillsReceivableNet,1084000.0,應收票據淨額
2019-09-30,9935,BillsReceivableNet_per,0.02,應收票據淨額
2019-09-30,9935,Prepayments,77297000.0,預付款項
2019-09-30,9935,Prepayments_per,1.37,預付款項
2019-09-30,9935,CurrentAssets,3043913000.0,流動資產合計
2019-09-30,9935,PropertyPlantAndEquipment,1655312000.0,不動產、廠房及設備
2019-09-30,9935,NoncurrentAssets,2617275000.0,非流動資產合計
2019-09-30,9935,TotalAssets,5661188000.0,資產總額
2019-09-30,9935,AccountsPayable,1182366000.0,應付帳款
2019-09-30,9935,CurrentLiabilities,2125562000.0,流動負債合計
2019-09-30,9935,LongtermBorrowings,1455086000.0,長期借款
2019-09-30,9935,NoncurrentLiabilities,1542095000.0,非流動負債合計
2019-09-30,9935,OrdinaryShare,1696233000.0,普通股股本
2019-09-30,9935,CapitalStock,1696233000.0,股本合計
2019-09-30,9935,EquityAttributableToOwnersOfParent,1993531000.0,歸屬於母公司業主之權益合計
2019-09-30,9935,Equity,1993531000.0,權益總額
2019-09-30,9935,TotalLiabilitiesEquity,5661188000.0,負債及權益總計
2019-12-31,9935,AccountsPayable,996495000.0,應付帳款
2019-12-31,9935,AccountsPayable_per,17.38,應付帳款
2019-12-31,9935,AccountsPayableToRelatedParties,11000.0,應付帳款－關係人
2019-12-31,9935,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,9935,AccountsReceivableDuefromRelatedPartiesNet,171743000.0,應收帳款－關係人淨額
2019-12-31,9935,AccountsReceivableDuefromRelatedPartiesNet_per,3.0,應收帳款－關係人淨額
2019-12-31,9935,CapitalStock_per,29.59,股本合計
2019-12-31,9935,CapitalSurplus,56029000.0,資本公積合計
2019-12-31,9935,CapitalSurplus_per,0.98,資本公積合計
2019-12-31,9935,CashAndCashEquivalents,595216000.0,現金及約當現金
2019-12-31,9935,CashAndCashEquivalents_per,10.38,現金及約當現金
2019-12-31,9935,CurrentAssets_per,51.04,流動資產合計
2019-12-31,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,9935,CurrentIncomeTaxAssets,5374000.0,本期所得稅資產
2019-12-31,9935,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2019-12-31,9935,CurrentLiabilities_per,23.93,流動負債合計
2019-12-31,9935,CurrentProvisions,5926000.0,負債準備－流動
2019-12-31,9935,CurrentProvisions_per,0.1,負債準備－流動
2019-12-31,9935,DeferredTaxAssets,36386000.0,遞延所得稅資產
2019-12-31,9935,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-12-31,9935,Equity_per,34.49,權益總額
2019-12-31,9935,EquityAttributableToOwnersOfParent_per,34.49,歸屬於母公司業主之權益合計
2019-12-31,9935,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,9935,IntangibleAssets,165420000.0,無形資產
2019-12-31,9935,IntangibleAssets_per,2.89,無形資產
2019-12-31,9935,Inventories,703431000.0,存貨
2019-12-31,9935,Inventories_per,12.27,存貨
2019-12-31,9935,Liabilities,3755410000.0,負債總額
2019-12-31,9935,Liabilities_per,66.0,負債總額
2019-12-31,9935,LongtermBorrowings_per,39.42,長期借款
2019-12-31,9935,NoncontrollingInterests,0.0,非控制權益
2019-12-31,9935,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,9935,NoncurrentAssets_per,48.96,非流動資產合計
2019-12-31,9935,NoncurrentLiabilities_per,41.58,非流動負債合計
2019-12-31,9935,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,9935,OrdinaryShare_per,29.59,普通股股本
2019-12-31,9935,OtherCurrentAssets,183166000.0,其他流動資產
2019-12-31,9935,OtherCurrentAssets_per,3.2,其他流動資產
2019-12-31,9935,OtherCurrentLiabilities,31761000.0,其他流動負債
2019-12-31,9935,OtherCurrentLiabilities_per,0.55,其他流動負債
2019-12-31,9935,OtherEquityInterest,59820000.0,其他權益合計
2019-12-31,9935,OtherEquityInterest_per,1.04,其他權益合計
2019-12-31,9935,OtherNoncurrentAssets,172185000.0,其他非流動資產
2019-12-31,9935,OtherNoncurrentAssets_per,3.0,其他非流動資產
2019-12-31,9935,OtherNoncurrentLiabilities,8488000.0,其他非流動負債
2019-12-31,9935,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-12-31,9935,OtherPayables,177076000.0,其他應付款
2019-12-31,9935,OtherPayables_per,3.09,其他應付款
2019-12-31,9935,OtherReceivablesDueFromRelatedParties,15192000.0,其他應收款－關係人淨額
2019-12-31,9935,OtherReceivablesDueFromRelatedParties_per,0.27,其他應收款－關係人淨額
2019-12-31,9935,PropertyPlantAndEquipment_per,31.03,不動產、廠房及設備
2019-12-31,9935,RetainedEarnings,284643000.0,保留盈餘合計
2019-12-31,9935,RetainedEarnings_per,4.97,保留盈餘合計
2019-12-31,9935,ShorttermBorrowings,81239000.0,短期借款
2019-12-31,9935,ShorttermBorrowings_per,1.42,短期借款
2019-12-31,9935,TotalAssets_per,100.0,資產總額
2019-12-31,9935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,9935,UnappropriatedRetainedEarningsAaccumulatedDeficit,284643000.0,未分配盈餘
2019-12-31,9935,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-12-31,9935,CurrentAssets,2925778000.0,流動資產合計
2019-12-31,9935,PropertyPlantAndEquipment,1779066000.0,不動產、廠房及設備
2019-12-31,9935,NoncurrentAssets,2806717000.0,非流動資產合計
2019-12-31,9935,TotalAssets,5732495000.0,資產總額
2019-12-31,9935,CurrentLiabilities,1371587000.0,流動負債合計
2019-12-31,9935,LongtermBorrowings,2259592000.0,長期借款
2019-12-31,9935,NoncurrentLiabilities,2383823000.0,非流動負債合計
2019-12-31,9935,OrdinaryShare,1696233000.0,普通股股本
2019-12-31,9935,CapitalStock,1696233000.0,股本合計
2019-12-31,9935,EquityAttributableToOwnersOfParent,1977085000.0,歸屬於母公司業主之權益合計
2019-12-31,9935,Equity,1977085000.0,權益總額
2019-12-31,9935,TotalLiabilitiesEquity,5732495000.0,負債及權益總計
2019-12-31,9935,BillsReceivableNet,989000.0,應收票據淨額
2019-12-31,9935,BillsReceivableNet_per,0.02,應收票據淨額
2019-12-31,9935,Prepayments,69647000.0,預付款項
2019-12-31,9935,Prepayments_per,1.21,預付款項
2019-12-31,9935,OtherReceivable,178659000.0,其他應收款淨額
2019-12-31,9935,OtherReceivable_per,3.12,其他應收款淨額
2019-12-31,9935,AccountsReceivableNet,1002361000.0,應收帳款淨額
2019-12-31,9935,AccountsReceivableNet_per,17.49,應收帳款淨額
2020-03-31,9935,AccountsReceivableDuefromRelatedPartiesNet,156031000.0,應收帳款－關係人淨額
2020-03-31,9935,AccountsReceivableDuefromRelatedPartiesNet_per,2.73,應收帳款－關係人淨額
2020-03-31,9935,AccountsReceivableNet,902616000.0,應收帳款淨額
2020-03-31,9935,AccountsReceivableNet_per,15.8,應收帳款淨額
2020-03-31,9935,CapitalSurplus,56029000.0,資本公積合計
2020-03-31,9935,CapitalSurplus_per,0.98,資本公積合計
2020-03-31,9935,CashAndCashEquivalents,612965000.0,現金及約當現金
2020-03-31,9935,CashAndCashEquivalents_per,10.73,現金及約當現金
2020-03-31,9935,CurrentIncomeTaxAssets,7525000.0,本期所得稅資產
2020-03-31,9935,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-03-31,9935,CurrentProvisions,4567000.0,負債準備－流動
2020-03-31,9935,CurrentProvisions_per,0.08,負債準備－流動
2020-03-31,9935,DeferredTaxAssets,42234000.0,遞延所得稅資產
2020-03-31,9935,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-03-31,9935,IntangibleAssets,162340000.0,無形資產
2020-03-31,9935,IntangibleAssets_per,2.84,無形資產
2020-03-31,9935,NoncontrollingInterests,0.0,非控制權益
2020-03-31,9935,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,9935,OtherCurrentAssets,164425000.0,其他流動資產
2020-03-31,9935,OtherCurrentAssets_per,2.88,其他流動資產
2020-03-31,9935,OtherCurrentLiabilities,28184000.0,其他流動負債
2020-03-31,9935,OtherCurrentLiabilities_per,0.49,其他流動負債
2020-03-31,9935,OtherEquityInterest,81722000.0,其他權益合計
2020-03-31,9935,OtherEquityInterest_per,1.43,其他權益合計
2020-03-31,9935,OtherNoncurrentAssets,201633000.0,其他非流動資產
2020-03-31,9935,OtherNoncurrentAssets_per,3.53,其他非流動資產
2020-03-31,9935,OtherNoncurrentLiabilities,8334000.0,其他非流動負債
2020-03-31,9935,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-03-31,9935,OtherPayables,105353000.0,其他應付款
2020-03-31,9935,OtherPayables_per,1.84,其他應付款
2020-03-31,9935,OtherReceivable,50229000.0,其他應收款淨額
2020-03-31,9935,OtherReceivable_per,0.88,其他應收款淨額
2020-03-31,9935,OtherReceivablesDueFromRelatedParties,52237000.0,其他應收款－關係人淨額
2020-03-31,9935,OtherReceivablesDueFromRelatedParties_per,0.91,其他應收款－關係人淨額
2020-03-31,9935,ShorttermBorrowings,448256000.0,短期借款
2020-03-31,9935,TotalAssets_per,100.0,資產總額
2020-03-31,9935,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9935,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,9935,PropertyPlantAndEquipment,1871405000.0,不動產、廠房及設備
2020-03-31,9935,NoncurrentAssets,2926926000.0,非流動資產合計
2020-03-31,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9935,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,9935,CurrentLiabilities,1343415000.0,流動負債合計
2020-03-31,9935,LongtermBorrowings,2286593000.0,長期借款
2020-03-31,9935,NoncurrentLiabilities,2408721000.0,非流動負債合計
2020-03-31,9935,OrdinaryShare,1696233000.0,普通股股本
2020-03-31,9935,CapitalStock,1696233000.0,股本合計
2020-03-31,9935,BillsReceivableNet,427000.0,應收票據淨額
2020-03-31,9935,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,9935,Prepayments,67592000.0,預付款項
2020-03-31,9935,Prepayments_per,1.18,預付款項
2020-03-31,9935,Inventories,771853000.0,存貨
2020-03-31,9935,Inventories_per,13.51,存貨
2020-03-31,9935,CurrentAssets,2785961000.0,流動資產合計
2020-03-31,9935,CurrentAssets_per,48.77,流動資產合計
2020-03-31,9935,PropertyPlantAndEquipment_per,32.76,不動產、廠房及設備
2020-03-31,9935,NoncurrentAssets_per,51.23,非流動資產合計
2020-03-31,9935,TotalAssets,5712887000.0,資產總額
2020-03-31,9935,ShorttermBorrowings_per,7.85,短期借款
2020-03-31,9935,CurrentLiabilities_per,23.52,流動負債合計
2020-03-31,9935,LongtermBorrowings_per,40.03,長期借款
2020-03-31,9935,NoncurrentLiabilities_per,42.16,非流動負債合計
2020-03-31,9935,OrdinaryShare_per,29.69,普通股股本
