date,stock_id,type,value,origin_name
2019-06-30,2231,CurrentLiabilities_per,39.16,流動負債合計
2019-06-30,2231,CurrentProvisions,72921000.0,負債準備－流動
2019-06-30,2231,CurrentProvisions_per,1.04,負債準備－流動
2019-06-30,2231,DeferredTaxAssets,77492000.0,遞延所得稅資產
2019-06-30,2231,DeferredTaxAssets_per,1.11,遞延所得稅資產
2019-06-30,2231,Equity_per,60.42,權益總額
2019-06-30,2231,EquityAttributableToOwnersOfParent_per,54.34,歸屬於母公司業主之權益合計
2019-06-30,2231,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2231,IntangibleAssets,501052000.0,無形資產
2019-06-30,2231,IntangibleAssets_per,7.16,無形資產
2019-06-30,2231,Inventories,762039000.0,存貨
2019-06-30,2231,Inventories_per,10.89,存貨
2019-06-30,2231,Liabilities,2770300000.0,負債總額
2019-06-30,2231,Liabilities_per,40.0,負債總額
2019-06-30,2231,LongtermBorrowings,0.0,長期借款
2019-06-30,2231,LongtermBorrowings_per,0.0,長期借款
2019-06-30,2231,NoncontrollingInterests,425974000.0,非控制權益
2019-06-30,2231,NoncontrollingInterests_per,6.09,非控制權益
2019-06-30,2231,NoncurrentAssets_per,38.87,非流動資產合計
2019-06-30,2231,NoncurrentLiabilities,29625000.0,非流動負債合計
2019-06-30,2231,NoncurrentLiabilities_per,0.42,非流動負債合計
2019-06-30,2231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2231,OrdinaryShare_per,17.55,普通股股本
2019-06-30,2231,OtherCurrentAssets,271644000.0,其他流動資產
2019-06-30,2231,OtherCurrentAssets_per,3.88,其他流動資產
2019-06-30,2231,OtherCurrentLiabilities,148246000.0,其他流動負債
2019-06-30,2231,OtherCurrentLiabilities_per,2.12,其他流動負債
2019-06-30,2231,OtherEquityInterest,22341000.0,其他權益合計
2019-06-30,2231,OtherEquityInterest_per,0.32,其他權益合計
2019-06-30,2231,OtherNoncurrentAssets,255480000.0,其他非流動資產
2019-06-30,2231,OtherNoncurrentAssets_per,3.65,其他非流動資產
2019-06-30,2231,OtherNoncurrentLiabilities,17618000.0,其他非流動負債
2019-06-30,2231,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-06-30,2231,OtherPayables_per,15.82,其他應付款
2019-06-30,2231,OtherReceivable,13890000.0,其他應收款淨額
2019-06-30,2231,OtherReceivable_per,0.2,其他應收款淨額
2019-06-30,2231,PropertyPlantAndEquipment_per,25.66,不動產、廠房及設備
2019-06-30,2231,RetainedEarnings_per,23.57,保留盈餘合計
2019-06-30,2231,ShorttermBorrowings,707920000.0,短期借款
2019-06-30,2231,ShorttermBorrowings_per,10.11,短期借款
2019-06-30,2231,TotalAssets_per,100.0,資產總額
2019-06-30,2231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2231,CashAndCashEquivalents,1285853000.0,現金及約當現金
2019-06-30,2231,BillsReceivableNet,4079000.0,應收票據淨額
2019-06-30,2231,BillsReceivableNet_per,0.06,應收票據淨額
2019-06-30,2231,AccountsReceivableNet,1419137000.0,應收帳款淨額
2019-06-30,2231,PropertyPlantAndEquipment,1795818000.0,不動產、廠房及設備
2019-06-30,2231,NoncurrentAssets,2720609000.0,非流動資產合計
2019-06-30,2231,TotalAssets,6999409000.0,資產總額
2019-06-30,2231,OtherPayables,1107254000.0,其他應付款
2019-06-30,2231,CurrentLiabilities,2740672000.0,流動負債合計
2019-06-30,2231,OrdinaryShare,1228212000.0,普通股股本
2019-06-30,2231,CapitalStock,1228212000.0,股本合計
2019-06-30,2231,RetainedEarnings,1649661000.0,保留盈餘合計
2019-06-30,2231,EquityAttributableToOwnersOfParent,3803138000.0,歸屬於母公司業主之權益合計
2019-06-30,2231,Equity,4229112000.0,權益總額
2019-06-30,2231,TotalLiabilitiesEquity,6999409000.0,負債及權益總計
2019-09-30,2231,AccountsPayable,502761000.0,應付帳款
2019-09-30,2231,AccountsPayable_per,7.1,應付帳款
2019-09-30,2231,AccountsPayableToRelatedParties,10146000.0,應付帳款－關係人
2019-09-30,2231,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2019-09-30,2231,AccountsReceivableNet_per,29.2,應收帳款淨額
2019-09-30,2231,CapitalStock_per,17.33,股本合計
2019-09-30,2231,CapitalSurplus,951375000.0,資本公積合計
2019-09-30,2231,CapitalSurplus_per,13.43,資本公積合計
2019-09-30,2231,CashAndCashEquivalents,776198000.0,現金及約當現金
2019-09-30,2231,CashAndCashEquivalents_per,10.95,現金及約當現金
2019-09-30,2231,CurrentAssets_per,61.98,流動資產合計
2019-09-30,2231,CurrentLiabilities_per,36.54,流動負債合計
2019-09-30,2231,CurrentProvisions,96695000.0,負債準備－流動
2019-09-30,2231,CurrentProvisions_per,1.36,負債準備－流動
2019-09-30,2231,DeferredTaxAssets,88555000.0,遞延所得稅資產
2019-09-30,2231,DeferredTaxAssets_per,1.25,遞延所得稅資產
2019-09-30,2231,Equity_per,63.07,權益總額
2019-09-30,2231,EquityAttributableToOwnersOfParent_per,57.03,歸屬於母公司業主之權益合計
2019-09-30,2231,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2231,IntangibleAssets,493336000.0,無形資產
2019-09-30,2231,IntangibleAssets_per,6.96,無形資產
2019-09-30,2231,Inventories,1060050000.0,存貨
2019-09-30,2231,Inventories_per,14.96,存貨
2019-09-30,2231,Liabilities,2616620000.0,負債總額
2019-09-30,2231,Liabilities_per,37.0,負債總額
2019-09-30,2231,LongtermBorrowings,0.0,長期借款
2019-09-30,2231,LongtermBorrowings_per,0.0,長期借款
2019-09-30,2231,NoncontrollingInterests,428106000.0,非控制權益
2019-09-30,2231,NoncontrollingInterests_per,6.04,非控制權益
2019-09-30,2231,NoncurrentAssets_per,38.02,非流動資產合計
2019-09-30,2231,NoncurrentLiabilities,27524000.0,非流動負債合計
2019-09-30,2231,NoncurrentLiabilities_per,0.39,非流動負債合計
2019-09-30,2231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2231,OrdinaryShare_per,17.33,普通股股本
2019-09-30,2231,OtherCurrentAssets,254010000.0,其他流動資產
2019-09-30,2231,OtherCurrentAssets_per,3.58,其他流動資產
2019-09-30,2231,OtherCurrentLiabilities,146589000.0,其他流動負債
2019-09-30,2231,OtherCurrentLiabilities_per,2.07,其他流動負債
2019-09-30,2231,OtherEquityInterest,55668000.0,其他權益合計
2019-09-30,2231,OtherEquityInterest_per,0.79,其他權益合計
2019-09-30,2231,OtherNoncurrentAssets,144791000.0,其他非流動資產
2019-09-30,2231,OtherNoncurrentAssets_per,2.04,其他非流動資產
2019-09-30,2231,OtherNoncurrentLiabilities,17511000.0,其他非流動負債
2019-09-30,2231,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2019-09-30,2231,OtherPayables,263708000.0,其他應付款
2019-09-30,2231,OtherPayables_per,3.72,其他應付款
2019-09-30,2231,OtherReceivable,18649000.0,其他應收款淨額
2019-09-30,2231,OtherReceivable_per,0.26,其他應收款淨額
2019-09-30,2231,PropertyPlantAndEquipment_per,26.48,不動產、廠房及設備
2019-09-30,2231,RetainedEarnings_per,27.06,保留盈餘合計
2019-09-30,2231,ShorttermBorrowings_per,19.37,短期借款
2019-09-30,2231,TotalAssets_per,100.0,資產總額
2019-09-30,2231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2231,BillsReceivableNet,4352000.0,應收票據淨額
2019-09-30,2231,BillsReceivableNet_per,0.06,應收票據淨額
2019-09-30,2231,AccountsReceivableNet,2069268000.0,應收帳款淨額
2019-09-30,2231,CurrentAssets,4392034000.0,流動資產合計
2019-09-30,2231,PropertyPlantAndEquipment,1876101000.0,不動產、廠房及設備
2019-09-30,2231,NoncurrentAssets,2693984000.0,非流動資產合計
2019-09-30,2231,TotalAssets,7086018000.0,資產總額
2019-09-30,2231,ShorttermBorrowings,1372564000.0,短期借款
2019-09-30,2231,CurrentLiabilities,2589095000.0,流動負債合計
2019-09-30,2231,OrdinaryShare,1228212000.0,普通股股本
2019-09-30,2231,CapitalStock,1228212000.0,股本合計
2019-09-30,2231,RetainedEarnings,1917374000.0,保留盈餘合計
2019-09-30,2231,EquityAttributableToOwnersOfParent,4041293000.0,歸屬於母公司業主之權益合計
2019-09-30,2231,Equity,4469399000.0,權益總額
2019-09-30,2231,TotalLiabilitiesEquity,7086018000.0,負債及權益總計
2019-12-31,2231,AccountsPayable,432718000.0,應付帳款
2019-12-31,2231,AccountsPayable_per,6.01,應付帳款
2019-12-31,2231,AccountsPayableToRelatedParties,5242000.0,應付帳款－關係人
2019-12-31,2231,AccountsPayableToRelatedParties_per,0.07,應付帳款－關係人
2019-12-31,2231,AccountsReceivableNet_per,19.18,應收帳款淨額
2019-12-31,2231,CapitalStock_per,17.07,股本合計
2019-12-31,2231,CapitalSurplus,951999000.0,資本公積合計
2019-12-31,2231,CapitalSurplus_per,13.23,資本公積合計
2019-12-31,2231,CashAndCashEquivalents_per,19.34,現金及約當現金
2019-12-31,2231,CurrentAssets_per,62.22,流動資產合計
2019-12-31,2231,CurrentLiabilities_per,35.17,流動負債合計
2019-12-31,2231,CurrentProvisions,45193000.0,負債準備－流動
2019-12-31,2231,CurrentProvisions_per,0.63,負債準備－流動
2019-12-31,2231,DeferredTaxAssets,108544000.0,遞延所得稅資產
2019-12-31,2231,DeferredTaxAssets_per,1.51,遞延所得稅資產
2019-12-31,2231,Equity_per,62.96,權益總額
2019-12-31,2231,EquityAttributableToOwnersOfParent,4114130000.0,歸屬於母公司業主之權益合計
2019-12-31,2231,EquityAttributableToOwnersOfParent_per,57.18,歸屬於母公司業主之權益合計
2019-12-31,2231,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2231,IntangibleAssets,490834000.0,無形資產
2019-12-31,2231,IntangibleAssets_per,6.82,無形資產
2019-12-31,2231,Inventories,935027000.0,存貨
2019-12-31,2231,Inventories_per,13.0,存貨
2019-12-31,2231,Liabilities,2665020000.0,負債總額
2019-12-31,2231,Liabilities_per,37.0,負債總額
2019-12-31,2231,LongtermBorrowings,110000000.0,長期借款
2019-12-31,2231,LongtermBorrowings_per,1.53,長期借款
2019-12-31,2231,NoncontrollingInterests,415975000.0,非控制權益
2019-12-31,2231,NoncontrollingInterests_per,5.78,非控制權益
2019-12-31,2231,NoncurrentAssets_per,37.78,非流動資產合計
2019-12-31,2231,NoncurrentLiabilities,134303000.0,非流動負債合計
2019-12-31,2231,NoncurrentLiabilities_per,1.87,非流動負債合計
2019-12-31,2231,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2231,OrdinaryShare_per,17.07,普通股股本
2019-12-31,2231,OtherCurrentAssets,233455000.0,其他流動資產
2019-12-31,2231,OtherCurrentAssets_per,3.24,其他流動資產
2019-12-31,2231,OtherCurrentLiabilities,3438000.0,其他流動負債
2019-12-31,2231,OtherCurrentLiabilities_per,0.05,其他流動負債
2019-12-31,2231,OtherEquityInterest,65457000.0,其他權益合計
2019-12-31,2231,OtherEquityInterest_per,0.91,其他權益合計
2019-12-31,2231,OtherNoncurrentAssets,132334000.0,其他非流動資產
2019-12-31,2231,OtherNoncurrentAssets_per,1.84,其他非流動資產
2019-12-31,2231,OtherNoncurrentLiabilities,21117000.0,其他非流動負債
2019-12-31,2231,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-12-31,2231,OtherPayables,284430000.0,其他應付款
2019-12-31,2231,OtherPayables_per,3.95,其他應付款
2019-12-31,2231,OtherReceivable,16574000.0,其他應收款淨額
2019-12-31,2231,OtherReceivable_per,0.23,其他應收款淨額
2019-12-31,2231,PropertyPlantAndEquipment_per,26.41,不動產、廠房及設備
2019-12-31,2231,RetainedEarnings_per,27.79,保留盈餘合計
2019-12-31,2231,ShorttermBorrowings,1610700000.0,短期借款
2019-12-31,2231,ShorttermBorrowings_per,22.39,短期借款
2019-12-31,2231,TotalAssets_per,100.0,資產總額
2019-12-31,2231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2231,CashAndCashEquivalents,1391199000.0,現金及約當現金
2019-12-31,2231,AccountsReceivableNet,1380254000.0,應收帳款淨額
2019-12-31,2231,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,2231,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2231,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-12-31,2231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2231,CurrentAssets,4477075000.0,流動資產合計
2019-12-31,2231,PropertyPlantAndEquipment,1900395000.0,不動產、廠房及設備
2019-12-31,2231,NoncurrentAssets,2718051000.0,非流動資產合計
2019-12-31,2231,TotalAssets,7195126000.0,資產總額
2019-12-31,2231,CurrentLiabilities,2530718000.0,流動負債合計
2019-12-31,2231,OrdinaryShare,1228212000.0,普通股股本
2019-12-31,2231,CapitalStock,1228212000.0,股本合計
2019-12-31,2231,RetainedEarnings,1999376000.0,保留盈餘合計
2019-12-31,2231,Equity,4530105000.0,權益總額
2019-12-31,2231,TotalLiabilitiesEquity,7195126000.0,負債及權益總計
2019-12-31,2231,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,2231,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2231,BillsReceivableNet,2626000.0,應收票據淨額
2019-12-31,2231,BillsReceivableNet_per,0.04,應收票據淨額
2020-03-31,2231,AccountsPayable,413635000.0,應付帳款
2020-03-31,2231,AccountsPayable_per,5.77,應付帳款
2020-03-31,2231,AccountsPayableToRelatedParties,3306000.0,應付帳款－關係人
2020-03-31,2231,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2020-03-31,2231,AccountsReceivableNet_per,15.97,應收帳款淨額
2020-03-31,2231,CapitalStock_per,17.12,股本合計
2020-03-31,2231,CapitalSurplus,951999000.0,資本公積合計
2020-03-31,2231,CapitalSurplus_per,13.27,資本公積合計
2020-03-31,2231,CashAndCashEquivalents_per,21.82,現金及約當現金
2020-03-31,2231,CurrentAssets_per,62.07,流動資產合計
2020-03-31,2231,CurrentLiabilities_per,34.41,流動負債合計
2020-03-31,2231,CurrentProvisions,71228000.0,負債準備－流動
2020-03-31,2231,CurrentProvisions_per,0.99,負債準備－流動
2020-03-31,2231,DeferredTaxAssets,122073000.0,遞延所得稅資產
2020-03-31,2231,DeferredTaxAssets_per,1.7,遞延所得稅資產
2020-03-31,2231,Equity_per,62.61,權益總額
2020-03-31,2231,EquityAttributableToOwnersOfParent_per,56.88,歸屬於母公司業主之權益合計
2020-03-31,2231,IntangibleAssets,487683000.0,無形資產
2020-03-31,2231,IntangibleAssets_per,6.8,無形資產
2020-03-31,2231,Inventories,832654000.0,存貨
2020-03-31,2231,Inventories_per,11.61,存貨
2020-03-31,2231,LongtermBorrowings,190000000.0,長期借款
2020-03-31,2231,LongtermBorrowings_per,2.65,長期借款
2020-03-31,2231,NoncontrollingInterests,411397000.0,非控制權益
2020-03-31,2231,NoncontrollingInterests_per,5.73,非控制權益
2020-03-31,2231,NoncurrentAssets_per,37.93,非流動資產合計
2020-03-31,2231,NoncurrentLiabilities,213996000.0,非流動負債合計
2020-03-31,2231,NoncurrentLiabilities_per,2.98,非流動負債合計
2020-03-31,2231,OrdinaryShare_per,17.12,普通股股本
2020-03-31,2231,OtherCurrentAssets,293375000.0,其他流動資產
2020-03-31,2231,OtherCurrentAssets_per,4.09,其他流動資產
2020-03-31,2231,OtherCurrentLiabilities,3684000.0,其他流動負債
2020-03-31,2231,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-03-31,2231,OtherEquityInterest,74696000.0,其他權益合計
2020-03-31,2231,OtherEquityInterest_per,1.04,其他權益合計
2020-03-31,2231,OtherNoncurrentAssets,141949000.0,其他非流動資產
2020-03-31,2231,OtherNoncurrentAssets_per,1.98,其他非流動資產
2020-03-31,2231,OtherNoncurrentLiabilities,21450000.0,其他非流動負債
2020-03-31,2231,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-03-31,2231,OtherPayables,218158000.0,其他應付款
2020-03-31,2231,OtherPayables_per,3.04,其他應付款
2020-03-31,2231,OtherReceivable,16103000.0,其他應收款淨額
2020-03-31,2231,OtherReceivable_per,0.22,其他應收款淨額
2020-03-31,2231,PropertyPlantAndEquipment_per,26.32,不動產、廠房及設備
2020-03-31,2231,RetainedEarnings_per,29.13,保留盈餘合計
2020-03-31,2231,ShorttermBorrowings_per,21.97,短期借款
2020-03-31,2231,TotalAssets_per,100.0,資產總額
2020-03-31,2231,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2231,CashAndCashEquivalents,1565717000.0,現金及約當現金
2020-03-31,2231,AccountsReceivableNet,1145821000.0,應收帳款淨額
2020-03-31,2231,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,2231,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2231,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2020-03-31,2231,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2020-03-31,2231,CurrentAssets,4453037000.0,流動資產合計
2020-03-31,2231,PropertyPlantAndEquipment,1888517000.0,不動產、廠房及設備
2020-03-31,2231,NoncurrentAssets,2721405000.0,非流動資產合計
2020-03-31,2231,TotalAssets,7174442000.0,資產總額
2020-03-31,2231,ShorttermBorrowings,1576268000.0,短期借款
2020-03-31,2231,CurrentLiabilities,2468482000.0,流動負債合計
2020-03-31,2231,OrdinaryShare,1228212000.0,普通股股本
2020-03-31,2231,CapitalStock,1228212000.0,股本合計
2020-03-31,2231,RetainedEarnings,2089821000.0,保留盈餘合計
2020-03-31,2231,EquityAttributableToOwnersOfParent,4080567000.0,歸屬於母公司業主之權益合計
2020-03-31,2231,Equity,4491964000.0,權益總額
2020-03-31,2231,TotalLiabilitiesEquity,7174442000.0,負債及權益總計
2020-03-31,2231,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,2231,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,2231,BillsReceivableNet,3956000.0,應收票據淨額
2020-03-31,2231,BillsReceivableNet_per,0.06,應收票據淨額
2020-06-30,2231,AccountsPayable,496350000.0,應付帳款
2020-06-30,2231,AccountsPayable_per,6.73,應付帳款
2020-06-30,2231,AccountsPayableToRelatedParties,4424000.0,應付帳款－關係人
2020-06-30,2231,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2020-06-30,2231,AccountsReceivableNet,722615000.0,應收帳款淨額
2020-06-30,2231,AccountsReceivableNet_per,9.8,應收帳款淨額
2020-06-30,2231,CapitalStock_per,16.99,股本合計
2020-06-30,2231,CapitalSurplus,951999000.0,資本公積合計
2020-06-30,2231,CapitalSurplus_per,12.91,資本公積合計
2020-06-30,2231,CashAndCashEquivalents_per,22.62,現金及約當現金
2020-06-30,2231,CurrentAssets_per,62.67,流動資產合計
2020-06-30,2231,CurrentLiabilities_per,49.92,流動負債合計
2020-06-30,2231,CurrentProvisions,55204000.0,負債準備－流動
2020-06-30,2231,CurrentProvisions_per,0.75,負債準備－流動
2020-06-30,2231,DeferredTaxAssets,135440000.0,遞延所得稅資產
2020-06-30,2231,DeferredTaxAssets_per,1.84,遞延所得稅資產
2020-06-30,2231,Equity_per,45.0,權益總額
2020-06-30,2231,EquityAttributableToOwnersOfParent_per,39.54,歸屬於母公司業主之權益合計
2020-06-30,2231,IntangibleAssets,482230000.0,無形資產
2020-06-30,2231,IntangibleAssets_per,6.54,無形資產
2020-06-30,2231,Inventories,931308000.0,存貨
2020-06-30,2231,Inventories_per,12.63,存貨
2020-06-30,2231,LongtermBorrowings,347000000.0,長期借款
2020-06-30,2231,LongtermBorrowings_per,4.71,長期借款
2020-06-30,2231,NoncontrollingInterests,402886000.0,非控制權益
2020-06-30,2231,NoncontrollingInterests_per,5.46,非控制權益
2020-06-30,2231,NoncurrentAssets_per,37.33,非流動資產合計
2020-06-30,2231,NoncurrentLiabilities,374458000.0,非流動負債合計
2020-06-30,2231,NoncurrentLiabilities_per,5.08,非流動負債合計
2020-06-30,2231,OrdinaryShare_per,16.65,普通股股本
2020-06-30,2231,OtherCurrentAssets,514918000.0,其他流動資產
2020-06-30,2231,OtherCurrentAssets_per,6.98,其他流動資產
2020-06-30,2231,OtherCurrentLiabilities,4005000.0,其他流動負債
2020-06-30,2231,OtherCurrentLiabilities_per,0.05,其他流動負債
2020-06-30,2231,OtherEquityInterest,74476000.0,其他權益合計
2020-06-30,2231,OtherEquityInterest_per,1.01,其他權益合計
2020-06-30,2231,OtherNoncurrentAssets,186297000.0,其他非流動資產
2020-06-30,2231,OtherNoncurrentAssets_per,2.53,其他非流動資產
2020-06-30,2231,OtherNoncurrentLiabilities,21270000.0,其他非流動負債
2020-06-30,2231,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-06-30,2231,OtherPayables_per,14.35,其他應付款
2020-06-30,2231,OtherReceivable,12410000.0,其他應收款淨額
2020-06-30,2231,OtherReceivable_per,0.17,其他應收款淨額
2020-06-30,2231,PropertyPlantAndEquipment_per,22.04,不動產、廠房及設備
2020-06-30,2231,RetainedEarnings_per,16.5,保留盈餘合計
