date,stock_id,type,value,origin_name
2019-12-31,2115,IncomeBeforeIncomeTax,105989000.0,稅前淨利(淨損)
2019-12-31,2115,NetIncome,70212000.0,本期淨利(淨損)
2019-12-31,2115,OperatingExpenses,75241000.0,營業費用
2019-12-31,2115,TAX,35777000.0,所得稅費用（利益）
2019-12-31,2115,EPS,0.81,基本每股盈餘（元）
2019-12-31,2115,PreTaxIncome,105989000.0,稅前淨利（淨損）
2019-12-31,2115,IncomeFromContinuingOperations,70212000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2115,IncomeAfterTaxes,70212000.0,本期淨利（淨損）
2019-12-31,2115,TotalConsolidatedProfitForThePeriod,39975000.0,本期綜合損益總額
2019-12-31,2115,Revenue,682544000.0,營業收入
2019-12-31,2115,CostOfGoodsSold,512236000.0,營業成本
2019-12-31,2115,GrossProfit,170308000.0,營業毛利（毛損）淨額
2019-12-31,2115,OperatingIncome,95067000.0,營業利益（損失）
2019-12-31,2115,TotalNonoperatingIncomeAndExpense,10922000.0,營業外收入及支出
2019-12-31,2115,OtherComprehensiveIncome,-30237000.0,其他綜合損益（淨額）
2019-12-31,2115,EquityAttributableToOwnersOfParent,70212000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2115,OperatingExpenses,70448000.0,營業費用
2020-03-31,2115,TAX,17876000.0,所得稅費用（利益）
2020-03-31,2115,EPS,0.46,基本每股盈餘（元）
2020-03-31,2115,PreTaxIncome,57637000.0,稅前淨利（淨損）
2020-03-31,2115,IncomeFromContinuingOperations,39761000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2115,IncomeAfterTaxes,39761000.0,本期淨利（淨損）
2020-03-31,2115,TotalConsolidatedProfitForThePeriod,-33541000.0,本期綜合損益總額
2020-03-31,2115,Revenue,530954000.0,營業收入
2020-03-31,2115,CostOfGoodsSold,409811000.0,營業成本
2020-03-31,2115,GrossProfit,121143000.0,營業毛利（毛損）淨額
2020-03-31,2115,OperatingIncome,50695000.0,營業利益（損失）
2020-03-31,2115,TotalNonoperatingIncomeAndExpense,6942000.0,營業外收入及支出
2020-03-31,2115,OtherComprehensiveIncome,-73302000.0,其他綜合損益（淨額）
2020-03-31,2115,EquityAttributableToOwnersOfParent,39761000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2115,OperatingExpenses,74987000.0,營業費用
2020-06-30,2115,TAX,149878000.0,所得稅費用（利益）
2020-06-30,2115,EPS,4.23,基本每股盈餘（元）
2020-06-30,2115,PreTaxIncome,514157000.0,稅前淨利（淨損）
2020-06-30,2115,IncomeFromContinuingOperations,364279000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2115,IncomeAfterTaxes,364279000.0,本期淨利（淨損）
2020-06-30,2115,TotalConsolidatedProfitForThePeriod,358859000.0,本期綜合損益總額
2020-06-30,2115,Revenue,498191000.0,營業收入
2020-06-30,2115,CostOfGoodsSold,394986000.0,營業成本
2020-06-30,2115,GrossProfit,103205000.0,營業毛利（毛損）淨額
2020-06-30,2115,OperatingIncome,28218000.0,營業利益（損失）
2020-06-30,2115,TotalNonoperatingIncomeAndExpense,485939000.0,營業外收入及支出
2020-06-30,2115,OtherComprehensiveIncome,-5420000.0,其他綜合損益（淨額）
2020-06-30,2115,EquityAttributableToOwnersOfParent,364279000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2115,OperatingExpenses,69038000.0,營業費用
2020-09-30,2115,TAX,27620000.0,所得稅費用（利益）
2020-09-30,2115,EPS,0.64,基本每股盈餘（元）
2020-09-30,2115,PreTaxIncome,105473000.0,稅前淨利（淨損）
2020-09-30,2115,IncomeFromContinuingOperations,77853000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2115,IncomeAfterTaxes,77853000.0,本期淨利（淨損）
2020-09-30,2115,TotalConsolidatedProfitForThePeriod,108310000.0,本期綜合損益總額
2020-09-30,2115,Revenue,738282000.0,營業收入
2020-09-30,2115,CostOfGoodsSold,561540000.0,營業成本
2020-09-30,2115,GrossProfit,176742000.0,營業毛利（毛損）淨額
2020-09-30,2115,OperatingIncome,107704000.0,營業利益（損失）
2020-09-30,2115,TotalNonoperatingIncomeAndExpense,-2231000.0,營業外收入及支出
2020-09-30,2115,OtherComprehensiveIncome,30457000.0,其他綜合損益（淨額）
2020-09-30,2115,EquityAttributableToOwnersOfParent,77853000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2115,OperatingExpenses,84127000.0,營業費用
2020-12-31,2115,TAX,39656000.0,所得稅費用（利益）
2020-12-31,2115,EPS,1.25,基本每股盈餘（元）
2020-12-31,2115,PreTaxIncome,152522000.0,稅前淨利（淨損）
2020-12-31,2115,IncomeFromContinuingOperations,112866000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2115,IncomeAfterTaxes,112866000.0,本期淨利（淨損）
2020-12-31,2115,TotalConsolidatedProfitForThePeriod,174439000.0,本期綜合損益總額
2020-12-31,2115,Revenue,834830000.0,營業收入
2020-12-31,2115,CostOfGoodsSold,609285000.0,營業成本
2020-12-31,2115,GrossProfit,225545000.0,營業毛利（毛損）淨額
2020-12-31,2115,OperatingIncome,141418000.0,營業利益（損失）
2020-12-31,2115,TotalNonoperatingIncomeAndExpense,11104000.0,營業外收入及支出
2020-12-31,2115,OtherComprehensiveIncome,61573000.0,其他綜合損益（淨額）
2020-12-31,2115,EquityAttributableToOwnersOfParent,112866000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2115,OperatingExpenses,85012000.0,營業費用
2021-03-31,2115,TAX,40985000.0,所得稅費用（利益）
2021-03-31,2115,EPS,1.13,基本每股盈餘（元）
2021-03-31,2115,PreTaxIncome,142720000.0,稅前淨利（淨損）
2021-03-31,2115,IncomeFromContinuingOperations,101735000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2115,IncomeAfterTaxes,101735000.0,本期淨利（淨損）
2021-03-31,2115,TotalConsolidatedProfitForThePeriod,91482000.0,本期綜合損益總額
2021-03-31,2115,Revenue,868372000.0,營業收入
2021-03-31,2115,CostOfGoodsSold,643884000.0,營業成本
2021-03-31,2115,OperatingIncome,139476000.0,營業利益（損失）
2021-03-31,2115,TotalNonoperatingIncomeAndExpense,3244000.0,營業外收入及支出
2021-03-31,2115,OtherComprehensiveIncome,-10253000.0,其他綜合損益（淨額）
2021-03-31,2115,EquityAttributableToOwnersOfParent,91482000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2115,GrossProfit,224488000.0,營業毛利（毛損）
2021-06-30,2115,OperatingExpenses,81546000.0,營業費用
2021-06-30,2115,TAX,42366000.0,所得稅費用（利益）
2021-06-30,2115,PreTaxIncome,151470000.0,稅前淨利（淨損）
2021-06-30,2115,IncomeFromContinuingOperations,109104000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2115,IncomeAfterTaxes,109104000.0,本期淨利（淨損）
2021-06-30,2115,TotalConsolidatedProfitForThePeriod,69669000.0,本期綜合損益總額
2021-06-30,2115,Revenue,859541000.0,營業收入
2021-06-30,2115,CostOfGoodsSold,638378000.0,營業成本
2021-06-30,2115,OperatingIncome,139617000.0,營業利益（損失）
2021-06-30,2115,TotalNonoperatingIncomeAndExpense,11853000.0,營業外收入及支出
2021-06-30,2115,OtherComprehensiveIncome,-39435000.0,其他綜合損益（淨額）
2021-06-30,2115,EquityAttributableToOwnersOfParent,69669000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2115,EPS,1.2,基本每股盈餘（元）
2021-06-30,2115,GrossProfit,221163000.0,營業毛利（毛損）
2021-09-30,2115,OperatingExpenses,94739000.0,營業費用
2021-09-30,2115,TAX,38263000.0,所得稅費用（利益）
2021-09-30,2115,PreTaxIncome,130961000.0,稅前淨利（淨損）
2021-09-30,2115,IncomeFromContinuingOperations,92698000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2115,IncomeAfterTaxes,92698000.0,本期淨利（淨損）
2021-09-30,2115,TotalConsolidatedProfitForThePeriod,97674000.0,本期綜合損益總額
2021-09-30,2115,Revenue,828687000.0,營業收入
2021-09-30,2115,CostOfGoodsSold,623519000.0,營業成本
2021-09-30,2115,OperatingIncome,110429000.0,營業利益（損失）
2021-09-30,2115,TotalNonoperatingIncomeAndExpense,20532000.0,營業外收入及支出
2021-09-30,2115,OtherComprehensiveIncome,4976000.0,其他綜合損益（淨額）
2021-09-30,2115,EPS,0.72,基本每股盈餘（元）
2021-09-30,2115,GrossProfit,205168000.0,營業毛利（毛損）淨額
2021-09-30,2115,EquityAttributableToOwnersOfParent,92698000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2115,OperatingExpenses,113153000.0,營業費用
2021-12-31,2115,TAX,35960000.0,所得稅費用（利益）
2021-12-31,2115,PreTaxIncome,131717000.0,稅前淨利（淨損）
2021-12-31,2115,IncomeFromContinuingOperations,95757000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2115,IncomeAfterTaxes,95757000.0,本期淨利（淨損）
2021-12-31,2115,TotalConsolidatedProfitForThePeriod,115828000.0,本期綜合損益總額
2021-12-31,2115,Revenue,840956000.0,營業收入
2021-12-31,2115,CostOfGoodsSold,645772000.0,營業成本
2021-12-31,2115,OperatingIncome,82031000.0,營業利益（損失）
2021-12-31,2115,TotalNonoperatingIncomeAndExpense,49686000.0,營業外收入及支出
2021-12-31,2115,OtherComprehensiveIncome,20071000.0,其他綜合損益（淨額）
2021-12-31,2115,EquityAttributableToOwnersOfParent,115828000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2115,EPS,0.97,基本每股盈餘（元）
2021-12-31,2115,GrossProfit,195184000.0,營業毛利（毛損）
2022-03-31,2115,OperatingExpenses,90296000.0,營業費用
2022-03-31,2115,TAX,30502000.0,所得稅費用（利益）
2022-03-31,2115,EPS,0.49,基本每股盈餘（元）
2022-03-31,2115,PreTaxIncome,79222000.0,稅前淨利（淨損）
2022-03-31,2115,IncomeFromContinuingOperations,48720000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2115,IncomeAfterTaxes,48720000.0,本期淨利（淨損）
2022-03-31,2115,TotalConsolidatedProfitForThePeriod,175418000.0,本期綜合損益總額
2022-03-31,2115,Revenue,794539000.0,營業收入
2022-03-31,2115,CostOfGoodsSold,615314000.0,營業成本
2022-03-31,2115,OperatingIncome,88929000.0,營業利益（損失）
2022-03-31,2115,TotalNonoperatingIncomeAndExpense,-9707000.0,營業外收入及支出
2022-03-31,2115,OtherComprehensiveIncome,126698000.0,其他綜合損益（淨額）
2022-03-31,2115,GrossProfit,179225000.0,營業毛利（毛損）淨額
2022-03-31,2115,EquityAttributableToOwnersOfParent,48720000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2115,OperatingExpenses,79229000.0,營業費用
2022-06-30,2115,TAX,28091000.0,所得稅費用（利益）
2022-06-30,2115,PreTaxIncome,89561000.0,稅前淨利（淨損）
2022-06-30,2115,IncomeFromContinuingOperations,61470000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2115,IncomeAfterTaxes,61470000.0,本期淨利（淨損）
2022-06-30,2115,TotalConsolidatedProfitForThePeriod,10398000.0,本期綜合損益總額
2022-06-30,2115,Revenue,795043000.0,營業收入
2022-06-30,2115,CostOfGoodsSold,618328000.0,營業成本
2022-06-30,2115,OperatingIncome,97486000.0,營業利益（損失）
2022-06-30,2115,TotalNonoperatingIncomeAndExpense,-7925000.0,營業外收入及支出
2022-06-30,2115,OtherComprehensiveIncome,-51072000.0,其他綜合損益（淨額）
2022-06-30,2115,EquityAttributableToOwnersOfParent,10398000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2115,EPS,0.62,基本每股盈餘（元）
2022-06-30,2115,GrossProfit,176715000.0,營業毛利（毛損）
2022-09-30,2115,OperatingExpenses,80344000.0,營業費用
2022-09-30,2115,TAX,33499000.0,所得稅費用（利益）
2022-09-30,2115,PreTaxIncome,87304000.0,稅前淨利（淨損）
2022-09-30,2115,IncomeFromContinuingOperations,53805000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2115,IncomeAfterTaxes,53805000.0,本期淨利（淨損）
2022-09-30,2115,TotalConsolidatedProfitForThePeriod,117973000.0,本期綜合損益總額
2022-09-30,2115,Revenue,770668000.0,營業收入
2022-09-30,2115,CostOfGoodsSold,612110000.0,營業成本
2022-09-30,2115,OperatingIncome,78214000.0,營業利益（損失）
2022-09-30,2115,TotalNonoperatingIncomeAndExpense,9090000.0,營業外收入及支出
2022-09-30,2115,OtherComprehensiveIncome,64168000.0,其他綜合損益（淨額）
2022-09-30,2115,EquityAttributableToOwnersOfParent,117973000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2115,EPS,0.54,基本每股盈餘（元）
2022-09-30,2115,GrossProfit,158558000.0,營業毛利（毛損）
2022-12-31,2115,OperatingExpenses,80703000.0,營業費用
2022-12-31,2115,TAX,31431000.0,所得稅費用（利益）
2022-12-31,2115,PreTaxIncome,94297000.0,稅前淨利（淨損）
2022-12-31,2115,IncomeFromContinuingOperations,62866000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2115,IncomeAfterTaxes,62866000.0,本期淨利（淨損）
2022-12-31,2115,TotalConsolidatedProfitForThePeriod,-26206000.0,本期綜合損益總額
2022-12-31,2115,Revenue,680166000.0,營業收入
2022-12-31,2115,CostOfGoodsSold,530088000.0,營業成本
2022-12-31,2115,OperatingIncome,69375000.0,營業利益（損失）
2022-12-31,2115,TotalNonoperatingIncomeAndExpense,24922000.0,營業外收入及支出
2022-12-31,2115,OtherComprehensiveIncome,-89072000.0,其他綜合損益（淨額）
2022-12-31,2115,EquityAttributableToOwnersOfParent,-26206000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2115,EPS,0.63,基本每股盈餘（元）
2022-12-31,2115,GrossProfit,150078000.0,營業毛利（毛損）
2023-03-31,2115,OperatingExpenses,83132000.0,營業費用
2023-03-31,2115,TAX,69696000.0,所得稅費用（利益）
2023-03-31,2115,EPS,1.21,基本每股盈餘（元）
2023-03-31,2115,PreTaxIncome,189972000.0,稅前淨利（淨損）
2023-03-31,2115,IncomeFromContinuingOperations,120276000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2115,IncomeAfterTaxes,120276000.0,本期淨利（淨損）
2023-03-31,2115,TotalConsolidatedProfitForThePeriod,148500000.0,本期綜合損益總額
2023-03-31,2115,Revenue,592936000.0,營業收入
2023-03-31,2115,CostOfGoodsSold,467777000.0,營業成本
2023-03-31,2115,OperatingIncome,42027000.0,營業利益（損失）
2023-03-31,2115,TotalNonoperatingIncomeAndExpense,147945000.0,營業外收入及支出
2023-03-31,2115,OtherComprehensiveIncome,28224000.0,其他綜合損益（淨額）
2023-03-31,2115,EquityAttributableToOwnersOfParent,148500000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2115,GrossProfit,125159000.0,營業毛利（毛損）
2023-06-30,2115,OperatingExpenses,82353000.0,營業費用
2023-06-30,2115,TAX,19730000.0,所得稅費用（利益）
2023-06-30,2115,PreTaxIncome,26171000.0,稅前淨利（淨損）
2023-06-30,2115,IncomeFromContinuingOperations,6441000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2115,IncomeAfterTaxes,6441000.0,本期淨利（淨損）
2023-06-30,2115,TotalConsolidatedProfitForThePeriod,-75346000.0,本期綜合損益總額
2023-06-30,2115,Revenue,600671000.0,營業收入
2023-06-30,2115,CostOfGoodsSold,483200000.0,營業成本
2023-06-30,2115,OperatingIncome,35118000.0,營業利益（損失）
2023-06-30,2115,TotalNonoperatingIncomeAndExpense,-8947000.0,營業外收入及支出
2023-06-30,2115,OtherComprehensiveIncome,-81787000.0,其他綜合損益（淨額）
2023-06-30,2115,EquityAttributableToOwnersOfParent,-75346000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2115,EPS,0.06,基本每股盈餘（元）
2023-06-30,2115,GrossProfit,117471000.0,營業毛利（毛損）
2023-09-30,2115,OperatingExpenses,88502000.0,營業費用
2023-09-30,2115,TAX,30122000.0,所得稅費用（利益）
2023-09-30,2115,PreTaxIncome,41602000.0,稅前淨利（淨損）
2023-09-30,2115,IncomeFromContinuingOperations,11480000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2115,IncomeAfterTaxes,11480000.0,本期淨利（淨損）
2023-09-30,2115,TotalConsolidatedProfitForThePeriod,97231000.0,本期綜合損益總額
2023-09-30,2115,Revenue,685542000.0,營業收入
2023-09-30,2115,CostOfGoodsSold,547687000.0,營業成本
2023-09-30,2115,OperatingIncome,49353000.0,營業利益（損失）
2023-09-30,2115,TotalNonoperatingIncomeAndExpense,-7751000.0,營業外收入及支出
2023-09-30,2115,OtherComprehensiveIncome,85751000.0,其他綜合損益（淨額）
2023-09-30,2115,EquityAttributableToOwnersOfParent,97231000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2115,EPS,0.12,基本每股盈餘（元）
2023-09-30,2115,GrossProfit,137855000.0,營業毛利（毛損）
2023-12-31,2115,OperatingExpenses,89134000.0,營業費用
2023-12-31,2115,TAX,31174000.0,所得稅費用（利益）
2023-12-31,2115,PreTaxIncome,68005000.0,稅前淨利（淨損）
2023-12-31,2115,IncomeFromContinuingOperations,36831000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2115,IncomeAfterTaxes,36831000.0,本期淨利（淨損）
2023-12-31,2115,TotalConsolidatedProfitForThePeriod,-51099000.0,本期綜合損益總額
2023-12-31,2115,Revenue,713289000.0,營業收入
2023-12-31,2115,CostOfGoodsSold,561165000.0,營業成本
2023-12-31,2115,OperatingIncome,62990000.0,營業利益（損失）
2023-12-31,2115,TotalNonoperatingIncomeAndExpense,5015000.0,營業外收入及支出
2023-12-31,2115,OtherComprehensiveIncome,-87930000.0,其他綜合損益（淨額）
2023-12-31,2115,EquityAttributableToOwnersOfParent,-51099000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2115,EPS,0.37,基本每股盈餘（元）
2023-12-31,2115,GrossProfit,152124000.0,營業毛利（毛損）
