date,stock_id,type,value,origin_name
2019-03-31,2305,TotalAssets_per,100.0,資產總額
2019-03-31,2305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2305,FinancialAssetsAtAmortizedCost,565387000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,2305,FinancialAssetsAtAmortizedCost_per,19.11,按攤銷後成本衡量之金融資產－流動
2019-03-31,2305,CurrentAssets,1361078000.0,流動資產合計
2019-03-31,2305,NoncurrentAssets,1597683000.0,非流動資產合計
2019-03-31,2305,TotalAssets,2958761000.0,資產總額
2019-03-31,2305,OrdinaryShare,2056608000.0,普通股股本
2019-03-31,2305,CapitalStock,2056608000.0,股本合計
2019-03-31,2305,EquityAttributableToOwnersOfParent,2236469000.0,歸屬於母公司業主之權益合計
2019-03-31,2305,Equity,2277338000.0,權益總額
2019-03-31,2305,TotalLiabilitiesEquity,2958761000.0,負債及權益總計
2019-03-31,2305,OtherCurrentLiabilities,60085000.0,其他流動負債
2019-03-31,2305,OtherCurrentLiabilities_per,2.03,其他流動負債
2019-06-30,2305,AccountsPayable,56300000.0,應付帳款
2019-06-30,2305,AccountsPayable_per,1.92,應付帳款
2019-06-30,2305,AccountsReceivableNet,65874000.0,應收帳款淨額
2019-06-30,2305,AccountsReceivableNet_per,2.25,應收帳款淨額
2019-06-30,2305,CapitalStock_per,70.24,股本合計
2019-06-30,2305,CapitalSurplus,0.0,資本公積合計
2019-06-30,2305,CapitalSurplus_per,0.0,資本公積合計
2019-06-30,2305,CashAndCashEquivalents,421446000.0,現金及約當現金
2019-06-30,2305,CashAndCashEquivalents_per,14.39,現金及約當現金
2019-06-30,2305,CurrentAssets_per,46.41,流動資產合計
2019-06-30,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50875000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.74,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2305,CurrentLiabilities,274470000.0,流動負債合計
2019-06-30,2305,CurrentLiabilities_per,9.37,流動負債合計
2019-06-30,2305,DeferredTaxAssets,38899000.0,遞延所得稅資產
2019-06-30,2305,DeferredTaxAssets_per,1.33,遞延所得稅資產
2019-06-30,2305,Equity_per,77.01,權益總額
2019-06-30,2305,EquityAttributableToOwnersOfParent_per,75.61,歸屬於母公司業主之權益合計
2019-06-30,2305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2305,IntangibleAssets,49854000.0,無形資產
2019-06-30,2305,IntangibleAssets_per,1.7,無形資產
2019-06-30,2305,Inventories,146099000.0,存貨
2019-06-30,2305,Inventories_per,4.99,存貨
2019-06-30,2305,Liabilities,673285000.0,負債總額
2019-06-30,2305,Liabilities_per,23.0,負債總額
2019-06-30,2305,NoncontrollingInterests,40781000.0,非控制權益
2019-06-30,2305,NoncontrollingInterests_per,1.39,非控制權益
2019-06-30,2305,NoncurrentAssets_per,53.59,非流動資產合計
2019-06-30,2305,NoncurrentLiabilities,398815000.0,非流動負債合計
2019-06-30,2305,NoncurrentLiabilities_per,13.62,非流動負債合計
2019-06-30,2305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2934360.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2305,OrdinaryShare_per,70.24,普通股股本
2019-06-30,2305,OtherCurrentAssets,63007000.0,其他流動資產
2019-06-30,2305,OtherCurrentAssets_per,2.15,其他流動資產
2019-06-30,2305,OtherEquityInterest,332793000.0,其他權益合計
2019-06-30,2305,OtherEquityInterest_per,11.37,其他權益合計
2019-06-30,2305,OtherNoncurrentAssets,11689000.0,其他非流動資產
2019-06-30,2305,OtherNoncurrentAssets_per,0.4,其他非流動資產
2019-06-30,2305,OtherNoncurrentLiabilities,4715000.0,其他非流動負債
2019-06-30,2305,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2019-06-30,2305,OtherPayables,35084000.0,其他應付款
2019-06-30,2305,OtherPayables_per,1.2,其他應付款
2019-06-30,2305,PropertyPlantAndEquipment,529691000.0,不動產、廠房及設備
2019-06-30,2305,PropertyPlantAndEquipment_per,18.09,不動產、廠房及設備
2019-06-30,2305,RetainedEarnings,125578000.0,保留盈餘合計
2019-06-30,2305,RetainedEarnings_per,4.29,保留盈餘合計
2019-06-30,2305,ShorttermBorrowings,109000000.0,短期借款
2019-06-30,2305,ShorttermBorrowings_per,3.72,短期借款
2019-06-30,2305,TotalAssets_per,100.0,資產總額
2019-06-30,2305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2305,FinancialAssetsAtAmortizedCost,611493000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,2305,FinancialAssetsAtAmortizedCost_per,20.88,按攤銷後成本衡量之金融資產－流動
2019-06-30,2305,CurrentAssets,1358794000.0,流動資產合計
2019-06-30,2305,NoncurrentAssets,1569314000.0,非流動資產合計
2019-06-30,2305,TotalAssets,2928108000.0,資產總額
2019-06-30,2305,OtherCurrentLiabilities,56092000.0,其他流動負債
2019-06-30,2305,OtherCurrentLiabilities_per,1.92,其他流動負債
2019-06-30,2305,OrdinaryShare,2056608000.0,普通股股本
2019-06-30,2305,CapitalStock,2056608000.0,股本合計
2019-06-30,2305,EquityAttributableToOwnersOfParent,2214042000.0,歸屬於母公司業主之權益合計
2019-06-30,2305,Equity,2254823000.0,權益總額
2019-06-30,2305,TotalLiabilitiesEquity,2928108000.0,負債及權益總計
2019-09-30,2305,AccountsPayable,54894000.0,應付帳款
2019-09-30,2305,AccountsPayable_per,1.92,應付帳款
2019-09-30,2305,AccountsReceivableNet,53231000.0,應收帳款淨額
2019-09-30,2305,AccountsReceivableNet_per,1.86,應收帳款淨額
2019-09-30,2305,CapitalStock_per,72.0,股本合計
2019-09-30,2305,CapitalSurplus,0.0,資本公積合計
2019-09-30,2305,CapitalSurplus_per,0.0,資本公積合計
2019-09-30,2305,CashAndCashEquivalents,600457000.0,現金及約當現金
2019-09-30,2305,CashAndCashEquivalents_per,21.02,現金及約當現金
2019-09-30,2305,CurrentAssets_per,46.74,流動資產合計
2019-09-30,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57479000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2305,CurrentLiabilities,278301000.0,流動負債合計
2019-09-30,2305,CurrentLiabilities_per,9.74,流動負債合計
2019-09-30,2305,DeferredTaxAssets,39702000.0,遞延所得稅資產
2019-09-30,2305,DeferredTaxAssets_per,1.39,遞延所得稅資產
2019-09-30,2305,Equity_per,76.95,權益總額
2019-09-30,2305,EquityAttributableToOwnersOfParent_per,75.54,歸屬於母公司業主之權益合計
2019-09-30,2305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2305,IntangibleAssets,49854000.0,無形資產
2019-09-30,2305,IntangibleAssets_per,1.75,無形資產
2019-09-30,2305,Inventories,137973000.0,存貨
2019-09-30,2305,Inventories_per,4.83,存貨
2019-09-30,2305,Liabilities,658432000.0,負債總額
2019-09-30,2305,Liabilities_per,23.0,負債總額
2019-09-30,2305,NoncontrollingInterests,40202000.0,非控制權益
2019-09-30,2305,NoncontrollingInterests_per,1.41,非控制權益
2019-09-30,2305,NoncurrentAssets_per,53.26,非流動資產合計
2019-09-30,2305,NoncurrentLiabilities,380131000.0,非流動負債合計
2019-09-30,2305,NoncurrentLiabilities_per,13.31,非流動負債合計
2019-09-30,2305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2934360.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2305,OrdinaryShare_per,72.0,普通股股本
2019-09-30,2305,OtherCurrentAssets,56957000.0,其他流動資產
2019-09-30,2305,OtherCurrentAssets_per,1.99,其他流動資產
2019-09-30,2305,OtherCurrentLiabilities,59630000.0,其他流動負債
2019-09-30,2305,OtherCurrentLiabilities_per,2.09,其他流動負債
2019-09-30,2305,OtherEquityInterest,285797000.0,其他權益合計
2019-09-30,2305,OtherEquityInterest_per,10.01,其他權益合計
2019-09-30,2305,OtherNoncurrentAssets,12012000.0,其他非流動資產
2019-09-30,2305,OtherNoncurrentAssets_per,0.42,其他非流動資產
2019-09-30,2305,OtherNoncurrentLiabilities,288000.0,其他非流動負債
2019-09-30,2305,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,2305,OtherPayables,36599000.0,其他應付款
2019-09-30,2305,OtherPayables_per,1.28,其他應付款
2019-09-30,2305,PropertyPlantAndEquipment,510281000.0,不動產、廠房及設備
2019-09-30,2305,PropertyPlantAndEquipment_per,17.87,不動產、廠房及設備
2019-09-30,2305,RetainedEarnings,135028000.0,保留盈餘合計
2019-09-30,2305,RetainedEarnings_per,4.73,保留盈餘合計
2019-09-30,2305,ShorttermBorrowings,111000000.0,短期借款
2019-09-30,2305,ShorttermBorrowings_per,3.89,短期借款
2019-09-30,2305,TotalAssets,2856230000.0,資產總額
2019-09-30,2305,TotalAssets_per,100.0,資產總額
2019-09-30,2305,TotalLiabilitiesEquity,2856230000.0,負債及權益總計
2019-09-30,2305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2305,FinancialAssetsAtAmortizedCost,428870000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2305,FinancialAssetsAtAmortizedCost_per,15.02,按攤銷後成本衡量之金融資產－流動
2019-09-30,2305,CurrentAssets,1334967000.0,流動資產合計
2019-09-30,2305,NoncurrentAssets,1521263000.0,非流動資產合計
2019-09-30,2305,OrdinaryShare,2056608000.0,普通股股本
2019-09-30,2305,CapitalStock,2056608000.0,股本合計
2019-09-30,2305,EquityAttributableToOwnersOfParent,2157596000.0,歸屬於母公司業主之權益合計
2019-09-30,2305,Equity,2197798000.0,權益總額
2019-12-31,2305,AccountsPayable,44653000.0,應付帳款
2019-12-31,2305,AccountsPayable_per,1.55,應付帳款
2019-12-31,2305,AccountsReceivableNet,44601000.0,應收帳款淨額
2019-12-31,2305,AccountsReceivableNet_per,1.55,應收帳款淨額
2019-12-31,2305,CapitalStock_per,71.45,股本合計
2019-12-31,2305,CapitalSurplus,0.0,資本公積合計
2019-12-31,2305,CapitalSurplus_per,0.0,資本公積合計
2019-12-31,2305,CashAndCashEquivalents,538234000.0,現金及約當現金
2019-12-31,2305,CashAndCashEquivalents_per,18.7,現金及約當現金
2019-12-31,2305,CurrentAssets_per,46.37,流動資產合計
2019-12-31,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,275752000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.58,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2305,CurrentLiabilities,300515000.0,流動負債合計
2019-12-31,2305,CurrentLiabilities_per,10.44,流動負債合計
2019-12-31,2305,DeferredTaxAssets,44234000.0,遞延所得稅資產
2019-12-31,2305,DeferredTaxAssets_per,1.54,遞延所得稅資產
2019-12-31,2305,Equity_per,76.1,權益總額
2019-12-31,2305,EquityAttributableToOwnersOfParent_per,74.78,歸屬於母公司業主之權益合計
2019-12-31,2305,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2305,IntangibleAssets,49854000.0,無形資產
2019-12-31,2305,IntangibleAssets_per,1.73,無形資產
2019-12-31,2305,Inventories,117818000.0,存貨
2019-12-31,2305,Inventories_per,4.09,存貨
2019-12-31,2305,Liabilities,688016000.0,負債總額
2019-12-31,2305,Liabilities_per,24.0,負債總額
2019-12-31,2305,NoncontrollingInterests,37793000.0,非控制權益
2019-12-31,2305,NoncontrollingInterests_per,1.31,非控制權益
2019-12-31,2305,NoncurrentAssets_per,53.63,非流動資產合計
2019-12-31,2305,NoncurrentLiabilities,387501000.0,非流動負債合計
2019-12-31,2305,NoncurrentLiabilities_per,13.46,非流動負債合計
2019-12-31,2305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2934360.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2305,OrdinaryShare_per,71.45,普通股股本
2019-12-31,2305,OtherCurrentAssets,38631000.0,其他流動資產
2019-12-31,2305,OtherCurrentAssets_per,1.34,其他流動資產
2019-12-31,2305,OtherCurrentLiabilities,40283000.0,其他流動負債
2019-12-31,2305,OtherCurrentLiabilities_per,1.4,其他流動負債
2019-12-31,2305,OtherEquityInterest,270104000.0,其他權益合計
2019-12-31,2305,OtherEquityInterest_per,9.38,其他權益合計
2019-12-31,2305,OtherNoncurrentAssets,12805000.0,其他非流動資產
2019-12-31,2305,OtherNoncurrentAssets_per,0.44,其他非流動資產
2019-12-31,2305,OtherNoncurrentLiabilities,0.0,其他非流動負債
2019-12-31,2305,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,2305,OtherPayables,46819000.0,其他應付款
2019-12-31,2305,OtherPayables_per,1.63,其他應付款
2019-12-31,2305,PropertyPlantAndEquipment,499387000.0,不動產、廠房及設備
2019-12-31,2305,PropertyPlantAndEquipment_per,17.35,不動產、廠房及設備
2019-12-31,2305,RetainedEarnings,124499000.0,保留盈餘合計
2019-12-31,2305,RetainedEarnings_per,4.33,保留盈餘合計
2019-12-31,2305,ShorttermBorrowings,136500000.0,短期借款
2019-12-31,2305,ShorttermBorrowings_per,4.74,短期借款
2019-12-31,2305,TotalAssets_per,100.0,資產總額
2019-12-31,2305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2305,CurrentAssets,1334638000.0,流動資產合計
2019-12-31,2305,NoncurrentAssets,1543603000.0,非流動資產合計
2019-12-31,2305,TotalAssets,2878241000.0,資產總額
2019-12-31,2305,OrdinaryShare,2056608000.0,普通股股本
2019-12-31,2305,CapitalStock,2056608000.0,股本合計
2019-12-31,2305,EquityAttributableToOwnersOfParent,2152432000.0,歸屬於母公司業主之權益合計
2019-12-31,2305,Equity,2190225000.0,權益總額
2019-12-31,2305,TotalLiabilitiesEquity,2878241000.0,負債及權益總計
2019-12-31,2305,FinancialAssetsAtAmortizedCost,319602000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2305,FinancialAssetsAtAmortizedCost_per,11.1,按攤銷後成本衡量之金融資產－流動
2020-03-31,2305,AccountsPayable,60419000.0,應付帳款
2020-03-31,2305,AccountsPayable_per,2.16,應付帳款
2020-03-31,2305,AccountsReceivableNet,54481000.0,應收帳款淨額
2020-03-31,2305,AccountsReceivableNet_per,1.94,應收帳款淨額
2020-03-31,2305,CapitalStock_per,73.38,股本合計
2020-03-31,2305,CapitalSurplus,0.0,資本公積合計
2020-03-31,2305,CapitalSurplus_per,0.0,資本公積合計
2020-03-31,2305,CashAndCashEquivalents,348865000.0,現金及約當現金
2020-03-31,2305,CashAndCashEquivalents_per,12.45,現金及約當現金
2020-03-31,2305,CurrentAssets_per,45.92,流動資產合計
2020-03-31,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,144857000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.17,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2305,CurrentLiabilities,255227000.0,流動負債合計
2020-03-31,2305,CurrentLiabilities_per,9.11,流動負債合計
2020-03-31,2305,DeferredTaxAssets,45109000.0,遞延所得稅資產
2020-03-31,2305,DeferredTaxAssets_per,1.61,遞延所得稅資產
2020-03-31,2305,Equity,2164970000.0,權益總額
2020-03-31,2305,Equity_per,77.25,權益總額
2020-03-31,2305,EquityAttributableToOwnersOfParent_per,75.92,歸屬於母公司業主之權益合計
2020-03-31,2305,IntangibleAssets,49854000.0,無形資產
2020-03-31,2305,IntangibleAssets_per,1.78,無形資產
2020-03-31,2305,Inventories,126637000.0,存貨
2020-03-31,2305,Inventories_per,4.52,存貨
2020-03-31,2305,NoncontrollingInterests,37139000.0,非控制權益
2020-03-31,2305,NoncontrollingInterests_per,1.33,非控制權益
2020-03-31,2305,NoncurrentAssets_per,54.08,非流動資產合計
2020-03-31,2305,NoncurrentLiabilities,382357000.0,非流動負債合計
2020-03-31,2305,NoncurrentLiabilities_per,13.64,非流動負債合計
2020-03-31,2305,OrdinaryShare_per,73.38,普通股股本
2020-03-31,2305,OtherCurrentAssets,38657000.0,其他流動資產
2020-03-31,2305,OtherCurrentAssets_per,1.38,其他流動資產
2020-03-31,2305,OtherCurrentLiabilities,51114000.0,其他流動負債
2020-03-31,2305,OtherCurrentLiabilities_per,1.82,其他流動負債
2020-03-31,2305,OtherEquityInterest,255345000.0,其他權益合計
2020-03-31,2305,OtherEquityInterest_per,9.11,其他權益合計
2020-03-31,2305,OtherNoncurrentAssets,12668000.0,其他非流動資產
2020-03-31,2305,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-03-31,2305,OtherNoncurrentLiabilities,524000.0,其他非流動負債
2020-03-31,2305,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-03-31,2305,OtherPayables,32956000.0,其他應付款
2020-03-31,2305,OtherPayables_per,1.18,其他應付款
2020-03-31,2305,PropertyPlantAndEquipment,486665000.0,不動產、廠房及設備
2020-03-31,2305,PropertyPlantAndEquipment_per,17.37,不動產、廠房及設備
2020-03-31,2305,RetainedEarnings,134341000.0,保留盈餘合計
2020-03-31,2305,RetainedEarnings_per,4.79,保留盈餘合計
2020-03-31,2305,ShorttermBorrowings,78500000.0,短期借款
2020-03-31,2305,ShorttermBorrowings_per,2.8,短期借款
2020-03-31,2305,TotalAssets_per,100.0,資產總額
2020-03-31,2305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2305,CurrentAssets,1286891000.0,流動資產合計
2020-03-31,2305,NoncurrentAssets,1515663000.0,非流動資產合計
2020-03-31,2305,TotalAssets,2802554000.0,資產總額
2020-03-31,2305,OrdinaryShare,2056608000.0,普通股股本
2020-03-31,2305,CapitalStock,2056608000.0,股本合計
2020-03-31,2305,EquityAttributableToOwnersOfParent,2127831000.0,歸屬於母公司業主之權益合計
2020-03-31,2305,TotalLiabilitiesEquity,2802554000.0,負債及權益總計
2020-03-31,2305,FinancialAssetsAtAmortizedCost,573394000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,2305,FinancialAssetsAtAmortizedCost_per,20.46,按攤銷後成本衡量之金融資產－流動
2020-06-30,2305,AccountsPayable,68398000.0,應付帳款
2020-06-30,2305,AccountsPayable_per,2.41,應付帳款
2020-06-30,2305,AccountsReceivableNet,62559000.0,應收帳款淨額
2020-06-30,2305,AccountsReceivableNet_per,2.21,應收帳款淨額
2020-06-30,2305,CapitalStock_per,72.5,股本合計
2020-06-30,2305,CapitalSurplus,0.0,資本公積合計
2020-06-30,2305,CapitalSurplus_per,0.0,資本公積合計
2020-06-30,2305,CashAndCashEquivalents,407900000.0,現金及約當現金
2020-06-30,2305,CashAndCashEquivalents_per,14.38,現金及約當現金
2020-06-30,2305,CurrentAssets_per,47.55,流動資產合計
2020-06-30,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,97033000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.42,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2305,CurrentLiabilities,299606000.0,流動負債合計
2020-06-30,2305,CurrentLiabilities_per,10.56,流動負債合計
2020-06-30,2305,DeferredTaxAssets,48488000.0,遞延所得稅資產
2020-06-30,2305,DeferredTaxAssets_per,1.71,遞延所得稅資產
2020-06-30,2305,Equity_per,76.09,權益總額
2020-06-30,2305,EquityAttributableToOwnersOfParent,2119600000.0,歸屬於母公司業主之權益合計
2020-06-30,2305,EquityAttributableToOwnersOfParent_per,74.72,歸屬於母公司業主之權益合計
2020-06-30,2305,IntangibleAssets,49854000.0,無形資產
2020-06-30,2305,IntangibleAssets_per,1.76,無形資產
2020-06-30,2305,Inventories,119693000.0,存貨
2020-06-30,2305,Inventories_per,4.22,存貨
2020-06-30,2305,NoncontrollingInterests,38754000.0,非控制權益
2020-06-30,2305,NoncontrollingInterests_per,1.37,非控制權益
2020-06-30,2305,NoncurrentAssets_per,52.45,非流動資產合計
2020-06-30,2305,NoncurrentLiabilities,378700000.0,非流動負債合計
2020-06-30,2305,NoncurrentLiabilities_per,13.35,非流動負債合計
2020-06-30,2305,OrdinaryShare_per,72.5,普通股股本
2020-06-30,2305,OtherCurrentAssets,54773000.0,其他流動資產
2020-06-30,2305,OtherCurrentAssets_per,1.93,其他流動資產
2020-06-30,2305,OtherCurrentLiabilities,51858000.0,其他流動負債
2020-06-30,2305,OtherCurrentLiabilities_per,1.83,其他流動負債
2020-06-30,2305,OtherEquityInterest,228633000.0,其他權益合計
2020-06-30,2305,OtherEquityInterest_per,8.06,其他權益合計
2020-06-30,2305,OtherNoncurrentAssets,12839000.0,其他非流動資產
2020-06-30,2305,OtherNoncurrentAssets_per,0.45,其他非流動資產
2020-06-30,2305,OtherNoncurrentLiabilities,525000.0,其他非流動負債
2020-06-30,2305,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-06-30,2305,OtherPayables,37804000.0,其他應付款
2020-06-30,2305,OtherPayables_per,1.33,其他應付款
2020-06-30,2305,PropertyPlantAndEquipment,471818000.0,不動產、廠房及設備
2020-06-30,2305,PropertyPlantAndEquipment_per,16.63,不動產、廠房及設備
2020-06-30,2305,RetainedEarnings,115860000.0,保留盈餘合計
2020-06-30,2305,RetainedEarnings_per,4.08,保留盈餘合計
2020-06-30,2305,ShorttermBorrowings,100000000.0,短期借款
2020-06-30,2305,ShorttermBorrowings_per,3.53,短期借款
2020-06-30,2305,TotalAssets,2836660000.0,資產總額
2020-06-30,2305,TotalAssets_per,100.0,資產總額
2020-06-30,2305,TotalLiabilitiesEquity,2836660000.0,負債及權益總計
2020-06-30,2305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2305,CurrentAssets,1348911000.0,流動資產合計
2020-06-30,2305,NoncurrentAssets,1487749000.0,非流動資產合計
2020-06-30,2305,OrdinaryShare,2056608000.0,普通股股本
2020-06-30,2305,CapitalStock,2056608000.0,股本合計
2020-06-30,2305,Equity,2158354000.0,權益總額
2020-06-30,2305,FinancialAssetsAtAmortizedCost,606953000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,2305,FinancialAssetsAtAmortizedCost_per,21.4,按攤銷後成本衡量之金融資產－流動
2020-09-30,2305,AccountsPayable,84917000.0,應付帳款
2020-09-30,2305,AccountsPayable_per,2.94,應付帳款
2020-09-30,2305,AccountsReceivableNet,54230000.0,應收帳款淨額
2020-09-30,2305,AccountsReceivableNet_per,1.88,應收帳款淨額
2020-09-30,2305,CapitalStock_per,71.27,股本合計
2020-09-30,2305,CapitalSurplus,0.0,資本公積合計
2020-09-30,2305,CapitalSurplus_per,0.0,資本公積合計
2020-09-30,2305,CashAndCashEquivalents,359231000.0,現金及約當現金
2020-09-30,2305,CashAndCashEquivalents_per,12.45,現金及約當現金
2020-09-30,2305,CurrentAssets_per,48.29,流動資產合計
2020-09-30,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,99196000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.44,透過損益按公允價值衡量之金融資產－流動
2020-09-30,2305,CurrentLiabilities,313782000.0,流動負債合計
2020-09-30,2305,CurrentLiabilities_per,10.87,流動負債合計
2020-09-30,2305,DeferredTaxAssets,46901000.0,遞延所得稅資產
2020-09-30,2305,DeferredTaxAssets_per,1.63,遞延所得稅資產
2020-09-30,2305,Equity,2191820000.0,權益總額
2020-09-30,2305,Equity_per,75.95,權益總額
2020-09-30,2305,EquityAttributableToOwnersOfParent_per,74.62,歸屬於母公司業主之權益合計
2020-09-30,2305,IntangibleAssets,49854000.0,無形資產
2020-09-30,2305,IntangibleAssets_per,1.73,無形資產
2020-09-30,2305,Inventories,136694000.0,存貨
2020-09-30,2305,Inventories_per,4.74,存貨
