date,stock_id,type,value,origin_name
2020-09-30,3596,InterestIncome,-35517000.0,利息收入
2020-09-30,3596,RentalPrincipalRepayments,-158015000.0,租賃本金償還
2020-09-30,3596,CashBalancesBeginningOfPeriod,7607559000.0,期初現金及約當現金餘額
2020-09-30,3596,CashBalancesEndOfPeriod,8341419000.0,期末現金及約當現金餘額
2020-09-30,3596,PropertyAndPlantAndEquipment,-242192000.0,取得不動產、廠房及設備
2020-09-30,3596,PayTheInterest,-30745000.0,支付之利息
2020-09-30,3596,CashFlowsFromOperatingActivities,1311189000.0,營業活動之淨現金流入(流出)
2020-09-30,3596,IncomeBeforeIncomeTaxFromContinuingOperations,1666817000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3596,AccountsPayable,1568072000.0,應付帳款增加(減少)
2020-09-30,3596,NetIncomeBeforeTax,1666817000.0,本期稅前淨利（淨損）
2020-09-30,3596,ReceivableIncrease,-1435533000.0,應收帳款（增加）減少
2020-09-30,3596,CashProvidedByInvestingActivities,-583515000.0,投資活動之淨現金流入(流出)
2020-12-31,3596,CashBalancesIncrease,1472209000.0,本期現金及約當現金增加（減少）數
2020-12-31,3596,CashBalancesEndOfPeriod,9079768000.0,期末現金及約當現金餘額
2020-12-31,3596,CashBalancesBeginningOfPeriod,7607559000.0,期初現金及約當現金餘額
2020-12-31,3596,IncomeBeforeIncomeTaxFromContinuingOperations,2338350000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3596,NetIncomeBeforeTax,2338350000.0,本期稅前淨利（淨損）
2020-12-31,3596,CashFlowsFromOperatingActivities,3352208000.0,營業活動之淨現金流入（流出）
2020-12-31,3596,Depreciation,485447000.0,折舊費用
2020-12-31,3596,AmortizationExpense,32532000.0,攤銷費用
2020-12-31,3596,AccountsPayable,2111744000.0,應付帳款增加(減少)
2020-12-31,3596,OtherNonCurrentLiabilitiesIncrease,15768000.0,其他流動資產(增加)減少
2020-12-31,3596,InterestExpense,46410000.0,利息費用
2020-12-31,3596,CashReceivedThroughOperations,4065410000.0,營運產生之現金流入（流出）
2020-12-31,3596,TotalIncomeLossItems,559935000.0,收益費損項目合計
2020-12-31,3596,CashFlowsProvidedFromFinancingActivities,-974048000.0,籌資活動之淨現金流入（流出）
2020-12-31,3596,InterestIncome,-45614000.0,利息收入
2020-12-31,3596,PayTheInterest,-34219000.0,支付之利息
2020-12-31,3596,CashProvidedByInvestingActivities,-884623000.0,投資活動之淨現金流入(流出)
2020-12-31,3596,PropertyAndPlantAndEquipment,-537277000.0,取得不動產、廠房及設備
2020-12-31,3596,RentalPrincipalRepayments,-180116000.0,租賃本金償還
2020-12-31,3596,ReceivableIncrease,-792423000.0,應收帳款（增加）減少
2020-12-31,3596,InventoryIncrease,-214872000.0,存貨（增加）減少
2021-03-31,3596,CashBalancesIncrease,261304000.0,本期現金及約當現金增加（減少）數
2021-03-31,3596,CashBalancesEndOfPeriod,9341072000.0,期末現金及約當現金餘額
2021-03-31,3596,CashBalancesBeginningOfPeriod,9079768000.0,期初現金及約當現金餘額
2021-03-31,3596,IncomeBeforeIncomeTaxFromContinuingOperations,584225000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3596,NetIncomeBeforeTax,584225000.0,本期稅前淨利（淨損）
2021-03-31,3596,CashFlowsFromOperatingActivities,1007385000.0,營業活動之淨現金流入（流出）
2021-03-31,3596,Depreciation,122504000.0,折舊費用
2021-03-31,3596,AmortizationExpense,8476000.0,攤銷費用
2021-03-31,3596,AccountsPayable,1707139000.0,應付帳款增加(減少)
2021-03-31,3596,InterestExpense,9264000.0,利息費用
2021-03-31,3596,CashReceivedThroughOperations,1038734000.0,營運產生之現金流入（流出）
2021-03-31,3596,TotalIncomeLossItems,136998000.0,收益費損項目合計
2021-03-31,3596,CashFlowsProvidedFromFinancingActivities,-390691000.0,籌資活動之淨現金流入（流出）
2021-03-31,3596,InterestIncome,-16535000.0,利息收入
2021-03-31,3596,PayTheInterest,-5943000.0,支付之利息
2021-03-31,3596,OtherNonCurrentLiabilitiesIncrease,-13296000.0,其他流動資產(增加)減少
2021-03-31,3596,CashProvidedByInvestingActivities,-352835000.0,投資活動之淨現金流入(流出)
2021-03-31,3596,PropertyAndPlantAndEquipment,-330114000.0,取得不動產、廠房及設備
2021-03-31,3596,RentalPrincipalRepayments,-21395000.0,租賃本金償還
2021-03-31,3596,InventoryIncrease,-1765989000.0,存貨(增加)減少
2021-03-31,3596,ReceivableIncrease,-66628000.0,應收帳款(增加)減少
2021-06-30,3596,CashBalancesEndOfPeriod,7752151000.0,期末現金及約當現金餘額
2021-06-30,3596,CashBalancesBeginningOfPeriod,9079768000.0,期初現金及約當現金餘額
2021-06-30,3596,IncomeBeforeIncomeTaxFromContinuingOperations,1087960000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3596,NetIncomeBeforeTax,1087960000.0,本期稅前淨利（淨損）
2021-06-30,3596,Depreciation,251988000.0,折舊費用
2021-06-30,3596,AmortizationExpense,17092000.0,攤銷費用
2021-06-30,3596,AccountsPayable,1605817000.0,應付帳款增加(減少)
2021-06-30,3596,OtherNonCurrentLiabilitiesIncrease,791000.0,其他流動資產(增加)減少
2021-06-30,3596,InterestExpense,18044000.0,利息費用
2021-06-30,3596,CashReceivedThroughOperations,625173000.0,營運產生之現金流入（流出）
2021-06-30,3596,TotalIncomeLossItems,271509000.0,收益費損項目合計
2021-06-30,3596,CashBalancesIncrease,-1327617000.0,本期現金及約當現金增加（減少）數
2021-06-30,3596,PropertyAndPlantAndEquipment,-1008853000.0,取得不動產、廠房及設備
2021-06-30,3596,PayTheInterest,-10990000.0,支付之利息
2021-06-30,3596,RentalPrincipalRepayments,-43625000.0,租賃本金償還
2021-06-30,3596,CashFlowsProvidedFromFinancingActivities,-587902000.0,籌資活動之淨現金流入（流出）
2021-06-30,3596,InterestIncome,-32431000.0,利息收入
2021-06-30,3596,InventoryIncrease,-2477517000.0,存貨(增加)減少
2021-06-30,3596,ReceivableIncrease,-548534000.0,應收帳款(增加)減少
2021-06-30,3596,CashProvidedByInvestingActivities,-1023839000.0,投資活動之淨現金流入（流出）
2021-06-30,3596,RedemptionOfBonds,0.0,償還公司債
2021-06-30,3596,CashFlowsFromOperatingActivities,307183000.0,營業活動之淨現金流入(流出)
2021-09-30,3596,CashBalancesBeginningOfPeriod,9079768000.0,期初現金及約當現金餘額
2021-09-30,3596,CashBalancesIncrease,-2147391000.0,本期現金及約當現金增加（減少）數
2021-09-30,3596,NetIncomeBeforeTax,1661944000.0,本期稅前淨利（淨損）
2021-09-30,3596,PropertyAndPlantAndEquipment,-1528207000.0,取得不動產、廠房及設備
2021-09-30,3596,CashBalancesEndOfPeriod,6932377000.0,期末現金及約當現金餘額
2021-09-30,3596,OtherNonCurrentLiabilitiesDecrease,27685000.0,其他非流動負債減少
2021-09-30,3596,Depreciation,384588000.0,折舊費用
2021-09-30,3596,TotalIncomeLossItems,406179000.0,收益費損項目合計
2021-09-30,3596,OtherNonCurrentLiabilitiesIncrease,-4863000.0,其他流動資產(增加)減少
2021-09-30,3596,AmortizationExpense,26169000.0,攤銷費用
2021-09-30,3596,RentalPrincipalRepayments,-65706000.0,租賃本金償還
2021-09-30,3596,InterestIncome,-49821000.0,利息收入
2021-09-30,3596,AccountsPayable,1985664000.0,應付帳款增加(減少)
2021-09-30,3596,CashReceivedThroughOperations,-117256000.0,營運產生之現金流入（流出）
2021-09-30,3596,CashFlowsProvidedFromFinancingActivities,115330000.0,籌資活動之淨現金流入（流出）
2021-09-30,3596,InventoryIncrease,-4959672000.0,存貨(增加)減少
2021-09-30,3596,InterestExpense,27168000.0,利息費用
2021-09-30,3596,PayTheInterest,-16710000.0,支付之利息
2021-09-30,3596,IncomeBeforeIncomeTaxFromContinuingOperations,1661944000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3596,ReceivableIncrease,-360778000.0,應收帳款(增加)減少
2021-09-30,3596,RedemptionOfBonds,0.0,償還公司債
2021-09-30,3596,CashFlowsFromOperatingActivities,-721066000.0,營業活動之淨現金流入（流出）
2021-09-30,3596,CashProvidedByInvestingActivities,-1515665000.0,投資活動之淨現金流入（流出）
2021-12-31,3596,CashBalancesIncrease,-1108989000.0,本期現金及約當現金增加（減少）數
2021-12-31,3596,PropertyAndPlantAndEquipment,-1727160000.0,取得不動產、廠房及設備
2021-12-31,3596,CashBalancesEndOfPeriod,7970779000.0,期末現金及約當現金餘額
2021-12-31,3596,PayTheInterest,-23303000.0,支付之利息
2021-12-31,3596,CashBalancesBeginningOfPeriod,9079768000.0,期初現金及約當現金餘額
2021-12-31,3596,IncomeBeforeIncomeTaxFromContinuingOperations,2272780000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3596,RentalPrincipalRepayments,-88702000.0,租賃本金償還
2021-12-31,3596,NetIncomeBeforeTax,2272780000.0,本期稅前淨利（淨損）
2021-12-31,3596,CashFlowsFromOperatingActivities,-1524264000.0,營業活動之淨現金流入（流出）
2021-12-31,3596,Depreciation,532016000.0,折舊費用
2021-12-31,3596,AmortizationExpense,35806000.0,攤銷費用
2021-12-31,3596,AccountsPayable,-548946000.0,應付帳款增加(減少)
2021-12-31,3596,OtherNonCurrentLiabilitiesIncrease,-7686000.0,其他流動資產(增加)減少
2021-12-31,3596,InterestExpense,37347000.0,利息費用
2021-12-31,3596,CashFlowsProvidedFromFinancingActivities,2240204000.0,籌資活動之淨現金流入（流出）
2021-12-31,3596,CashReceivedThroughOperations,-918011000.0,營運產生之現金流入（流出）
2021-12-31,3596,InterestIncome,-66537000.0,利息收入
2021-12-31,3596,TotalIncomeLossItems,563253000.0,收益費損項目合計
2021-12-31,3596,InventoryIncrease,-4469823000.0,存貨(增加)減少
2021-12-31,3596,ReceivableIncrease,-781153000.0,應收帳款(增加)減少
2021-12-31,3596,DecreaseInDepositDeposit,-26913000.0,存出保證金減少
2021-12-31,3596,RedemptionOfBonds,0.0,償還公司債
2021-12-31,3596,CashProvidedByInvestingActivities,-1789637000.0,投資活動之淨現金流入（流出）
2022-03-31,3596,CashProvidedByInvestingActivities,-322386000.0,投資活動之淨現金流入(流出)
2022-03-31,3596,CashBalancesIncrease,-1916364000.0,本期現金及約當現金增加（減少）數
2022-03-31,3596,PropertyAndPlantAndEquipment,-414162000.0,取得不動產、廠房及設備
2022-03-31,3596,CashBalancesEndOfPeriod,6054415000.0,期末現金及約當現金餘額
2022-03-31,3596,PayTheInterest,-8708000.0,支付之利息
2022-03-31,3596,CashBalancesBeginningOfPeriod,7970779000.0,期初現金及約當現金餘額
2022-03-31,3596,IncomeBeforeIncomeTaxFromContinuingOperations,507611000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3596,RentalPrincipalRepayments,-20431000.0,租賃本金償還
2022-03-31,3596,NetIncomeBeforeTax,507611000.0,本期稅前淨利（淨損）
2022-03-31,3596,CashFlowsFromOperatingActivities,-2103045000.0,營業活動之淨現金流入（流出）
2022-03-31,3596,Depreciation,153656000.0,折舊費用
2022-03-31,3596,AmortizationExpense,12218000.0,攤銷費用
2022-03-31,3596,AccountsPayable,612061000.0,應付帳款增加(減少)
2022-03-31,3596,OtherNonCurrentLiabilitiesIncrease,-22426000.0,其他流動資產(增加)減少
2022-03-31,3596,InterestExpense,13229000.0,利息費用
2022-03-31,3596,CashFlowsProvidedFromFinancingActivities,498252000.0,籌資活動之淨現金流入（流出）
2022-03-31,3596,CashReceivedThroughOperations,-2040259000.0,營運產生之現金流入（流出）
2022-03-31,3596,InterestIncome,-14477000.0,利息收入
2022-03-31,3596,TotalIncomeLossItems,172349000.0,收益費損項目合計
2022-03-31,3596,DecreaseInShortTermLoans,516252000.0,短期借款減少
2022-03-31,3596,InventoryIncrease,-1139565000.0,存貨(增加)減少
2022-03-31,3596,ReceivableIncrease,-2068208000.0,應收帳款(增加)減少
2022-03-31,3596,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3596,CashFlowsProvidedFromFinancingActivities,2493855000.0,籌資活動之淨現金流入（流出）
2022-06-30,3596,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-06-30,3596,OtherNonCurrentLiabilitiesIncrease,-52308000.0,其他流動資產(增加)減少
2022-06-30,3596,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3596,DecreaseInShortTermLoans,2542764000.0,短期借款減少
2022-06-30,3596,PayTheInterest,-20888000.0,支付之利息
2022-06-30,3596,InterestIncome,-30975000.0,利息收入
2022-06-30,3596,CashReceivedThroughOperations,2033964000.0,營運產生之現金流入（流出）
2022-06-30,3596,CashBalancesIncrease,3803637000.0,本期現金及約當現金增加（減少）數
2022-06-30,3596,InventoryIncrease,463186000.0,存貨(增加)減少
2022-06-30,3596,CashBalancesBeginningOfPeriod,7970779000.0,期初現金及約當現金餘額
2022-06-30,3596,ReceivableIncrease,-28459000.0,應收帳款(增加)減少
2022-06-30,3596,TotalIncomeLossItems,362558000.0,收益費損項目合計
2022-06-30,3596,CashBalancesEndOfPeriod,11774416000.0,期末現金及約當現金餘額
2022-06-30,3596,RentalPrincipalRepayments,-44881000.0,租賃本金償還
2022-06-30,3596,CashProvidedByInvestingActivities,-429971000.0,投資活動之淨現金流入（流出）
2022-06-30,3596,IncomeBeforeIncomeTaxFromContinuingOperations,1041495000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3596,AccountsPayable,-322599000.0,應付帳款增加(減少)
2022-06-30,3596,RedemptionOfBonds,-7400000.0,償還公司債
2022-06-30,3596,NetIncomeBeforeTax,1041495000.0,本期稅前淨利（淨損）
2022-06-30,3596,AmortizationExpense,24140000.0,攤銷費用
2022-06-30,3596,Depreciation,320254000.0,折舊費用
2022-06-30,3596,InterestExpense,35110000.0,利息費用
2022-06-30,3596,CashFlowsFromOperatingActivities,1662537000.0,營業活動之淨現金流入(流出)
2022-06-30,3596,PropertyAndPlantAndEquipment,-541342000.0,取得不動產、廠房及設備
2022-09-30,3596,CashBalancesEndOfPeriod,7062771000.0,期末現金及約當現金餘額
2022-09-30,3596,RedemptionOfBonds,-7400000.0,償還公司債
2022-09-30,3596,CashBalancesIncrease,-908008000.0,本期現金及約當現金增加（減少）數
2022-09-30,3596,PayTheInterest,-53259000.0,支付之利息
2022-09-30,3596,PropertyAndPlantAndEquipment,-938772000.0,取得不動產、廠房及設備
2022-09-30,3596,CashBalancesBeginningOfPeriod,7970779000.0,期初現金及約當現金餘額
2022-09-30,3596,IncomeBeforeIncomeTaxFromContinuingOperations,1754486000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3596,OtherNonCurrentLiabilitiesIncrease,-38539000.0,其他流動資產(增加)減少
2022-09-30,3596,NetIncomeBeforeTax,1754486000.0,本期稅前淨利（淨損）
2022-09-30,3596,Depreciation,495129000.0,折舊費用
2022-09-30,3596,AmortizationExpense,35888000.0,攤銷費用
2022-09-30,3596,InterestExpense,60269000.0,利息費用
2022-09-30,3596,TotalIncomeLossItems,554968000.0,收益費損項目合計
2022-09-30,3596,CashFlowsProvidedFromFinancingActivities,-2130686000.0,籌資活動之淨現金流入（流出）
2022-09-30,3596,InterestIncome,-53884000.0,利息收入
2022-09-30,3596,RentalPrincipalRepayments,-65253000.0,租賃本金償還
2022-09-30,3596,OtherNonCurrentLiabilitiesDecrease,5580000.0,其他非流動負債減少
2022-09-30,3596,CashReceivedThroughOperations,2355254000.0,營運產生之現金流入（流出）
2022-09-30,3596,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-09-30,3596,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3596,DecreaseInShortTermLoans,-552362000.0,短期借款減少
2022-09-30,3596,CashProvidedByInvestingActivities,-829435000.0,投資活動之淨現金流入（流出）
2022-09-30,3596,NetCashInflowFromOperatingActivities,1961253000.0,營業活動之淨現金流入
2022-09-30,3596,AccountsPayable,5442708000.0,應付帳款
2022-09-30,3596,InventoryIncrease,-1905361000.0,存貨（增加）減少
2022-09-30,3596,ReceivableIncrease,-4208788000.0,應收帳款（增加）減少
2022-09-30,3596,CashFlowsFromOperatingActivities,1961253000.0,營業活動之淨現金流入（流出）
2022-12-31,3596,CashBalancesEndOfPeriod,7579551000.0,期末現金及約當現金餘額
2022-12-31,3596,RedemptionOfBonds,-7400000.0,償還公司債
2022-12-31,3596,CashBalancesIncrease,-391228000.0,本期現金及約當現金增加（減少）數
2022-12-31,3596,PayTheInterest,-94641000.0,支付之利息
